basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4200643,ca.proc.d.2001-11-27.1944.13,2001-11-27,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, since September 17, the official opposition has been pushing hard for tough anti-terrorism legislation that would provide for the safety and security of our citizens. There are some important measures in the bill which the government has agreed to for which the official opposition asked, but there are some glaring holes in this wall of protection that should be there for Canadians.
There is no ban on membership in terrorist organizations. Unbelievably there is still parole eligibility for terrorists convicted of mass murders. If the person who planned the World Trade Center bombings, which killed thousands of people, was in Canada and was charged and convicted of this act, unbelievably he would be able to apply for parole. That is unacceptable.
There is nothing in the legislation to speed up extradition from Canada or undo the damage of the Burns v Rafay decision, which allows criminals to flee the consequences of their actions if they can make it to Canada and hide behind our softer laws. It is very difficult, if not impossible, for those people to be extradited to face the consequences of their actions.
Finally, the bill does nothing to improve our ability to detain and deport false refugee claimants who hurt genuine refugee claimants. Nothing is being done in these areas.
I ask the minister these questions. Why is the government now, through closure, slamming the door on the possibility that we could provide true safety and security for our citizens? Why will the government not allow the time for Canadians to be properly alerted to the dangerous and gaping holes? When will the government allow the time as well as the measures, even in other legislation, to close these holes and truly protect the safety and security of Canadians? Why is the government doing this?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4200644,ca.proc.d.2001-11-27.1944.14,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, if the official opposition were truly interested in the security and safety of Canadians, as opposed to stonewalling in terms of the passage of this legislation, it would be supporting us in our efforts to pass this legislation and have it implemented expeditiously.
Let me respond to a few of the questions asked by the leader of the official opposition. In terms of membership, we have talked on a number of occasions in the House and in committee. The leader and I have had the opportunity in committee to engage on this question and I have explained that what we concentrate on in our criminal law is conduct. What we want to do is ban conduc, not status.
Generally in the criminal law of our country we do not prohibit on the basis of status, that is, who someone is as opposed to what the individual does and the harm resulting from the conduct that would put in jeopardy Canadians and their families.
What we are targeting is conduct: the participation, facilitation, instruction, recruitment and financing. We believe this is a much more effective way to protect the interests of Canadians and their families, than to worry about the status of an individual. That status can be easily concealed and changed. Therefore it is much more important to target the conduct.
The leader of the official opposition talked about the extradition procedures. This legislation does not deal with extradition. I had the pleasure two years ago of taking forward a complete reform of Canada's Extradition Act, the first major reform of that legislation in 90 years. That reform was done in part to ensure that our processes permitted expeditious extradition to countries around the world with whom we had either treaties or other forms of arrangements.
I know my time is up, so I will end my comments there, although I acknowledge that there were a number of other questions asked by the Leader of the Opposition.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4200645,ca.proc.d.2001-11-27.1944.15,2001-11-27,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I will be brief. First, as a result of our questions in the Standing Committee on Justice and Human Rights, we have learned that there is no indication at the present time that Canada could be a terrorist target. This is one thing that must not be lost sight of.
Also, a scant 72 hours after Bill C-36 was tabled, in this very place I questioned the Minister of Justice on certain provisions of the criminal code. She answered that the criminal code contained everything necessary to fight organized crime effectively. I remember very well that she even ridiculed the Canadian Alliance's desire for anti-terrorism legislation.
Suddenly, we learn that the Minister of Justice has hurriedly drafted a bill. It is tabled, then rushed through committee. Witnesses told us that they did not even have 48 hours to prepare, to properly study the bill.
Then the Standing Committee on Justice and Human Rights sat until three in the morning to study it clause by clause and push it through. The minister tabled amendments on the spot, out of the blue one might say, ones the Liberals had not even seen and which they blindly passed.
Today, they are putting a gag on us at the report stage, the 72nd one this government has imposed.
My question is a simple one: given the exceptional nature of this bill, given that individual and collective rights and freedoms are being wiped off the map by the Liberals, regardless of the minister's claimed desire to hear what the taxpayers had to say—which she obviously did not do, nor did she heed the Senate—where is the urgency to once again rush things and not at least listen to what the people's elected representatives have to say on a bill such as this?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4200646,ca.proc.d.2001-11-27.1944.16,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, on the hon. member's point in relation to time, let me just remind the hon. member and everyone here that Bill C-36 has had extensive debate in the House of Commons. We had almost 13 hours of debate over a three day period on October 16, 17 and 18, at second reading, including an extension of hours on October 16.
The House committee on justice and human rights as well as the special Senate committee on Bill C-36 have thoroughly studied the bill. The House committee heard from over 60 witnesses over a three week period. I think this kind of intensive study by committee is something quite unusual. The special Senate committee also put in place a procedure, a pre-study plan, to ensure that the House committee, the government and I could be informed of the issues in and around the legislation.
Report stage began yesterday. There were over five hours of debate. Unfortunately, when it became clear to the government House leader that opposition members would not co-operate in the expeditious passage of this legislation after this extensive consideration, the government House leader moved time allocation.
We have heard especially from the official opposition. I could quote the hon. member for Provencher, who said the following on October 16 “After years of inaction and denial the light finally went on over there”.
We are acting to protect the safety and security of Canadians. It is too bad that the opposition could not act with us--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4200647,ca.proc.d.2001-11-27.1944.17,2001-11-27,,,,,Government Orders,Anti-terrorism Act,,"Order, please. I would ask for the co-operation of all members in the House so that we might be able to hear questions and responses. The hon. member for Winnipeg--Transcona.",,,The Deputy Speaker,
4200648,ca.proc.d.2001-11-27.1944.18,2001-11-27,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I listened to the minister answer the previous questions. I know we are making some kind of parliamentary history today. Only the future will tell whether it is worthy history or not, but this is a new procedure and we should celebrate the fact that we have an opportunity to question the minister in this way.
When I listened to the minister, she was very clear in her answer about why the government decided not to criminalize membership. She talked a lot about status, yet it seems to me the government has included a form of status in its definition of terrorist activity when it talks about people who do things for political, ideological or religious reasons. This is a form of what she has said she is trying to keep out of the legislation, but that is not my main point.
Does the minister not see that there is something fundamentally wrong at a procedural level, at the level at which we talk about genuine democracy, to move time allocation or closure on the first day of debate after something comes back from committee?
There is no justification whatsoever for the government House leader or anybody to prejudge whether or not the opposition will behave in a particular way, on the first day after this comes out of committee and on a day in which we had some difficulty accessing amendments because of confusion about process, and to move time allocation. Does she really think that it is defensible? I do not think it is defensible to move closure even after the opposition has spent days and days debating things and then is at least open, perhaps not fairly, to the charge of obstructing the legislation.
How on earth does she expect to justify that particular manoeuvre on the part of the government?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4200649,ca.proc.d.2001-11-27.1944.19,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, as I said, there has been an exceptional amount of debate, both in the House at second reading and at committee, in relation to the legislation. As my parliamentary secretary reminds me, there were even emergency debates following the tragic events of September 11.
Committee members obviously had the opportunity for some days to reflect upon amendments that they would propose and that we have proposed. It was a week ago that I was at committee proposing amendments that the government put forward to improve the legislation, all of which in some part were based upon what we heard before committee.
Now is the time to move forward. Canadians expect their government to act to ensure their security and safety. Our allies around the world are moving and it would be irresponsible for us, as a government, not to move. A government's primary obligation is first and foremost to ensure the safety and security of its people.
What we are doing in Bill C-36, and subsequently in Bill C-42, is putting in place the legal and operational infrastructure necessary to provide Canadians with that degree of safety and security that permits them to get on with their lives.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4200650,ca.proc.d.2001-11-27.1944.20,2001-11-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I am also pleased to see the minister here. She absented herself from the debate yesterday, but this is an opportunity at least to ask direct questions to the minister on a very important issue.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4200651,ca.proc.d.2001-11-27.1944.21,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Government Orders,Anti-terrorism Act,,My parliamentary secretary was here. He is my representative.,Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4200652,ca.proc.d.2001-11-27.1944.22,2001-11-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Anti-terrorism Act,,"Yes, we all want to move forward on matters of security and yet we know that there is the real possibility of sacrificing Canadian civil rights in this process, particularly when it comes to access to information.
I know the minister came directly from the classroom to cabinet and perhaps bypassed the courtroom, but does she understand the implications of issuing a certificate in which information can be denied to Canadians?
The parliamentary secretary went to great lengths to tell us there was a process and that one could always go to the federal court. The privacy commissioner or information commissioner could commence an action in the federal court. The issuance of the certificate can come after the fact, then the person can launch another suit in the Federal Court of Appeal.
Does the Minister of Justice fully comprehend the expense and time involved in an individual citizen of the country launching two simultaneous lawsuits against the federal government and does she really think that it will satisfy Canadians who want to get information about why they have been placed on a list of terrorists if a mistake has been made? Does she really think that justice will be done if that process is undertaken?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4200653,ca.proc.d.2001-11-27.1944.23,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I am not sure what the hon. member is talking about. He seems to confuse the listing process which is the responsibility of my colleague, the solicitor general. It is a process which is replete with opportunities to seek a review of any inclusion in a list.
My direct responsibility under the legislation as attorney general is the issuance of a certificate to protect in limited circumstances certain categories of sensitive information relating in particular to national security.
Let me remind the hon. member as I did in committee that other countries, especially our allies, have similar procedures whereby a member of the executive, the attorney general or another designated minister can issue a certificate to prohibit certain sensitive information from being made public. As with other countries, due to our amendments we have a process of judicial review whereby a judge can review my decision to issue a certificate.
I heard the hon. member say that other countries do not do this. In fact other countries do this, including the United States where I believe it is the attorney general who can issue a certificate to prohibit disclosure in certain circumstances.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4200654,ca.proc.d.2001-11-27.1944.24,2001-11-27,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, Canadians are deeply concerned about the arrogance and the heavy handedness of the minister and the government. Members of the Canadian Alliance on the justice committee worked in a co-operative fashion with the minister and the Liberal members to expedite the amendment of the bill and its passage through committee.
Members of the House are now entitled to review the bill and debate its provisions after working so hard on the bill. To use my comments that urged the government to bring forward legislation and to say now that we should close debate is perverse.
My colleagues who were not on the committee are entitled to be heard now that the bill has come to the House since they were not present in committee. The parliamentary secretary to the government House leader said the decision to close debate was made because the opposition indicated it wanted to discuss the bill in detail, which would have delayed passage of the bill.
We have one day of debate in the House on one of the most significant bills the House has seen. What excuse can there be for the minister acting in this high-handed fashion?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4200655,ca.proc.d.2001-11-27.1944.25,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, there has been lengthy debate including an emergency debate, in the House, surrounding the events of September 11 and the appropriate responses on the part of the government to protect the safety and security of Canadians.
Canadians believe it is time for us to act. I thank hon. members who served on the justice committee and the Senate for their deliberations. At this point we have legislation that is both effective and fair. In our opinion that clearly balances Canadian values including the charter against the rights of all Canadians to safety and security.
I suppose we could talk about this. I make no value judgments. It is possible we could talk in and around the bill and change a word and a comma if that is what the opposition wants to do. It fails to understand the deep desire of Canadians to have their government act to protect their safety and security.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4200656,ca.proc.d.2001-11-27.1944.26,2001-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, as the minister well knows, the reality is that since the bill was amended some hundred times in minor ways by the government there has been less than one day's debate on the amended final bill.
Moreover, the minister knows that through a parliamentary trick that held documents back from members of parliament who were out of town it was not possible over the weekend for more than a handful of members in the opposition to present amendments to this very serious bill. She would also know that the Senate reported explicitly:

The bill provides for a parliamentary review of the operation of the act within three years. The Senate would want to satisfy itself that any review is rigorous and sufficient. It will be important for parliament and Canadians at large to be kept informed about the way in which the powers in Bill C-36 are used.

This was ignored entirely by the government as it ignored most of the recommendations of the Senate.
My question is specifically about a parliamentary oversight provision. We all know that the world changed on September 11 and that there needs to be a response to terror. One of the ways in which that change has to be reflected is to ensure that members of the House of Commons, whose responsibility it is to report to the people of the country, have some opportunity to know that a minister is not--",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4200657,ca.proc.d.2001-11-27.1944.27,2001-11-27,,,,,Government Orders,Anti-terrorism Act,,"Order, please. I hate to interrupt anyone, but I would ask the right hon. member, in the spirit of co-operation with everyone, to please put his question.",,,The Deputy Speaker,
4200658,ca.proc.d.2001-11-27.1944.28,2001-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, why is the minister so opposed to oversight committees that would give parliament a role in this decision?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4200659,ca.proc.d.2001-11-27.1944.29,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, we have standing committees of the House of Commons and the Senate. Those committees represent in part the essence of the strength of our parliamentary democracy. Committee members spend hours talking and studying among themselves as well as hearing from witnesses.
The reality is that Bill C-36 includes many aspects of parliamentary oversight, be it in parliamentary committees such as the Standing Committee on Justice and Human Rights or the Senate committee, the privacy commissioner or access commissioner, the federal court or provincial courts or by calling ministers under the legislation. Our obligation is to report on an annual basis. It is the right of committees to call those ministers before them and to question those ministers in detail.
However, at the end of the day parliamentary oversight is provided by the men and women who sit on the floor of the House and who sit on standing committees where ministers could be called to defend that which they have done.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4200660,ca.proc.d.2001-11-27.1944.30,2001-11-27,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I do not know whether it is arrogance or a lack of awareness, but this sort of response is incredible.
The debate was held before the bill was tabled. This is the only consideration of the bill possible, and we thank the members for their participation in the Standing Committee on Justice and Human Rights, where I was present. The amendments arrived between 4.15 and 5 p.m. Some were even tabled on the spot.
How do they expect us to consider these amendments? As a lawyer, I have often wondered how the legislator could produce anything so vague and incomprehensible. Now I understand how. It is as if a bulldozer ran over it. I was there and I did not even get a chance to look at the amendments. All we could see in committee was the Liberals voting in support of the amendments.
When the minister says she is listening—even in her answers to questions put outside the House, she said she was listening—she listened to none of the 66 amendments proposed by the Bloc Quebecois, not even the—",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4200661,ca.proc.d.2001-11-27.1944.31,2001-11-27,,,,,Government Orders,Anti-terrorism Act,,The hon. Minister of Justice.,,,The Deputy Speaker,
4200662,ca.proc.d.2001-11-27.1944.32,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, as I have said, we believe it is time to move forward on behalf of Canadians. Their safety and security is our primary obligation.
I take the hon. member's point that opposition parties had amendments. However, those amendments were considered. The committee voted on those amendments. Some were accepted and some were not. That is the parliamentary process. I remind everyone that at the end of the day the government stands on that which it did. We will be accountable to the Canadian people.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4200663,ca.proc.d.2001-11-27.1944.33,2001-11-27,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, a lot of legislation that is coming out of the justice department is legendary for being challenged in the courts.
Section 4.1 of the Department of Justice Act obliges the Minister of Justice to examine every bill produced in or presented to the House of Commons by the minister of the crown in order to ascertain whether any of the provisions thereof are inconsistent with the purposes and provisions of the Canadian Charter of Rights and Freedoms.
Furthermore the Minister of Justice is required to report any inconsistency to the House of Commons at the first convenient opportunity. What the government has done is taken another method for checking whether it is consistent. Debate in the House brings forward concerns that every party would have and time allocation has been put on it.
Despite that obligation, we have seen that many other bills have ended up in the courts: Bill C-68, Bill C-41, the rape shield law--",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4200664,ca.proc.d.2001-11-27.1944.34,2001-11-27,,,,,Government Orders,Anti-terrorism Act,,The hon. Minister of Justice.,,,The Deputy Speaker,
4200665,ca.proc.d.2001-11-27.1944.35,2001-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I hope the hon. member is not suggesting that he would deprive, for example, accused persons and their counsel the right, if they wish to take that right, to challenge a section of any federal or provincial law that is germane to the cause at issue. I hope the hon. member is not suggesting that somehow he wants to restrict the right of Canadians to challenge the constitutionality of legislation, be it Bill C-36 or any other legislation.
We have reviewed the legislation in detail. It has gone through the most intense scrutiny in terms of whether or not it is consistent with the charter of rights and freedoms. We believe that this law is consistent.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
