basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4200395,ca.proc.d.2001-11-26.1943.10,2001-11-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Computer Hackers,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4200396,ca.proc.d.2001-11-26.1943.11,2001-11-26,,,,intervention,Private Members' Business,Computer Hackers,,Yea.,,,Some hon. members,
4200397,ca.proc.d.2001-11-26.1943.12,2001-11-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Computer Hackers,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4200398,ca.proc.d.2001-11-26.1943.13,2001-11-26,,,,intervention,Private Members' Business,Computer Hackers,,Nay.,,,Some hon. members,
4200399,ca.proc.d.2001-11-26.1943.14,2001-11-26,,,,,Private Members' Business,Computer Hackers,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4200400,ca.proc.d.2001-11-26.1943.15,2001-11-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Computer Hackers,,"Pursuant to the order adopted on November 20, 2001, the recorded division on the motion stands deferred until Tuesday, November 27, 2001, at the end of the period reserved for oral questions.",,,The Acting Speaker (Mr. Bélair),
4200401,ca.proc.d.2001-11-26.1943.16,2001-11-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Private Members' Business,Computer Hackers,,"Mr. Speaker, I rise on a point of order. There have been discussions among the various parties and since we are moving to the final stage of a bill and members have important amendments they would like to put in place, I would ask that you seek to suspend until 12 o'clock.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4200402,ca.proc.d.2001-11-26.1943.17,2001-11-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Computer Hackers,,Is there unanimous consent to suspend until 12 o'clock?,,,The Acting Speaker (Mr. Bélair),
4200403,ca.proc.d.2001-11-26.1943.18,2001-11-26,,,,intervention,Private Members' Business,Computer Hackers,,Agreed.,,,Some hon. members,
4200404,ca.proc.d.2001-11-26.1943.19,2001-11-26,,,,intervention,Private Members' Business,Computer Hackers,,No.,,,An hon. member,
4200405,ca.proc.d.2001-11-26.1943.20,2001-11-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Private Members' Business,Points of Order,,"Mr. Speaker, I rise on a point of order today dealing with the report stage of Bill C-36, which is the first item on the order of business that will be called today. I want to ask the assistance of the Speaker in a difficulty that faces members of the House, particularly pursuant to Standing Order 40(2), which reads as follows:

Government Orders shall be called and considered in such sequence as the government determines.

This appears to be an absolute right for the government but the House is facing an extraordinary situation, which I want to suggest might cause the government House leader to alter his plans for today to go on with this bill. I will try to be brief.
The Speaker will recall that on Thursday afternoon I raised a number of difficulties that resulted from the government's decision to call report stage of Bill C-36 today. This resulted in the House passing two extraordinary orders to extend time deadlines for the filing of report stage amendments, the final deadline being 6 o'clock Saturday evening. I want to state that the deadline resulted in a number of House employees having their weekend plans disrupted. I want to thank those people and their families for putting up with the disruption that the government caused in its haste to bring forward this bill today.
One copy of Bill C-36, one copy, was available to myself as House leader of the coalition at 2.45 on Friday afternoon. The normal deadline that would have been in place had I not objected on Thursday would have been 2 p.m. on Friday. The bill showing the committee amendments, over 100 in number, was not posted on the House website until later that afternoon.
Let us be clear. The government decided to call Bill C-36 today without ensuring that amended copies of the bill would be made available to all members of the House before the normal deadline for filing report stage notices of proposed amendments. Those on the committee are at a distinct advantage. Not all members of parliament, including leaders in the opposition, could access the amended bill.
The responsibility for this must rest with the government. It is the government House leader who decides the business that he will call and when he will call it. I suspect that there are many members of parliament who very much would have liked an opportunity to participate fully in this process.
The justice committee heard about 100 witnesses on the contents of the bill and made more than 100 amendments. This is a highly important bill, which has had a number of significant amendments. The testimony of only half of those witnesses has been published. Half of the evidence has not been published, including the minister's own testimony wherein she outlines the important changes.
Our constituents have not been able to assess or even access the evidence that was adduced by the standing committee. Therefore they have been denied the ability to be active and informed participants in this democratic process.
There is an important lack of transparency in what we are seeing here and what we are being asked to do. The House is being asked to decide the content of Bill C-36 before the Canadian people have even been able to read the evidence of such important witnesses as representatives of the Canadian Jewish Congress, the Canadian Islamic Congress, the Canadian Arab Federation, the World Sikh Organization or the Canadian Council of Churches.
Nor is there a public transcript of the evidence of the Hon. Warren Allmand, PC, OC, Q.C., president of the International Centre for Human Rights and Democratic Development and a former solicitor general. One would think that the government would be willing to have Canadians access Mr. Allmand's testimony before it finalizes the language of Bill C-36.
Canadians are not able to access the testimony of Muslim lawyers. Nor can they see the testimony of the executive director of the national organization of immigrant and visible minority women in Canada. Nor can Canadians see the testimony of the representatives of the Canadian Police Association or the Criminal Lawyers' Association or the Canadian Association of Chiefs of Police.
The evidence of over 50 witnesses who appeared before the committee on Bill C-36 is unavailable to Canadians. Those Canadians who made the effort to make representations to the justice committee have had in effect been told that their evidence does not matter. The government House leader wants the House of Commons to vote on Bill C-36 and its amendments before the community has had the opportunity to know what important organizations and individuals told the committee.
Access to and possible contact with members of parliament after the bill has been amended has been denied. Nor are Canadians to have access to what the Minister of Justice told the committee about the amendments that have been made to the bill. That too is unavailable. Our constituents are being kept in the dark on this issue. The minister's words are to remain secret from the population until after the bill has been passed with amendments and it has not been the practice of the Minister of Justice, I suggest, to listen to debate in the House.
As the member for Winnipeg--Transcona stated, the minister came before the committee not to listen but to lecture. I reiterate that these amendments were supposed to provide comfort. They were supposed to give reassurance and to reinforce concerns about the bill.
So far I have been speaking about the verbal testimony of witnesses, but there is a greater secrecy that exists with respect to the 50th meeting of the justice committee, a meeting, I might add, that concluded at close to 3 a.m. on Wednesday.
Not only is there no public transcript of the debate that occurred, but until late afternoon on Sunday the minutes showing all amendments proposed and defeated were unavailable to Canadians who might be interested in making representations to their local members, long after the deadline for filing notice of new amendments.
This denies members of the opposition, particularly those members like my colleague from Dewdney--Alouette and others who were not present at the justice committee, the ability to make a considered decision as to whether they in fact would like to file amendments as well.
The House is being asked to legislate in secrecy. There is no public transparency of the deliberations of the standing committee. Canadian citizens and residents whose liberty and security are very much the subject of this legislation have been denied the ability to influence, to be fully informed and to interact on this bill. Members of the House, because the government is proceeding with the bill, are being asked to do so blindly, before the public record is complete.
I ask the government to consider delaying the report stage until Canadians have had the opportunity to view the record of the justice committee. To shut Canadians out of the process in this way does not serve Canadians properly. In fact it is a disservice to our participatory democracy. I respectfully ask the government to delay the bill until the public record is complete. If we are to have full access then this important testimony must be available not only to all members of the House but to Canadians generally.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4200406,ca.proc.d.2001-11-26.1943.21,2001-11-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Points of Order,,"I thank the hon. member for his point of order. I shall report to the Speaker, who will rule on it in due course.",,,The Acting Speaker (Mr. Bélair),
