basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4198472,ca.proc.d.2001-11-06.1935.28,2001-11-06,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I am pleased to address Bill C-10 this morning.
I would have thought that the Liberal government, which sponsored Bill C-48 when I was the Bloc Quebecois critic on the environment, a bill similar to the legislation now before us, would have listened to opposition parties and heard what we said during the previous parliament.
Bill C-10 will result in duplication, and the federal government will take over jurisdictions that do not belong to it under the Constitution Act of 1867. This is a mixed bag of things other than what is targeted. The federal government is interfering through the involvement of the Minister of Canadian Heritage in areas that come under fisheries and oceans, and it creates new structures that are not needed.
In 1988, the governments of Quebec and Canada passed mirror legislation. I have a copy of the agreement creating the Saguenay—St. Lawrence marine park. That legislation was developed by the community.
At some point, people decided to do something about their environment. They got together and contacted the two levels of government. They told them “We want to work together to do something for our region”. In my opinion, the Saguenay—Lac-Saint-Jean and the St. Lawrence are the most beautiful regions of the country—",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4198473,ca.proc.d.2001-11-06.1935.29,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,After Lévis.,,,An hon. member,
4198474,ca.proc.d.2001-11-06.1935.30,2001-11-06,c5f77127-0638-4954-87f1-a72013918339,3681,Ms. Girard-Bujold,,Government Orders,Canada National Marine Conservation Areas Act,,"Oh yes, after Lévis. I am not so sure, but anyway.
So, these people took charge and called the attention of the two levels of government to their priorities. Together, they came to an agreement.
As we know the Saguenay—St. Lawrence marine park covers a very large area of several square kilometres. These people set up a co-ordination committee. They said “Since these jurisdictions could be shared between the two levels of government, we will call to task each government regarding their respective responsibilities”.
On April 1, 1990, after all these negotiations, the governments of Canada and Quebec signed the agreement establishing the 29th marine park.
Bill C-10 is about creating 28 marine conservation areas. But both groups of amendments before us tell the provinces “We are going to make the decisions. We are going to set a framework in place”. We are fed up with frameworks. I think we have quite enough of them in Canada.
I do not think any government member has read this agreement, or maybe a few did. I would have liked them to read it and then say “We are going to start from this, and, wherever we want to create a marine conservation area in Canada, we will use identical legislation and we will build on this instead of reinventing the wheel”.
With this bill, we are reinventing the wheel. I think there are more important issues we should be debating. On November 6, 2001, instead of discussing existing legal entities, we should start from there, and respect provincial jurisdictions.
That framework legislation was respectful of entities recognized in the Canadian constitution. It recognized the fact that the sea floor is under provincial jurisdiction. In that context, the Canadian government and the Quebec government could take action in their respective jurisdictions without interfering with one another.
Quebec contributed $11 million plus another $5 million, while Canada put up $9 million. In Saguenay—Lac-St-Jean, phase two has begun. It is working and we are moving forward.
I would like to congratulate my colleague from Quebec for her speech. I applaud her. She pursues this issue with a lot of determination. We cannot allow this government to interfere again in provincial jurisdictions, whether in Quebec, Ontario, the maritimes, the western provinces or British Columbia. Enough is enough. I think that it is time we talked about consultation. With this bill, the Canadian government is not talking about consultation.
They want a new structure. We would need money for all that. The profile of a marine park is very important. It defines the beauty of the area within the park. We should also take into account the priorities of the local population. This is not what this bill is doing; it is creating a top down structure.
The government does not know which bill to present. It does not have a legislative agenda. It brings old things back instead of taking what is on the table and starting from there.
Through our critic, the member for Québec, the Bloc Quebecois will once again be saying that we do not agree. We said that we did not agree with Bill C-48. And we will be saying that we do not agree with Bill C-10.
The Liberal member said that feasibility studies were going to be done. These have been done. We have a basic document. Why not build from there?
Submerged lands belong to the provinces. The framework agreement for the 25th marine park recognized this. Why must we keep fighting to have this government respect the constitution? They said submerged lands belonged to the provinces, they put it in writing and they signed. Why, this morning, must we debate a done deal?
The government thinks that the opposition parties do not realize we have already been down this path. Perhaps the Liberals have nothing to say so they are keeping us awake? All they want to do is interfere in provincial jurisdiction. What is going on here in the House right now is serious. Bill C-10 should never have seen the light of day. It should have stayed where it was.
During the 36th parliament, when this bill died on the order paper, I thought that the government would do some thinking, that officials would read the agreement already signed, that they would have done their homework. I see that the government is a real tower of Babel. No one knows what they are supposed to do. Everyone wants to grab a little bit of power which is not theirs by law.
Enough. I think that this bill should die on the order paper. The Bloc Quebecois will not give its approval to a bill which, once again, creates overlapping jurisdictions. This bill will allow the Minister of Canadian Heritage to create another structure and interfere in the work of other departments. The Department of the Environment and fisheries and oceans will be involved. Several departments are parties to these marine park agreements. The minister is giving herself the power to tell them what to do.
Imagine the confusion this bill will create within the Canadian government. We must see that public money goes elsewhere than into bills that are obsolete and unnecessary.
As the hon. member for Québec said, the Bloc Quebecois will be voting against this bill. And I hope that the majority of members in the House will do the same.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4198475,ca.proc.d.2001-11-06.1935.31,2001-11-06,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, let me speak on some of the benefits that would come to Canadians, from all the different parts of the country, with the establishment of a national marine conservation areas act.
It would provide increased protection for outstanding examples of Canada's Atlantic, Pacific and Arctic Oceans, as well as the Great Lakes. It would provide an opportunity to increase public awareness and understanding of Canada's rich natural and cultural marine heritage. It would provide an opportunity to promote and publicize Canada as a worldclass ecotourism destination. It would provide an opportunity to diversify the economies of remote coastal communities. It would provide better planning with respect to ecologically sustained use of marine resources. As well, it would provide a focus and support for long term scientific research and monitoring related to the marine environment.
My colleague from the Bloc Quebecois raised the issue of provincial jurisdiction by saying that problems will arise concerning the management of these issues.
I would say, particularly to the hon. member, that this legislation does not affect in any way the existing relationship between the provinces and the federal government. For example, if a province owns all or part of the submerged lands in a sector where Parks Canada proposes to create a marine conservation area, a federal-provincial agreement will have to be concluded in order to transfer the ownership of the submerged lands to the federal government. Without such an agreement, the marine area cannot be created.
This is how the issue will be managed.
In marine areas where there was a contested federal as well as provincial jurisdiction, there would always be consultation with the province concerned with a view to finding a mutually satisfactory resolution. The federal government does not intend in any way, shape or form to act unilaterally.
Moreover, that way, we can always solve the difficulties which could arise, one way or another.
Another issue was raised, this one about the native peoples. As regards existing aboriginal or treaty rights, several stakeholders recommended that a non-derogation provision be included in the bill. These rights being constitutionally protected, the government has the obligation to respect them, regardless of any law. Nonetheless, for greater certainty, such a provision has been included in this bill.
When the committee heard from witnesses, concerns were expressed that the bill limited the circumstances under which reserves could be created. As a result, the bill was amended to broaden its scope making it clear that reserves could be established in the maritimes, or British Columbia for example, where there are settlement processes for claims to aboriginal rights other than the comprehensive land claim process.
The witnesses also expressed concern with the fact that the bill requires an act of parliament to remove lands from a national marine conservation area yet there could be situations, such as court decisions pertaining to the title, that should be resolved in a more expedient manner.
As a result, the bill was amended to allow the governor in council to remove land from a marine conservation area by order in council if a court, for example, found that aboriginal titles existed and the title holder did not want the land to remain as part of the marine conservation area. Here again we have seen that the committee has responded to the wishes of witnesses in that particular area of concern.
There is another notion, which is the establishment of a marine conservation area. It has always been the government's intention that those national parks and national marine conservation areas would be established in the same manner. As such, Bill C-10 was amended to reflect changes made in the recently proclaimed National Parks Act and all changes affecting the establishment procedures adopted in this bill will also be reflected in that act.
With regard to management planning, the bill states that the management plan would be prepared within five years of the area being established. While the bill was in committee, it was suggested that five years was too long to wait. Coastal communities need greater certainty before an area is established. The bill was amended so that when a new proposal comes before parliament, along with the report on the objectives and management of the area, the report will also include an interim management plan. In addition, the report will outline the consultation held on any agreement reached with provinces and other departments.
A management advisory committee will be created for each marine conservation area to ensure that consultation with local stakeholders continues on an ongoing basis.
The management plans for each area must be reviewed at least every five years. Thus the government will take a learn by doing approach for every area.
In each marine conservation area, ongoing consultations will make it possible for Parks Canada staff to take advantage of the knowledge of local residents and the traditional ecological know-how of the coastal and aboriginal communities.
The question of zoning was also raised. I want to emphasize to my colleagues the importance of zoning as a powerful and flexible tool for managing use within a marine area. In each marine conservation area there would be multiple use zones where ecologically sustainable uses are encouraged, including fishing. There will also be zones where special protection is afforded to, for example, critical spawning grounds, cultural sites, whale calving areas and scientific research sites. These would be protected zones where resource use would not be permitted.
The bill was amended to clarify that all marine conservation areas would contain at least two types of zones. At the same time, enough flexibility is left in the bill to ensure that each area can have a zoning plan that is appropriate to its individual situation.
I can assure hon. members that the regulatory authorities already in place in this bill, particularly those relating to zoning, can be used to manage activities such as bottom trawling, on a case by case basis, in locations where the seabed is vulnerable.
Parks Canada will identify the location of protection zones and surrounding multiple use zones for each proposed national marine conservation area during the feasibility study for that area in full consultation with those directly affected.
Finally, on the consultation question, it should be noted that the consultation provision of the bill has been strengthened considerably. The proposed legislation now requires the minister to consult with stakeholders, which includes relevant provincial and federal agencies and ministries, affected coastal communities, aboriginal governments and organizations, bodies established under land claim agreements, and other persons and bodies as appropriate.
The list of matters on which ministers are required to consult has also been expanded to include the development of regulations as well as consultation on the establishment of any proposed national marine conservation.
In the course of the committee hearings, the committee spoke to witnesses who approached the bill from a very different perspective. Some clearly stated that the bill was too restrictive and unnecessarily focused on environmental protections. At the same time, others saw the bill as too weak and asked the committee to consider further blanket restrictions and prohibitions.
The committee was sensitive to the concerns of all parties. The amendments that have been made show the serious approach the government has taken to those concerns and how it has made an effort to make the required changes when possible and appropriate.
On the whole, I believe the government has taken a balanced approach to the bill. It is my hope that the House of Commons approves it.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4198476,ca.proc.d.2001-11-06.1935.32,2001-11-06,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, the history of our country is, in many regards, linked to exploration and development of marine resources on the Canadian coasts. Actually, our marine heritage is a reflection of our quality of life but it also reflects a good part of our literature, our songs and our art.
Parks Canada's national marine conservation areas program has several goals: to protect our marine environment, to conserve our marine heritage, to bring knowledge and pride to Canadians about this heritage, and to work with local communities to ensure that this very important legacy is passed on to future generations.
My comments today refer to Bill C-10, an act respecting the national marine conservation areas of Canada. Bill C-10 provides a framework for creating a network of national marine conservation areas, a network that will link Canadians to their marine heritage and to one another. There will be models of ecologically sustainable use. As such, marine conservation areas will also show us the way to our future.
I will also take time to speak to some of the main issues raised before the Standing Committee on Canadian Heritage.
The purpose of the marine conservation areas program in 1995 was a reflection of the government's sea to sea to sea plan, which was developed in collaboration with marine scientists. The plan divided the Great Lakes and the country's Arctic, Atlantic and Pacific Oceans environments into 29 different marine regions.
It is the government's long term goal to establish national marine conservation areas that are a representative sampling of each marine region. These representative areas will include not only important parts of Canada's natural heritage but will also protect important areas and artifacts of Canada's cultural heritage.
Parks Canada has long years of experience in establishing and managing our special heritage places. I am referring of course to Canadian national parks, to our national historic sites, the historic canals and heritage rivers. The addition of national marine conservation areas to Canada's family of special places fills a significant gap since Canada's oceans and Great Lakes have always played a defining role in the country's economy, its culture and its identity.
At present, four of Canada's 29 marine regions are represented within the national conservation system. In 1987 the governments of Canada and Ontario signed a federal-provincial agreement to establish Canada's first marine conservation area, Fathom Five. It is representative of the Georgian Bay marine region in the Great Lakes which historically is known as the Cape Hurd islands area. These treacherous waters have claimed many ships. Now Fathom Five is preserving part of Canada's marine history. The wrecks of 21 known sail and steam vessels from the mid-19th century to the early 20th century lie within the boundaries of Fathom Five.
A 1988 agreement with the Government of British Columbia called for the establishment of Gwaii Haanas national marine conservation area reserve. Located at the southern end of the Queen Charlotte Islands, which is also known by its original name Haida Gwaii, it will represent both the Hecate Strait and the Queen Charlotte shelf marine regions.
More than one million sea birds nest along the coast with even more migratory birds passing through in the spring and the fall. Marine species range from abalone to grey whales, and their presence has enriched significantly the cultural heritage of the Haida.
In March 1997 four major oil companies agreed to transfer their offshore petroleum rights in the Gwaii Haanas marine area to the nature conservancy of Canada, which in turn surrendered them to the federal government. This process is an important step toward the designation of the site as a national marine conservation area reserve.
More recently the Government of British Columbia transferred its rights to the seabed within the boundaries of Gwaii Haanas to the federal government. However, before the area can be established, an interim management plan must be developed, including extensive local public consultations and negotiations with the Fisheries and Oceans Canada and the Haida.
The Saguenay-St. Lawrence marine park represents the St. Lawrence estuary marine region.
In large part, this park was created in response to public demand by the local population for the preservation of beluga whales that live in the magnificent marine area known as the Saguenay fjord.
The marine park in the Saguenay was created in 1988, as a joint initiative of the federal and provincial governments, by concurrent pieces of legislation, which opened the way to co-operative management by the federal government and the province of Quebec.
Canadians can now visit each of these special places and see for themselves what a rich and varied marine heritage we are all privileged to share. We must also be able to bring heritage to Canadians where they live, in schools, in discovery centres and via the Internet.
Work is also ongoing on a feasibility study for a national marine conservation area in Lake Superior in Ontario.
Finally, a federal-provincial memorandum of understanding is in place to assess the feasibility of a national marine conservation area in the southern Strait of Georgia in British Columbia.
The Standing Committee on Canadian Heritage worked extremely hard during this review of the bill. I would like to take this opportunity to thank all members who took part in the study. I also thank, very warmly, all members of all political parties who really played a very important part in reaching this stage of the bill.
We have made a big step forward in Bill C-10. I would like to endorse the bill and hope that its acceptance as a statute will come soon. It what is best for all Canadians. It is a statute of great importance for marine conservation areas in Canada.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4198477,ca.proc.d.2001-11-06.1935.33,2001-11-06,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, after consultation with all parties, I believe that you would find unanimous consent to withdraw Motion No. 3 and to substitute in its place an amendment to the bill.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4198478,ca.proc.d.2001-11-06.1935.34,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"I want to begin by having the member for Skeena assure the House that in fact he agrees to withdraw his motion, Motion No. 3.",,,The Deputy Speaker,
4198479,ca.proc.d.2001-11-06.1935.35,2001-11-06,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Government Orders,Canada National Marine Conservation Areas Act,,"I agree, Mr. Speaker.
(Motion No. 3 withdrawn)",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4198480,ca.proc.d.2001-11-06.1935.36,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,Does the hon. parliamentary secretary have the consent of the House to propose the amendment?,,,The Deputy Speaker,
4198481,ca.proc.d.2001-11-06.1935.37,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Agreed.,,,Some hon. members,
4198482,ca.proc.d.2001-11-06.1935.38,2001-11-06,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I move, seconded by the hon. member for Skeena:

Motion No. 3
That Bill C-10 in clause 7 be amended by replacing lines 38 to 41 on page 6 with the following:
(b) any agreements respecting the establishment of the area or reserve;
(c) the results of any assessments of mineral and energy resources undertaken; and
(d) an interim management plan that sets.
",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4198483,ca.proc.d.2001-11-06.1935.39,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,Is the House ready for the question?,,,The Deputy Speaker,
4198484,ca.proc.d.2001-11-06.1935.40,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Question.,,,Some hon. members,
4198485,ca.proc.d.2001-11-06.1935.41,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4198486,ca.proc.d.2001-11-06.1935.42,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Agreed.,,,Some hon. members,
4198487,ca.proc.d.2001-11-06.1935.43,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,No.,,,Some hon. members,
4198488,ca.proc.d.2001-11-06.1935.44,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4198489,ca.proc.d.2001-11-06.1935.45,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Yea.,,,Some hon. members,
4198490,ca.proc.d.2001-11-06.1935.46,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4198491,ca.proc.d.2001-11-06.1935.47,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Nay.,,,Some hon. members,
4198492,ca.proc.d.2001-11-06.1935.48,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4198493,ca.proc.d.2001-11-06.1935.49,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4198494,ca.proc.d.2001-11-06.1935.50,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Agreed.,,,Some hon. members,
4198495,ca.proc.d.2001-11-06.1935.51,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,No.,,,Some hon. members,
4198496,ca.proc.d.2001-11-06.1935.52,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4198497,ca.proc.d.2001-11-06.1935.53,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Yea.,,,Some hon. members,
4198498,ca.proc.d.2001-11-06.1935.54,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4198499,ca.proc.d.2001-11-06.1935.55,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Nay.,,,Some hon. members,
4198500,ca.proc.d.2001-11-06.1935.56,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4198501,ca.proc.d.2001-11-06.1935.57,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"The recorded division on the motion stands deferred.
The next question is on the new Motion No. 3. Is it the pleasure of the House to adopt the new motion?",,,The Deputy Speaker,
4198502,ca.proc.d.2001-11-06.1935.58,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Agreed.,,,Some hon. members,
4198503,ca.proc.d.2001-11-06.1935.59,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,No.,,,Some hon. members,
4198504,ca.proc.d.2001-11-06.1935.60,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4198505,ca.proc.d.2001-11-06.1935.61,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Yea.,,,Some hon. members,
4198506,ca.proc.d.2001-11-06.1935.62,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4198507,ca.proc.d.2001-11-06.1935.63,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Nay.,,,Some hon. members,
4198508,ca.proc.d.2001-11-06.1935.64,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4198509,ca.proc.d.2001-11-06.1935.65,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 4. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4198510,ca.proc.d.2001-11-06.1935.66,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Agreed.,,,Some hon. members,
4198511,ca.proc.d.2001-11-06.1935.67,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,No.,,,Some hon. members,
4198512,ca.proc.d.2001-11-06.1935.68,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4198513,ca.proc.d.2001-11-06.1935.69,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Yea.,,,Some hon. members,
4198514,ca.proc.d.2001-11-06.1935.70,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4198515,ca.proc.d.2001-11-06.1935.71,2001-11-06,,,,intervention,Government Orders,Canada National Marine Conservation Areas Act,,Nay.,,,Some hon. members,
4198516,ca.proc.d.2001-11-06.1935.72,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4198517,ca.proc.d.2001-11-06.1935.73,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"The recorded division on the motion stands deferred.
The House will now proceed to the consideration of the motions in Group No. 2.",,,The Deputy Speaker,
4198518,ca.proc.d.2001-11-06.1935.74,2001-11-06,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor--St. Clair, NDP)",,Government Orders,Canada National Marine Conservation Areas Act,,"moved:

Motion No. 5
That Bill C-10, in Clause 12, be amended by adding after line 37 on page 9 the following:
“(c) no person shall dredge or deposit fill within a marine conservation area; and
(d) no person shall engage in blasting within a marine conservation area.
",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4198519,ca.proc.d.2001-11-06.1935.75,2001-11-06,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Government Orders,Canada National Marine Conservation Areas Act,,"moved:

Motion No. 6
That Bill C-10 be amended by deleting Clause 13.
",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4198520,ca.proc.d.2001-11-06.1935.76,2001-11-06,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor--St. Clair, NDP)",,Government Orders,Canada National Marine Conservation Areas Act,,"moved:

Motion No. 7
That Bill C-10 be amended by adding after line 41 on page 9 the following new clause:
“13.1 (1) No person shall engage in finfish aquaculture within a marine conservation area.
(2) No person shall engage in fishing that involves the use of bottom trawling or dragging gear within a marine conservation area.
(3) No person shall construct or cause to be constructed oil or gas pipelines or power lines within a marine conservation area.
(4) No person shall use acoustic deterrence devices within a marine conservation area.”
",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4198521,ca.proc.d.2001-11-06.1935.77,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,It is my understanding that the hon. member for Windsor--St. Clair does not wish to proceed with Motion No. 8. Could the member please confirm that?,,,The Deputy Speaker,
4198522,ca.proc.d.2001-11-06.1935.78,2001-11-06,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,,Government Orders,Canada National Marine Conservation Areas Act,,"I confirm that, Mr. Speaker.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4198523,ca.proc.d.2001-11-06.1935.79,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"Accordingly, Motion No. 8 will not be proceeded with.",,,The Deputy Speaker,
