basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4201023,ca.proc.d.2001-11-28.1945.88,2001-11-28,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, I asked this question last week but I got no response. It concerns the 90,000 vulnerable Canadians who recently received a letter from Revenue Canada telling them to reapply for the disability tax credit.
It costs many between $30 and $120 to get a doctor to agree that they are still legally blind or that they still have Down's syndrome. This is harassment. First, it makes the CPP disability program more restrictive and now it goes after those who get the tax credit.
Why is the government picking on the vulnerable? Will it order these harassing letters to be withdrawn? Will it offer the 90,000 Canadians--",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4201024,ca.proc.d.2001-11-28.1945.89,2001-11-28,,,,,Oral Question Period,Revenue Canada,,The Minister of National Revenue and Secretary of State.,,,The Speaker,
4201025,ca.proc.d.2001-11-28.1945.90,2001-11-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, we all know that from time to time Revenue Canada reviews some of the big accounts. We are perfectly aware of the situation and the sensitivity of the issue. We are looking into the integrity of the self-assessment regime that we have in place under the Income Tax Act. We are doing our work in the best manner we can.
We do understand that it is a very sensitive issue. I repeat that the Canada Customs and Revenue Agency is one of the best organizations in the world.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4201026,ca.proc.d.2001-11-28.1945.91,2001-11-28,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, CTV's W5 has confirmed that nobody in the justice department is willing or able to defend the government's seriously flawed DNA legislation.
Just as the official opposition warned, dangerous criminals suspected of child killings and sexual assaults are being protected from DNA testing by the legislation which puts the rights of criminals ahead of the rights of victims.
When will the government do as we have asked and amend the legislation so serious criminals can be put behind bars?",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4201027,ca.proc.d.2001-11-28.1945.92,2001-11-28,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the DNA bank that was set up through government legislation and in consultation with the provinces is effective at taking samples and banking them from people convicted of serious crimes.
The Minister of Justice and the Solicitor General of Canada are today meeting with their counterparts from the provinces and territories to discuss this and other issues related to the security of Canadians.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4201028,ca.proc.d.2001-11-28.1945.93,2001-11-28,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, this member knows there are murders in Vancouver that could be solved if the DNA legislation was fixed.
In Florida, when DNA testing was expanded to include burglars, the number of serious crimes solved using DNA jumped from 2 per year to 117 per year, including homicides. In Canada we have thousands of serious crimes waiting to be solved and police has said it could solve them if it could just take DNA testing of serious criminal suspects.
When will the government do the right thing, for the victims of crime in Canada, by making all suspects subject to DNA testing just like we take fingerprints?",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4201029,ca.proc.d.2001-11-28.1945.94,2001-11-28,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the legislation established in this country affects the appropriate balance between section 1 rights and other sections against search and seizure in our country. The fact is that in section 1 of the charter of rights and freedoms it is necessary for limitations on those rights of search and seizure to be bounded by rationality, minimum intrusion and proportionality. That is what this legislation achieves.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4201030,ca.proc.d.2001-11-28.1945.95,2001-11-28,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,Cité du Havre Park,,"Mr. Speaker, the Pointe de la Cité du Havre site in Montreal is a lovely green space along the St. Lawrence River appreciated by Montrealers.
Because there is talk of developing the site, a coalition of environmentalists, academics and citizens has been formed to ensure that the space, which belongs to the Canada Lands Company and the CMHC, will be protected.
Does the Minister of Public Works and Government Services, who is responsible for the Canada Lands Company, plan on intervening in order to preserve and consolidate this green space, the Pointe de la Cité du Havre park in Montreal?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4201031,ca.proc.d.2001-11-28.1945.96,2001-11-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Cité du Havre Park,,"Mr. Speaker, the mandate of the Canada Lands Company is to assess and realize optimal value from the properties that it is asked to dispose of.
If the community does not want the land use to be changed, it should address its concerns to the municipal level, the city of Montreal, and ask it not to change the zoning bylaw.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4201032,ca.proc.d.2001-11-28.1945.97,2001-11-28,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Oral Question Period,Tobacco Industry,,"Mr. Speaker, yesterday the United States National Cancer Institute confirmed that light and mild cigarettes are every bit as harmful as regular cigarettes. What is the minister doing to ensure that the tobacco industry does not mislead Canadians any longer into thinking that light and mild cigarettes are safer than regular cigarettes?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4201033,ca.proc.d.2001-11-28.1945.98,2001-11-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Tobacco Industry,,"Mr. Speaker, earlier this year I challenged the tobacco industry to do the right thing and take the misleading light and mild labels off its products. In the absence of any meaningful action by the industry, today we have taken the first steps to achieve that result by regulations.
Over half of smokers in Canada smoke light or mild cigarettes and none of those people believe they are less harmful to their health than other cigarettes. That of course is wrong. It is time that Canadians be told the truth about light and mild cigarettes, and that is exactly what the government will make certain we do.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4201034,ca.proc.d.2001-11-28.1945.99,2001-11-28,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC/DR)",,Oral Question Period,National Defence,,"Mr. Speaker, will the Minister of National Defence confirm a report published in the Times of India today that the government has sought the permission of the government of Kyrgyzstan for the use of its airfields for our C-130 Hercules? If so, what role will they be playing in this U.S. campaign against terrorism?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4201035,ca.proc.d.2001-11-28.1945.100,2001-11-28,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, a base for our Hercules aircraft to operate from is still being sought. Kyrgyzstan is one of the options. That is being worked out with our coalition partners. We hope to have that matter settled soon. It would be used for the transport of humanitarian aid or goods with respect to the campaign in Afghanistan.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4201036,ca.proc.d.2001-11-28.1945.101,2001-11-28,,,,,Oral Question Period,Privilege,,"Order, please. I would like to come back to the question of privilege raised by the hon. member for Beauséjour--Petitcodiac after the division on Motion No. 241, a private member's motion.
The hon. member complained about unparliamentary remarks made about him by the hon. member for Bas-Richelieu--Nicolet--Bécancour.
As Speaker, I have read the blues and reviewed the tapes from yesterday and I did not come across the language of which the hon. member has complained, but I found the words cited in today's newspapers. I heard another member, the hon. member for Frontenac--Mégantic, who heard the words as well.
I therefore call on the hon. member for Bas-Richelieu--Nicolet--Bécancour to withdraw these words, which are contrary to our parliamentary usage.",,,The Speaker,
4201037,ca.proc.d.2001-11-28.1945.102,2001-11-28,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu--Nicolet--Bécancour, BQ)",,Oral Question Period,Privilege,,"Mr. Speaker, now that everyone knows what I think of the member, I withdraw my words.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4201038,ca.proc.d.2001-11-28.1945.103,2001-11-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business of the House,,"Mr. Speaker, there have been consultations among House leaders and I believe you would find unanimous consent for the following motion, which I would now like to put to the House. I move:

That proposed section 4.83 in clause 5 of Bill C-42 be deleted from that bill; That a new bill implementing the said section be introduced immediately; and That the said new bill be ordered for consideration at second reading on Friday, November 30.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201039,ca.proc.d.2001-11-28.1945.104,2001-11-28,,,,,Oral Question Period,Business of the House,,Is there unanimous consent for the government House leader to propose this motion?,,,The Speaker,
4201040,ca.proc.d.2001-11-28.1945.105,2001-11-28,,,,intervention,Oral Question Period,Business of the House,,Agreed.,,,Some hon. members,
4201041,ca.proc.d.2001-11-28.1945.106,2001-11-28,,,,,Oral Question Period,Business of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4201042,ca.proc.d.2001-11-28.1945.107,2001-11-28,,,,intervention,Oral Question Period,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4201043,ca.proc.d.2001-11-28.1945.108,2001-11-28,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to three petitions",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4201044,ca.proc.d.2001-11-28.1945.109,2001-11-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Routine Proceedings,Aeronautics Act,,"
moved for leave to introduce Bill C-44, an act to amend the Aeronautics Act.
",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4201045,ca.proc.d.2001-11-28.1945.110,2001-11-28,,,,,Routine Proceedings,Aeronautics Act,,"Pursuant to order adopted earlier today, the bill will be read a second time on November 30.
(Motions deemed adopted, bill read the first time and printed)",,,The Speaker,
4201046,ca.proc.d.2001-11-28.1945.111,2001-11-28,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources.
Pursuant to the order of reference of Monday, November 5, 2001, your committee has considered Bill C-39, an act to replace the Yukon Act, to modernize it and to implement certain provisions of the Yukon northern affairs program devolution transfer agreement and to repeal and make amendments to other acts and agreed on Thursday, November 22 to report it without amendment.
I also have the honour to present, in both official languages, the ninth report of the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources.
In accordance with its order of reference of Monday, October 22, 2001, your committee has considered Bill C-37, an act to facilitate the implementation of those provisions of first nations' claim settlements in the provinces of Alberta and Saskatchewan that relate to the creation of reserves or the addition of land to existing reserves and to make related amendments to the Manitoba Claim Settlement Implementation Act and the Saskatchewan Treaty Land Entitlement Act and agreed on Tuesday, November 27 to report it without amendment.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4201047,ca.proc.d.2001-11-28.1945.112,2001-11-28,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 39th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of the Standing Committee on Justice and Human Rights.
If the House gives its consent, I intend to move concurrence in the 39th report later this day.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4201048,ca.proc.d.2001-11-28.1945.113,2001-11-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Housing Bill of Rights,,"
moved for leave to introduce Bill C-416, an act to provide for adequate, accessible and affordable housing for Canadians

Mr. Speaker, it is my honour to rise in the House today to introduce this bill. The purpose of the bill is to respect the dignity and worth of all women, children and men in Canada by protecting their human rights through the provision and secure enjoyment of adequate, accessible and affordable housing.
My bill is a response to the critical needs of the close to five million Canadians who are homeless or at risk of homelessness and who have a right to safe and affordable housing.
The bill spells out that every individual has the right to shelter, a safe and healthy environment, security of tenure, and protection from sudden and excessive rent increases.
The bill would require the development of a national housing strategy in partnership with federal, provincial and municipal governments, housing organizations, first nation communities and aboriginal organizations across the country.
I thank the many people who helped make the bill possible. To achieve this objective we must see that the bill is brought forward and that a national, fully funded strategy is developed to make housing a realizable human right in Canada.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4201049,ca.proc.d.2001-11-28.1945.114,2001-11-28,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move that the 39th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4201050,ca.proc.d.2001-11-28.1945.115,2001-11-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I ask for unanimous consent of the House for the following motion:

That, in the opinion of this House, the government, in co-operation with other international states, should: (a) freeze the personal assets of President Robert Mugabe of Zimbabwe; (b) ban all international travel by Mr. Mugabe and his Ministers; (c) suspend Zimbabwe from the Commonwealth; and (d) call for an arms embargo on Zimbabwe.
",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4201051,ca.proc.d.2001-11-28.1945.116,2001-11-28,,,,,Routine Proceedings,Committees of the House,,Does the hon. member for Esquimalt--Juan de Fuca have unanimous consent of the House to propose this motion?,,,The Speaker,
4201052,ca.proc.d.2001-11-28.1945.117,2001-11-28,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4201053,ca.proc.d.2001-11-28.1945.118,2001-11-28,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4201054,ca.proc.d.2001-11-28.1945.119,2001-11-28,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from citizens of the Peterborough area interested in seeing kidney research become even more effective in Canada.
These citizens know that the Institute of Nutrition, Metabolism and Diabetes, our national institute under which kidney research is carried out, does wonderful work. I have met with Dr. Diane Finegood who is the director of that fine institute.
My constituents believe the institute would be more effective and reach out more effectively to the general public if the word kidney were included in its title.
The citizens call on parliament to encourage the Canadian Institutes of Health Research to explicitly include kidney research as one of the institutes of its system to be named the institute of kidney and urinary tract diseases.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4201055,ca.proc.d.2001-11-28.1945.120,2001-11-28,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am proud to rise today to present a petition on behalf of dozens of teachers and those who support them. The petition calls for a national Canada teachers day to be held on the first Tuesday during Education Week in May.
The day would honour and thank teachers and would recognize the invaluable contribution they make to the lives of our children. It would show our appreciation and respect for those in the teaching profession.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4201056,ca.proc.d.2001-11-28.1945.121,2001-11-28,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a great privilege to present a petition on behalf of practitioners of Falun Gong and Falun Dafa who would like the government to protect the SOS rescue team going to China to investigate the persecution of people who practise it.
Falun Gong is a peaceful and truthful form of meditation practised in over 40 countries around the world. It gives me great pleasure to present the petition on behalf of many residents of Toronto and of Sydney, Cape Breton.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4201057,ca.proc.d.2001-11-28.1945.122,2001-11-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it gives me great pleasure to rise in the House to present 112 pages of petitions which contain the signatures of approximately 3,500 Canadians who are concerned that the lack of affordable social housing and increase in homelessness is a direct result of failed government policies and has now reached the level of a national disaster.
The petition calls on the Government of Canada to develop and undertake a national housing strategy that would ensure the creation of a national housing program for the provision of decent, affordable, secure and accessible housing on a not for profit basis for those who cannot otherwise afford it.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4201058,ca.proc.d.2001-11-28.1945.123,2001-11-28,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present two petitions this afternoon. The first is a 20 page petition concerning child pornography. It has been signed by hundreds of citizens of Renfrew--Nipissing--Pembroke who are outraged by pornography that depicts children and astounded that the laws regarding the possession of child pornography continue to be challenged in the court system.
The petitioners pray that parliament will take all necessary measures to ensure possession of child pornography remains a serious criminal offence and that police forces will be directed to give priority to enforcing this law for the protection of our children.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4201059,ca.proc.d.2001-11-28.1945.124,2001-11-28,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew--Nipissing--Pembroke, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present a second petition signed by Renfrew--Nipissing--Pembroke constituents regarding child poverty in Canada.
The petitioners remind parliament that in 1989 a House of Commons resolution was passed to end child poverty by the year 2000. Obviously the goal has not been achieved. The petitioners urge parliamentarians to introduce a multi-year plan to improve the well-being of Canada's children.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4201060,ca.proc.d.2001-11-28.1945.125,2001-11-28,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton--Kent--Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am honoured to present a petition on behalf of constituents living in Grand Bend in the riding of Lambton--Kent--Middlesex.
They call on parliament to protect the health of seniors, children and the environment by banning the gas additive MMT. The use of MMT in gasoline results in significantly higher smog producing hydrocarbon emissions and enhances global warming.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4201061,ca.proc.d.2001-11-28.1945.126,2001-11-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am delighted to present a petition signed by Canadians from all across the country urging the government to act on a motion passed by parliament that would require labels on all alcoholic beverage containers to warn people that drinking during pregnancy can cause birth defects.
The petitioners point out that consumption of alcoholic beverages causes health problems and that fetal alcohol syndrome and alcohol related birth defects are preventable by avoiding alcohol during pregnancy. They urge the government to act on this critical matter.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4201062,ca.proc.d.2001-11-28.1945.127,2001-11-28,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have an important petition to present to the House this afternoon involving some 300 Saskatchewan women whose husbands were killed on the job prior to 1985. They were denied workers compensation benefits for a period of 14 years.
After the provincial government rectified the problem in 1999 with a one time tax free compensation payment of $80,000, the Canada Customs and Revenue Agency clawed back federal income tested program benefits for many of the women including old age security. This effectively reduced the one time payment by about $5,000.
The petitioners call on parliament to request that the federal government take appropriate measures immediately to ensure the CCRA does not consider the one time payment as income for the 1999 tax year and issue a remission order.",New Democratic Party,Palliser,Dick Proctor,
4201063,ca.proc.d.2001-11-28.1945.128,2001-11-28,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 78 will be answered today.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4201064,ca.proc.d.2001-11-28.1945.129,2001-11-28,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Routine Proceedings,Question No. 78,,"Regarding Article 14 of the International Convention on the Elimination of all Forms of Racial Discrimination: ( a ) does the government recognize the competence of the United Nations Committee on the Elimination of Racial Discrimination to handle complaints from individuals or groups in Canada; ( b ) has Canada made a declaration that details the treaty mechanism for handling individual complaints; and ( c ) if not, why not?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4201065,ca.proc.d.2001-11-28.1945.130,2001-11-28,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Question No. 78,,"(a) no, Canada has not made a declaration recognizing the competence of the committee on the elimination of racial discrimination, as provided for in article 14 of the convention on the elimination of all forms of racial discrimination, CERD; (b) see response to question (a) above; (c) persons alleging discrimination in Canada currently have two other international complaints mechanisms available to them:
(1) as a state party to the international covenant on civil and political rights, CCPR, and its first optional protocol, Canada recognizes the complaint mechanism established thereunder and administered by the human rights committee.
(2) as a member of the Organisation of American States, OAS, Canada is also subject to the American declaration on the rights and duties of man declaration, and to the individual complaint mechanism before the commission regarding the declaration.
In addition, Canada is concerned about the committee’s broad interpretation of article 4 of the CERD. This interpretation is based upon a report commissioned by the committee and adopted in 1983, the Ingles report. This report interprets the requirement in article 4(a) of the CERD to “declare an offence punishable by law all dissemination of ideas based on racial superiority or hatred” to (a) include a prohibition of all ideas based on racial superiority and hatred, and (b) require the imposition of a penalty for the mere act of dissemination, regardless of intent. It is a fundamental principle of Canadian criminal law, as well as the charter, that criminal liability should not be imposed unless someone intends their action.
An interpretation as set out in the Ingles report does not recognize the important balancing that is necessary between the need to protect people from hate speech and the need to also protect the right to freedom of opinion and expression, freedom of peaceful assembly and association, and the right not to be deprived of liberty or security of the person except in accordance with the principles of fundamental justice. Canada supports an interpretation of article 4 that is consistent with all international rights and freedoms as set out in the Universal Declaration of Human Rights. For example, the United Nations human rights committee has on several occasions interpreted article 19 of the International Covenant on Civil and Political Rights as protecting all forms of expression, even hate propaganda. However the human rights committee also held that, as in the Canadian charter, prohibitions of hate propaganda can be justified if certain precise preconditions are met. When restricting freedom of expression we believe it is necessary to be cautious and careful. This is exactly the approach Canadian courts and other international bodies have adopted.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
