basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4199739,ca.proc.d.2001-11-20.1940.95,2001-11-20,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, let me make it very plain that the Sea Kings we have employed in Operation Apollo are appropriately equipped to defend themselves against any probable threats in the current situation.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4199740,ca.proc.d.2001-11-20.1940.96,2001-11-20,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, Canadians are surprised to learn that those convicted of acts of mass murder under the anti-terrorist legislation are eligible for parole in 25 years. Why does the government have so little regard for human life that mass murderers are free to kill as often as they choose without being denied parole eligibility? Why are mass murderers eligible for a discount on justice?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4199741,ca.proc.d.2001-11-20.1940.97,2001-11-20,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, I am sure my hon. colleague is not indicating to the public that these individuals would be released into society. The fact of the matter is they are eligible for parole. If they have a life sentence, life is life.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4199742,ca.proc.d.2001-11-20.1940.98,2001-11-20,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, the question is why that is true. Bill C-36 also fails to criminalize membership in proven terrorist organizations. Even though a court has in fact found that an organization's goal is to promote terrorism, there is no prohibition against joining that organization.
Could the minister explain why Canadians should tolerate membership in organizations whose only purpose is to destroy freedom and democracy in our country?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4199743,ca.proc.d.2001-11-20.1940.99,2001-11-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, as I have said before, what is important here is the conduct. What is important are the actions carried out by these individuals. That is why we have taken the approach of defining that conduct as facilitation, participation, a wide range of different kinds of conduct that strike at the very heart of that which we want to get at, which is terrorist activity. It is conduct that we must make sure is dealt with and is an offence and is criminalized.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199744,ca.proc.d.2001-11-20.1940.100,2001-11-20,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, the American President recently signed an order authorizing the creation of special military tribunals.
The Bloc Quebecois has supported the anti-terrorism measures, but supporting the creation of military tribunals for non-American terrorists who flout the American constitution is out of the question.
Is the Prime Minister prepared to stand up in this House and tell us that he too rejects the idea of these special military tribunals?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4199745,ca.proc.d.2001-11-20.1940.101,2001-11-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, first of all, we need more information on the American proposal. We know that international conventions have provisions for the creation of tribunals based on the principle of military law, but at this point in time we do not know exactly what the U.S. is proposing.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4199746,ca.proc.d.2001-11-20.1940.102,2001-11-20,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, we are basing our conclusions on the press release and the statements by the President himself.
Eighty countries lost citizens on September 11, and the entire international community felt the impact of these attacks. It is the entire international community, via the United Nations, which should judge the terrorists.
Does the Prime Minister intend to promote the idea of a special international criminal tribunal mandated to judge the perpetrators of these terrorist attacks?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4199747,ca.proc.d.2001-11-20.1940.103,2001-11-20,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, we have discussed this question in connection with the creation of the international criminal court.
What we have here is, in fact, a criminal act committed in the United States. First of all, even taking international conventions into consideration, the U.S. has first right to judge it.
For the moment, this is a totally hypothetical question because those accused of this crime have not been apprehended.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4199748,ca.proc.d.2001-11-20.1940.104,2001-11-20,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, Hassan Almrei was arrested in Mississauga in a raid on October 19. CSIS believed that he was a member of an international network of extremism for Osama bin Laden.
Yesterday the federal court ruled that there was reasonable grounds for links to terrorism. Will the minister ensure that her system swiftly deports such an individual?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4199749,ca.proc.d.2001-11-20.1940.105,2001-11-20,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the member opposite knows that I cannot comment on individual cases, particularly those that are before the courts.
What I can tell him is that it is a priority for my department and for this government to remove as quickly as possible those people who are inadmissible to Canada, especially those who we believe pose a security threat.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4199750,ca.proc.d.2001-11-20.1940.106,2001-11-20,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the country is watching how well the immigration minister protects us. Certainly the Americans are watching, and the minister has not inspired a lot of confidence. Look at the lineups at the border for example.
How the minister handles refugee Almrei reflects upon our security and our economic interests. What is the minister going to do to fix the system that has allowed Almrei to be accepted first of all as a refugee and then apparently cannot be deported?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4199751,ca.proc.d.2001-11-20.1940.107,2001-11-20,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, we all know that there are people who come to Canada and ask for protection who do not need protection. We also know that there are people who come to Canada who ask for protection and who in fact are inadmissible to Canada. That is what the Immigration and Refugee Board sorts out.
Under the new Immigration and Refugee Protection Act, we have done everything we believe is reasonable to try to make that as fast as possible because the goal is to provide protection only to those people who are in genuine need and to those who are not admissible or not—",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4199752,ca.proc.d.2001-11-20.1940.108,2001-11-20,,,,,Oral Question Period,Immigration,,The hon. member for Lac-Saint-Jean--Saguenay.,,,The Speaker,
4199753,ca.proc.d.2001-11-20.1940.109,2001-11-20,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stephan Tremblay (Lac-Saint-Jean--Saguenay, BQ)",,Oral Question Period,International Aid,,"Mr. Speaker, yesterday the Minister of Finance tried to tell the House that the federal government had increased spending on international development assistance. That is not the case.
Will the Minister of Finance admit, that in real dollars or as a percentage of GDP, the result is the same: international assistance has been cut significantly by this government, between the time it came to power in 1993 and today?",Bloc Québécois,Lac-Saint-Jean--Saguenay,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4199754,ca.proc.d.2001-11-20.1940.110,2001-11-20,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, as we all know that CIDA received an increase in the budget of 2000. There was a commitment for an increase in aid levels for the next budget as well. The Prime Minister has been clear many times publicly as has the Minister of Finance. We will wait to see the budget.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4199755,ca.proc.d.2001-11-20.1940.111,2001-11-20,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stephan Tremblay (Lac-Saint-Jean--Saguenay, BQ)",,Oral Question Period,International Aid,,"Mr. Speaker, will the government make a commitment to increase humanitarian aid at least to the level it was at when it came to power, in other words, 0.45% of the gross domestic product?",Bloc Québécois,Lac-Saint-Jean--Saguenay,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4199756,ca.proc.d.2001-11-20.1940.112,2001-11-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, the Bloc Quebecois has asked for $8 billion in tax point transfers. They have also asked for another $5 billion to stimulate the economy and $600 million for debt reduction.
Now they are asking for another $2 billion for international aid. It wants to break our bank the same way it wants to break up Canada.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4199757,ca.proc.d.2001-11-20.1940.113,2001-11-20,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the RCMP last month raided the offices of the Immigration and Refugee Board of Canada on corruption charges.
We know that the minister will give us her standard answer of how she cannot comment because there is an ongoing investigation, but would she tell us what new measures she has taken to prevent corruption in her department?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4199758,ca.proc.d.2001-11-20.1940.114,2001-11-20,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I can tell the member opposite that whenever there are allegations or suggestions of inappropriate behaviour, they are investigated and looked into because we take those kinds of allegations very seriously.
However, I want him to know that when there are allegations made at the immigration and refugee board, the chairman has all the tools necessary to take appropriate action.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4199759,ca.proc.d.2001-11-20.1940.115,2001-11-20,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the problem with this minister is that she is constantly in a reacting mode, instead of being proactive.
The Immigration and Refugee Board of Canada has offices across the country.
What new initiatives has the minister implemented to protect Canadians across the country against the fraudulent and criminal activities that seem to be taking place in her department?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4199760,ca.proc.d.2001-11-20.1940.116,2001-11-20,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as I said, we take any allegation and any evidence presented extremely seriously and refer it immediately to the RCMP, which has the responsibility for conducting investigations.
I repeat, if there are any allegations concerning the immigration and refugee board, I know that the chair of the board takes those concerns as seriously as I do. He would also call in the RCMP. He has all the tools necessary, as chair of that independent, quasi judicial board, to take appropriate action.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4199761,ca.proc.d.2001-11-20.1940.117,2001-11-20,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, agriculture was one of the major issues faced at the World Trade Organization meeting in Qatar by some 142 countries last week. Yesterday our Minister for International Trade congratulated the Minister of Agriculture and Agri-Food for his help at that meeting.
Would the minister please indicate to Canadians and to the House how Canadian farmers will benefit from the agreements reached in Qatar?",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4199762,ca.proc.d.2001-11-20.1940.118,2001-11-20,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as the Minister for International Trade said yesterday, we did reach our objectives at the WTO meetings in Doha last week.
There are clear objectives in the ministerial text which will now allow Canada to go ahead and pursue our objectives of the elimination of export subsidies, increased market access for agriculture and agri-food products and substantial reductions in trade and production distorting domestic subsidies.
I want to thank the officials, the industry people and the MPs who were there with us and supporting us.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4199763,ca.proc.d.2001-11-20.1940.119,2001-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, my question is for the Minister of Justice who repeatedly said in the House that she would listen to the committee considering Bill C-36, that she would listen to the witnesses and respond to public opinion on this matter.
Could she tell the House why today, before the committee, she refused to listen to the many, many Canadians who came before the committee? They asked for a real sunset clause on more than just the two clauses that she has indicated will be subject not to a sunset clause but to some kind of twilight zone into which the minister wants to put these two amendments and which amounts really to a 10 year sunset clause.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4199764,ca.proc.d.2001-11-20.1940.120,2001-11-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, let me first of all say that again I thank the committee for the work it has done and the many witnesses who have appeared before it.
In fact, the government has listened. One of the things that we heard was that there was concern in and around the operation of two provisions in particular.
Today I announced that the government is willing to provide a sunset clause. I do not know why the hon. member would refer to this as anything less. We are indicating that those two provisions will cease to exist unless members of the House and the Senate make it--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199765,ca.proc.d.2001-11-20.1940.121,2001-11-20,,,,,Oral Question Period,Anti-terrorism Legislation,,The hon. member for Winnipeg--Transcona.,,,The Speaker,
4199766,ca.proc.d.2001-11-20.1940.122,2001-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, the minister knows that it was not just those two clauses that many people wanted sunsetted. People were particularly concerned about the definition of terrorist activity and even as amended, there remain concerns. This would have been one other clause, for example, to which the minister could have given a real sunset clause and did not.
Again I ask the minister, why did she not listen to the committee and to the many witnesses who identified not just those two clauses, but many as being eligible for a real sunset clause?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4199767,ca.proc.d.2001-11-20.1940.123,2001-11-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, the suggestion that we would sunset definition sections of this legislation is, with all due respect, hard to believe. As the Prime Minister and others have said, the threat of terrorism, the war against terrorism will not be short term. What we all have to understand is that our first obligation is to ensure the safety and security of Canadians. We will not sunset key definitions like terrorist activity that strike at the very heart of that which would destroy, maim and kill innocent people.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199768,ca.proc.d.2001-11-20.1940.124,2001-11-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, my question is also for the Minister of Justice.
Based on today's testimony, the minister has clearly ignored most of the unanimous recommendations from the special Senate committee on Bill C-36, the anti-terrorism bill. Those include ignoring the recommendations which would sunset the ability of the minister to control information and sidestep parliamentary watchdogs.
Why has the minister chosen to exempt these hide and seek certificate processes from those which would be sunsetted in Bill C-36?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4199769,ca.proc.d.2001-11-20.1940.125,2001-11-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, the hon. member does not understand the process of issuing the certificate. As of today, if a committee decides to accept the amendments proposed, my issuance of that certificate would be subject to judicial review by a judge of the federal court.
I cannot imagine a better process of review that provides greater protection to Canadians in relation to that provision.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199770,ca.proc.d.2001-11-20.1940.126,2001-11-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, PC/DR)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, I think we understand only too well. By the minister's testimony at committee today, it is now abundantly clear that the government is intent upon increasing its ability to eavesdrop, gut the privacy and access to information acts, sidestep government appointed watchdogs and above all, avoid accountability for its actions.
Where in the anti-terrorism legislation are the checks and balances to ensure the government or future governments do not misuse these powers? Where is the provision for an independent oversight official to monitor the legislation who is not controlled by the government?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4199771,ca.proc.d.2001-11-20.1940.127,2001-11-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, the hon. member is obviously not aware that in relation to this legislation, normal oversight processes continue. For example, there is a public complaints commission as it relates to the RCMP. There are civilian oversight mechanisms that apply to all local police.
Ministers of the government or any future government have to report to the House on an annual basis. Judicial review of almost all actions that could be taken under this legislation exist. In fact, today we have reinforced the prospect of judicial review.
I honestly do not know where the hon. member is coming from.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199772,ca.proc.d.2001-11-20.1940.128,2001-11-20,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,International Aid,,"Mr. Speaker, the government wants to increase foreign aid and has repeatedly said that its priority is rebuilding Afghanistan. Under the minister, CIDA has lost its focus and has become an agency for rewarding her friends.
Why give the minister more money when she cannot even use the current aid budget effectively?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4199773,ca.proc.d.2001-11-20.1940.129,2001-11-20,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, with all due respect, the member is completely off base. He is totally and categorically wrong.
The government spends its aid money on providing 45 million children with vitamin A capsules just in the last several weeks in Afghanistan and Pakistan despite the hostilities, providing $150 million additional to fight HIV-AIDS across the world and providing assistance to children who could have died of malaria and TB as well.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4199774,ca.proc.d.2001-11-20.1940.130,2001-11-20,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,International Aid,,"Mr. Speaker, let me remind the minister that she has no CIDA deployment in Afghanistan to evaluate, monitor and co-ordinate aid distribution. The British are making commitments to ensure aid effectiveness, but our minister has a habit of giving untendered contracts to her campaign workers and has a record of mismanagement according to the auditor general.
Will this unco-ordinated and ineffective response be the hallmark of her aid policy in Afghanistan?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4199775,ca.proc.d.2001-11-20.1940.131,2001-11-20,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, as usual the member has his facts all wrong. He is categorically wrong.
First, with respect to Afghanistan I am in touch on a constant basis with CIDA staff in Pakistan, with our partners the Red Cross and United Nations human rights representatives who are now in Kabul, as well as the Red Cross who have people in Kabul, and the world food program. We talk on a regular daily basis. I know exactly what is going on. The humanitarian response on the ground is effective. Canada is also providing tactical assistance for the world food program to get food over the roads and the mountains. We know exactly what we are doing in Afghanistan.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4199776,ca.proc.d.2001-11-20.1940.132,2001-11-20,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the chief actuary of Human Resources Development Canada expects the employment insurance plan to have a record surplus of $8 billion at the end of the current fiscal year.
Will the Minister of Human Resources Development finally admit that the employment insurance fund surplus is swelling as we speak because far fewer unemployed workers qualify for benefits and those who do receive them are for a shorter period?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4199777,ca.proc.d.2001-11-20.1940.133,2001-11-20,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on this side of the House we have taken a balanced approach to managing the employment insurance fund. That means on the one hand watching employment insurance premiums come down every year since 1994 where they began at $3.07 and are now at $2.25. On the other hand, where study and proof warrants, we make and expand our benefits.
At a time when more Canadians are turning to the employment insurance fund, I believe that that balanced strategy pertains today as well as earlier.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4199778,ca.proc.d.2001-11-20.1940.134,2001-11-20,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, does the Minister of Human Resources Development not find it a scandal that, at the very moment the employment insurance fund is headed toward a surplus of $8 billion, she is continuing to refuse to honour the promise of Liberal ministers, who promised employment insurance reform during the election?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4199779,ca.proc.d.2001-11-20.1940.135,2001-11-20,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on the contrary, what I find scandalous is that the member continues to ask about expanding benefits in the employment insurance fund when it is he and his party who voted against Bill C-2, a bill that was specifically brought in to support seasonal workers.
I would ask him what he says to the 340,000 Quebecers who are now receiving money as a result of that bill being passed when they ask him why he voted against it.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4199780,ca.proc.d.2001-11-20.1940.136,2001-11-20,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, after the September 11 attacks the transport minister gave $100 million to Air Canada to cover its expenses for the two and a half days that the skies were closed. Days later Air Canada launched Tango, which the head of Canada's Competition Bureau says was anti-competitive and designed to run Canada 3000 out of business.
Why did the transport minister not make a condition of the $100 million to Air Canada that it not launch Tango and destroy domestic air competition with taxpayers' money?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
