basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4201226,ca.proc.d.2001-11-29.1946.69,2001-11-29,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Foreign Missions and International Organizations Act,,The hon. Secretary of State for Amateur Sport.,,,The Acting Speaker (Ms. Bakopanos),
4201227,ca.proc.d.2001-11-29.1946.70,2001-11-29,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, I rise on a point of order. I would simply like to remind the House that the debate is on Bill C-35. There was a very long debate on Bill C-36. There was 82 hours of debate. I would like to know the members thoughts on Bill C-35, and I have already read this morning's papers.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4201228,ca.proc.d.2001-11-29.1946.71,2001-11-29,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Foreign Missions and International Organizations Act,,"The secretary of state raises a relevant point, but I will allow the member for Prince George--Peace River to continue. He has less than one minute.",,,The Acting Speaker (Ms. Bakopanos),
4201229,ca.proc.d.2001-11-29.1946.72,2001-11-29,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, it is unfortunate that I have less than a minute. I am sure you allowed for the time that the hon. secretary of state used up. For a member of the government to rise to question relevance on the very relevancy of parliament indeed points to the problem in this place these days.
Whether we are debating Bill C-35, Bill C-36 or any other legislation, if parliament is not allowed to do its work appropriately then one has to question, as these journalists and as Canadians from coast to coast are increasingly doing, the very relevance of this institution.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4201230,ca.proc.d.2001-11-29.1946.73,2001-11-29,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, I regret actually that the member opposite did wander off the topic of Bill C-35. I would like to bring him back to Bill C-35 with a question.
The member for Palliser would have had us believe earlier in the debate that security perimeters should be as close as possible to the international meetings, that the RCMP should have limited powers because peaceful protesters are the only thing to be worried about; but is it not true that we have a problem now where there are violent protesters infiltrated within peaceful protesters and that there is the possibility that there are terrorists inside those masked violent protesters?
Is this not an imperative that we must address in Bill C-35 by giving or defining additional powers to the RCMP? Can we allow a situation to continue to occur where international protests occurring in Canada are dangerous and there is a chance that somebody could be killed and somebody from a foreign land could be killed?",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4201231,ca.proc.d.2001-11-29.1946.74,2001-11-29,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, I am sure the hon. member was listening intently to my remarks. At the outset I said that members were torn, as is often the case with legislation in the House, and it happened on Bill C-36 the other night. We were given the choice between being seen to be opposed to terrorism and the parts of the bill directed at that and being in support of civil liberties and civil rights and the parts of the bill directed at that.
That is often the case when the government brings forward omnibus bills that have both good and bad in them. Unfortunately all members regardless of party are subjected to making that choice.
In this case, as I said at the start of my remarks, we support clarification of the role of the RCMP in providing security for these international conferences. That is a good part of the bill. Clarification is necessary, but it does not make up for the bad part of the bill which would extend a blanket immunity to who knows whom at future conferences. I would ask the hon. member on the government side to consider that when he is deciding how to vote on Bill C-35.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4201232,ca.proc.d.2001-11-29.1946.75,2001-11-29,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC/DR)",,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, the member mentioned closure several times in his speech. He was taking exception to the Liberal government's excessive use of closure. I want to remind him that I was here in an earlier life in the late eighties. At that time we were in government and the Liberals--",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4201233,ca.proc.d.2001-11-29.1946.76,2001-11-29,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Foreign Missions and International Organizations Act,,We are certainly having a lot of points of order on questions and comments. The hon. member for Ancaster--Dundas--Flamborough--Aldershot.,,,The Acting Speaker (Ms. Bakopanos),
4201234,ca.proc.d.2001-11-29.1946.77,2001-11-29,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, I rise on a point of order. We are debating Bill C-35, not Bill C-36. Could the member please concentrate his remarks on the debate at hand?",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4201235,ca.proc.d.2001-11-29.1946.78,2001-11-29,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Foreign Missions and International Organizations Act,,Again the question of relevance has been raised. The hon. member for Cumberland—Colchester.,,,The Acting Speaker (Ms. Bakopanos),
4201236,ca.proc.d.2001-11-29.1946.79,2001-11-29,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, I can understand why the Liberals are a little sensitive when we raise the subject of closure. They used to whine and snivel about us using it and now they have used it twice as much. I can understand why the member would not want me to talk about closure and he would want me to focus on Bill C-35.
However it was raised by the member. He was talking about the significant and profound use of closure by the Liberals and how they do not hesitate to use closure to shut down parliament.
Would the member consider that approach to legislation along the lines of the Liberals reneging on their promises regarding GST and free trade and now changing their position on closure? Would he consider that a deceptive way to do politics?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4201237,ca.proc.d.2001-11-29.1946.80,2001-11-29,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, obviously Canadians are becoming increasingly concerned. The two articles from which I quoted clearly show that journalists are waking up to the dictatorial manner in which the government is governing our country.
Is there a need for some of the legislation the government is bringing forward and passing? Of course there is. That is why from time to time we find ourselves supporting the legislation. All opposition parties are working quite hard to improve the legislation. I find it quite astounding that when we are working to improve legislation and trying to work with the government it constantly says that we are stonewalling. That was the argument used by the Minister of Justice when she brought in closure on Bill C-36.
Fortunately they have not moved to bring in closure on Bill C-35. Perhaps we should have put up more speakers and actually stonewalled on the legislation so that they could have at least had an excuse to ram it though. They certainly did not have that excuse with Bill C-36 yesterday. Canadians have awakened to that fact and are rightly appalled by the dictatorial manner in which the government continues to govern.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4201238,ca.proc.d.2001-11-29.1946.81,2001-11-29,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I was not planning on speaking to Bill C-35 this morning, because the hon. member for Mercier, the Bloc critic, has worked so well on this issue that the Bloc's position has been very clear.
Given that the government has once again, through means at its disposal, prevented the opposition from doing its job on issues as important as this one, I feel compelled to rise to both speak to this bill and denounce it at the same time.
I do not completely agree, in fact, I would say that I completely disagree, with the government members who say that there is no link between bills C-35, C-36 and C-42. I think that we need to look at the big picture. It is very relevant to discuss this. It is so relevant to discuss this that the government has gagged debated on Bill C-36 in order to rush it through, so as to prevent us from having all of the legislative pieces in hand to discuss them as a whole.
There is one complaint that the Bloc Quebecois wants to make to the government regarding the September 11 events. Yes, September 11 is an extremely sad and tragic date. We all know the clichés such as “Nothing will ever be the same after September 11”. If the government had any political courage, it would have presented to us all the bills, its global vision, all at once, so that we could see how it plans to strengthen security—assuming it needs to be strengthened—and, as it says, fight terrorism.
But instead, the government is using a piecemeal approach. It resorted to closure with Bill C-36. As for Bill C-42, we learned yesterday that, because of a lack of political guts, the government has decided to split this legislation in two. As regards the very controversial part, it says “We will shove it down their throat later, when we get back from the Christmas break. Since all the other parts of the controversial bills will already have been adopted, there will only be this small part left and we will deal with it later”.
Today, in relation to Bill C-35, we heard another falsehood from members opposite. Bill C-35—unless I do not know how to read—was introduced on October 1, 2001. That was after September 11, 2001. Therefore, it reflects what the government intended to do following the September 11 events. Whether the bill was previously debated in committee or wherever, the fact remains that we have been here since November 2000 and the government had ample time to introduce this legislation, had it wanted to.
But probably because of a lack of political will, it waited for the events of September 11, and now it is in a great big hurry to see all its wildest dreams realized. It is passing bills. It is giving itself all sorts of powers to intervene, to ignore the information commissioner, a superior court judge, the Canadian Charter of Rights and Freedoms. It is full steam ahead because of the events of September 11. The government is going to give itself so much power that, at some point, the criminal code will be affected. It will head in the direction of the Canadian Alliance, in the direction of the Canadian right, even if it means abandoning principles which have been years in the making and which are part of the criminal code. Not to worry. It is going to give itself far-reaching powers and it is going to use them.
This is absurd. That is why I wish to speak to Bill C-35. The preamble to the bill says that this will be a clearer piece of legislation and that it will also correct the deficiency in the existing statutory definition of international organization. When we examine this bill, we find that some of its provisions are even retroactive.
In Law 101, one of the most important considerations when examining a bill has to do with the retroactive effects, because this is contrary to many principles of Canadian law. There are even portions that are retroactive. On close examination, the provisions in clause 5 are absurd.
Under the guise of protecting our diplomats and people from outside the country, the government is preparing to give the police vast powers. Everything that is done currently will be set aside in order to tidy up and make things safer.
Let us have a look at clause 5. I understand that, because of the government's earlier motion, we can no longer introduce amendments at third reading. This is another way to gag the opposition. It is another way to ignore democracy in Canada.
It is rather strange that the government, which says it passes laws to protect democracy, is in fact ignoring democracy in order to get these laws passed. It is ignoring the elected representatives of the people, those with something to say to properly represent their constituents. They are ignoring all of these people in order to protect democracy, as they say. This is no doubt their democracy, their view of the things that, in terms of democracy, they want to protect.
Clause 5 of the bill amends the act by adding a new section. I think it is worth reading it. We are at third reading, and I think people have to understand what is happening. The amendment reads:

10.1(1) The Royal Canadian Mounted Police has the primary responsibility to ensure the security for the proper functioning of any intergovernmental conference in which two or more states participate, that is attended by persons granted privileges and immunities under this Act and to which an order made or continued under this Act applies.

Subclause (2) reads:

For the purpose of carrying out its responsibility under subsection (1), the Royal Canadian Mounted Police may take appropriate measures, including controlling, limiting or prohibiting access to any area to the extent and in a manner that is reasonable in the circumstances.

Subclause (3) reads:

The powers referred to in subsection (2) are set out for greater certainty and shall not be read as affecting the powers that peace officers possess at common law or by virtue of any other federal or provincial Act or regulation.

Is this clear? Has the proper legal terminology been used to give the clarity that is so greatly desired? If I answer this, I will be accused of petty politicking, and since it comes from the government, and the opposition has always criticized the government, it is certain that I will be told it is not true.
The bill was discussed in committee. People appeared before the committee, people who were not politicians, not evil separatists, as some may well think. Nor were they members of the Alliance, the NDP, the Progressive Conservatives, or anything else such as that coalition of members over there in the corner. No, they were specialists, people who had examined the issue.
What did these people have to say? They said that this amendment is either unnecessary to the extent that it purports simply to codify a status quo or, in the event that it's not unnecessary, it's woefully incomplete.
Those were the words used by a lawyer who came before the committee on November 6.
William Sloan, president of the American Association of Jurists, told the committee “You have ‘appropriate measures’ and then you have ‘to the extent and in a manner that is reasonable in the circumstances’. These are so many undefined terms; they are all terms the courts have found to be terms that confer discretion”.
He is right. When the courts interpret this, they will understand it to be a discretionary power given to the RCMP, or the Mounties, as the Prime Minister calls them. That is how they are going to interpret it.
Does giving discretionary power to police clarify the situation? I think not. The lawyers my colleague heard in committee—I was not a member but I am aware of certain facts—all said that it was not precise, not clear.
Wesley Pue, from the University of British Columbia, said that RCMP officers also need clarity. Ultimately, they are the ones who will face disciplinary measures, civil suits, investigations and possible criminal proceedings. The police deserves to have clear legislative guidelines.
This B.C. lawyer is surely not a Bloc Quebecois supporter. He said that, in order to protect police officers, the act has to be clear, because they are the ones who may be held liable by the courts if they go too far. Obviously, these officers, who deserve an appropriate framework to enforce Bill C-35, do not have the tools to interpret it correctly. They do not have legislative guidelines to do a good job. In opposing clause 5, we are also thinking about police officers.
As regards powers, if we want to change a situation, it is because there is a problem. What is the problem? How does the RCMP currently work? What are its powers? This is what we must look at if we want to properly assess clause 5 in Bill C-35.
Currently, there is no act that provides for the establishment of security zones. The RCMP's argument is based on a series of powers and judicial precedents.
So when the government tells us that we must stick to Bill C-35 and not look at other legislation, it is because it does not understand the bill. In its section on security zones, Bill C-35 refers to Bill C-42, which is now before the House. This is in the context of terrorism. We must also keep in mind the entire thrust of Bill C-36.
I can understand that it does not want us to look at all of them together, because the powers are truly excessive when lined up one beside the other. Canada is looking more and more like a police state. In any event, that seems to the objective of the Prime Minister, who claims to be the father of the Canadian Charter of Rights and Freedoms. With bills like these, the child, which is the charter, must be renouncing its father right now.
So what powers does the RCMP's have right now? Does it have the legislative tools it needs? There is the Security Offences Act, section 2.3 of which provides that the RCMP has primary responsibility for ensuring the safety of individuals when, in paragraph ( b ):

the victim of the alleged offence is an internationally protected person within the meaning of section 2 of the Criminal Code

The entire first part of clause 5 of Bill C-35 is therefore unnecessary because there is already an enactment identifying very clearly those individuals the legislator wishes to protect.
Add to this the powers conferred to the RCMP under its incorporating act, which specifies, at section 18—and I will read it since clearly there are some government members who either cannot read, do not want to read, or do not take the time to read the existing legislation before wanting to amend it. Section 18 reads as follows:

It is the duty of members who are peace officers, subject to the orders of the Commissioner,
(a) to perform all duties that are assigned to peace officers in relation to the preservation of the peace, the prevention of crime and of offences against the laws of Canada and the laws in force in any province in which they may be employed, and the apprehension of criminals and offenders and others who may be lawfully taken into custody;
(b) to execute all warrants, and perform all duties and services in relation thereto, that may, under this Act or the laws of Canada or the laws in force in any province, be lawfully executed and performed by peace officers;
(c) to perform all duties that may be lawfully performed by peace officers in relation to the escort and conveyance of convicts and other persons in custody to or from any courts, places of punishment or confinement, asylums or other places; and

That is quite a few powers that the RCMP can already exercise:

(d) to perform such other duties and functions as are prescribed by the Governor in Council or the Commissioner.

This means the RCMP has the powers of peace officers, which powers are described and set out by the supreme court. It has spoken with respect to these powers over the years. It has established limits which we are looking for and which a number of international lawyers have said are absent from this legislation. The supreme court has set perfectly good guidelines for preserving the peace, preventing crime and protecting life and property.
Currently, before it intervenes in a situation, the RCMP considers the approach it will take based on existing case law in Canada. However, it takes years for case law, real case law reflecting supreme court decisions, to be incorporated in legislation—and it is worth remembering this, because the government members seem to have forgotten it as well, or actually did not know it.
There are certain principles of law that the supreme court has spent 20 or 30 years considering before establishing specific guidelines. In the matter before us this morning, the supreme court took some 20 years before clearly establishing the powers of the RCMP, what it can and cannot do, again in accordance with the Canadian Charter of Rights and Freedoms, which was clarified over the years, obviously since its passage. Why change it?
Let us look at the most recent events, for example, the summit in Quebec City. Did it provide evidence of a glaring legislative failing? Was it shown that we failed, in legislative terms, in Canada, and thus in my beautiful Quebec? Did we not have what it takes to face the music, as they say?
I think things went well at the Quebec City summit. There were demonstrations, it is true, but this is a free and democratic country and we are proud of that fact. There have to be such things. Yes, the demonstrations got a bit out of hand. Yes, some went too far, but there is the criminal code. Those who acted improperly should be taken to court for it. For those who plotted reprehensible acts, there is a whole section on plots in the criminal code.
We must not change something that is working. This is illogical. As I have just said, the events of September 11 are being used to justify exorbitant powers. This situation, dreadful as I admit it was, is being used to change the rules of the game in a number of different Canadian statutes. What I find the most alarming is that, when amendments are made and incorporated into the criminal code or some other related piece of legislation, this is going to influence courts trying criminal cases.
As we know, one of the principles in Canada and in Upper Canada—this will be my final point—is that a law is interpreted according to its legislative text. When questions arise, however, similarities are sought, either in the criminal code or in specific statutes. When this is done and an interpretation of the changes arising out of Bills C-36, C-42 or C-35, the bill before us at the present time, is sought, individual and group rights will be restricted, which is extremely worrisome.
I will close by saying that, had clause 5 of the bill been eliminated, we would have supported it, and we have been straightforward about this. Given the government's lack of courage in the way it is proceeding, however, by putting such powers into the bill, we will be voting against it. We are proud to oppose it, in the interest of individual and group rights.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4201239,ca.proc.d.2001-11-29.1946.82,2001-11-29,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I would be remiss if I did not rise at third reading to address this important bill, as I did at the other stages.
As the hon. member for Berthier—Montcalm just did so brilliantly and eloquently, I too will explain that we agree with the main purpose of this bill, which is to amend the Foreign Missions and International Organizations Act. However, we are totally opposed to the three paragraphs in clause 5 that seek to give new, unrecognized powers to the RCMP.
I know that Liberal members agree with this statement. These three paragraphs in clause 5 give to the RCMP new powers that go against individual and collective rights.
The Bloc Quebecois supported the bill at second reading, but with some reservations. The research done and the evidence heard in committee convinced us that these three paragraphs should not be included in Bill C-35, because they give new powers to the RCMP, because they change the relations with other peace officers, and because they change the RCMP's relations with other provincial and municipal administrations during international conferences.
Now that Bill C-36 will become law and that Bill C-42 is before us, we are all the more concerned about these three paragraphs in Bill C-35.
Briefly, I want to say that the rest of the bill seeks to modernize the Foreign Missions and International Organizations Act and that, contrary to some other parties in the House, we agree with that change. We think that the increase in multilateral international relations over the past 10 years requires us to have more flexible mechanisms to guarantee full protection to those come here to represent their country at various international conferences.
However, as all the witnesses heard by the committee said, clause 5 is unnecessary. As my colleague showed, the powers of the RCMP are already clearly established elsewhere. They are established because they were defined by the supreme court, since common law differs from civil law—but as members know this is not my forte—in that the law is the result of the whole jurisprudence.
This bill, which authorizes the RCMP to establish the perimeters that it deems reasonable, without any further guidelines, gives a new power to that police force.
The minister said “This is a codification”. I am sorry to report that witnesses said this was a new power being conferred on the RCMP. It is not to be found elsewhere. And incidentally, it is not clear whether or not the supreme court would allow the RCMP to establish perimeters based on what it believes is reasonable.
What is the impact of this power being given to the RCMP? There are consequences for the police themselves, and serious consequences when it comes to the rights of citizens. Regarding the police, witnesses who appeared before the committee testified that it was not wise to allow police—who have neither the time, nor the resources to decide at any given moment when they are on duty, what they are permitted to do based on jurisprudence—to make this type of decision, for which they will be held accountable, this decision to determine the perimeter that is required and how to then manage the fact that numerous rights are being violated.
Which rights would be violated? I am quoting from Wesley Pue, professor of law and incumbent of the Nemetz Chair in legal history at the University of British Columbia. He states:

—the right of free movement within Canada, the right of assembly, the right of free expression, the right to enjoyment of your property—because the erection of a security perimeter to limit a private area amounts to an expropriation, limited though it may be in time—the right to work, if one's business is located within the security perimeter, and limited by the existence of the perimeter, without being interrupted or harassed by the police.

We could add to that, subject to tear gas, as many people experienced during the Quebec City summit.

A security perimeter compromises all of these rights and raises a number of questions. How long before and after an event can it be erected? What kinds of solutions can be offered to those whose rights are violated? Will there be compensation or recourse for them? Will there be security passes? Who will be admitted?

I could go on for quite a while but I realize that I am running out of time. As Mr. Pue put it:

These are serious questions.

He adds:

It can of course be assumed that most RCMP agents will conduct themselves as responsible policemen. But their desire to act in a responsible way will not be enough to protect the public anymore than the imposition of an obligation that is brutal but sufficient in police terms. According to the rule of law, the law must specify as clearly as possible the conditions in which these violations of fundamental rights are foreseen.

None of this is in the bill. When we asked whether a simple amendment could be made to these three paragraphs so that they reflect citizens' rights, the answer was no. It is unacceptable that the government has continued to allow these three paragraphs to spoil the rest of the bill.
In fact, many Liberal members of the committee were extremely troubled by the evidence given and tried to get these paragraphs withdrawn. I give them credit for that. They know that this is not where we should be headed. They felt so strongly that they presented a motion in the House, part of which I will read:

Whereas the codified powers of the RCMP could affect the rights and privileges of Canadian citizens during conferences—

Just that is enough. The Liberal members submitted a motion to the committee, which adopted it unanimously. This motion said that the government should review clause 5 in order to ensure that citizens' rights and freedoms were not being violated. We know that our colleagues opposite rarely run the risk of rebelling. This is confirmation which we did not need, but of which we are proud, that we absolutely had to oppose this bill.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4201240,ca.proc.d.2001-11-29.1946.83,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Bélair),
4201241,ca.proc.d.2001-11-29.1946.84,2001-11-29,,,,intervention,Government Orders,Foreign Missions and International Organizations Act,,Question.,,,Some hon. members,
4201242,ca.proc.d.2001-11-29.1946.85,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,The question is on the motion that the question be now put. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4201243,ca.proc.d.2001-11-29.1946.86,2001-11-29,,,,intervention,Government Orders,Foreign Missions and International Organizations Act,,Agreed.,,,Some hon. members,
4201244,ca.proc.d.2001-11-29.1946.87,2001-11-29,,,,intervention,Government Orders,Foreign Missions and International Organizations Act,,No.,,,Some hon. members,
4201245,ca.proc.d.2001-11-29.1946.88,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4201246,ca.proc.d.2001-11-29.1946.89,2001-11-29,,,,intervention,Government Orders,Foreign Missions and International Organizations Act,,Yea.,,,Some hon. members,
4201247,ca.proc.d.2001-11-29.1946.90,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4201248,ca.proc.d.2001-11-29.1946.91,2001-11-29,,,,intervention,Government Orders,Foreign Missions and International Organizations Act,,Nay.,,,Some hon. members,
4201249,ca.proc.d.2001-11-29.1946.92,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4201250,ca.proc.d.2001-11-29.1946.93,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Bélair),
4201251,ca.proc.d.2001-11-29.1946.94,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,The deputy government whip is asking for leave for the division to be deferred to the end of the period provided for House business this coming Monday.,,,The Acting Speaker (Mr. Bélair),
4201252,ca.proc.d.2001-11-29.1946.95,2001-11-29,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, discussions have taken place between all parties and there is an agreement, pursuant to Standing Order 45(7), to further defer the recorded division requested on Bill C-35 until the end of government orders on Tuesday, December 4, 2001.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4201253,ca.proc.d.2001-11-29.1946.96,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4201254,ca.proc.d.2001-11-29.1946.97,2001-11-29,,,,intervention,Government Orders,Foreign Missions and International Organizations Act,,Agreed.,,,Some hon. members,
4201255,ca.proc.d.2001-11-29.1946.98,2001-11-29,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-27, an act respecting the long-term management of nuclear fuel waste, as reported (with amendment) from the committee.",,,,
4201256,ca.proc.d.2001-11-29.1946.99,2001-11-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Nuclear Waste Act,,"The Chair will first proceed with a ruling concerning Bill C-27, an act respecting the long term management of nuclear fuel waste.
There are eight motions in amendment on the order paper relating to the report stage of Bill C-27.
Motions Nos. 1, 4, 5 and 7 will not be selected because of their similarity to motions proposed in committee.
The other motions have also been examined and it is the opinion of the Chair that they meet the criteria of the note to paragraph 76.1(5) of the Standing Orders concerning the selection of motions in amendment at report stage.
Motions Nos. 2, 3, 6 and 8 will be grouped for debate and voted upon separately.
I shall now put Motions Nos. 2, 3, 6 and 8 to the House.",,,The Acting Speaker (Mr. Bélair),
4201257,ca.proc.d.2001-11-29.1946.100,2001-11-29,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Government Orders,Nuclear Waste Act,,"moved:

Motion No. 2
That Bill C-27, in Clause 6, be amended by replacing line 35 on page 2 with the following:
“6. (1) The Governor in Council, on the recommendation of the appropriate standing committee of the House of Commons, shall”
Motion No. 3
That Bill C-27, in Clause 6, be amended by replacing lines 4 to 7 on page 3 with the following:
“(2) No nuclear energy corporation may be a member or shareholder of the waste management organization.”
Motion No. 6
That Bill C-27, in Clause 14, be amended by replacing lines 18 to 21 on page 8 with the following:
“14. (1) The Minister shall engage in such consultations with the general public on the approaches set out in the study as may be necessary.”
Motion No. 8
That Bill C-27, in Clause 32, be amended by replacing lines 33 and 34 on page 15 with the following:
“32. This Act comes into force on January 1, 2003.”
",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
