basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4200119,ca.proc.d.2001-11-22.1942.34,2001-11-22,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I thank the member for Cumberland--Colchester for his remarks. I would just like to follow up on some of them with a couple of questions.
He made the point that he did not see the reason why we needed to extend immunity to essentially foreign visitors to conventions. I wonder, though, whether he should consider the way Canada is perceived or the way these conventions are perceived by other countries. We have a situation now where difficulties occur when these conventions are organized. We have violence. We have protests that are out of control.
I wonder whether one of the reasons why it is necessary to extend immunity is that foreign visitors to these conventions may feel that they need this extra protection wherever they go in the world for these conventions. Perhaps they do not realize that Canada is a very orderly nation. We do obey the rule of law. Perhaps what they are seeking, on international terms, is legal protection. It is not just Canada they are worried about. It is other countries where these conventions may be held. Perhaps it is a perception thing that makes this necessary.
I would also very briefly like to point out the fear expressed by the member for Cumberland--Colchester that these people who get immunity will abuse it in the same sense that happened with the Russian diplomat with respect to drunk driving incidents. There is a difference because the immunity that is involved in the bill is only temporary. It is for people who are coming to the country for a few days for a convention and then leaving. It is not quite in the same category as diplomats who are here for years.
Are these fears that maybe the member for Cumberland--Colchester has somewhat overstated and perhaps not as serious as he might think they are?",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4200120,ca.proc.d.2001-11-22.1942.35,2001-11-22,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I appreciate the hon. member's intervention. He has been a long standing supporter of access to information. I am sure he would support my amendment, if he had the chance to do so, to have an accounting once a year on who claimed diplomatic immunity under the new regulations.
To address his question, I do not see the connection between the violence in Canada at international meetings and protests that are out of control. I do not know how that affects the participants in the meeting unless they are involved in the violence, in which case, I do not think they should have immunity. If they come to Canada to protest for some reason and they do not obey our laws, then I do not think they should have immunity.
He mentioned the fact that they were here for a short term and it was short term immunity. If there is an accident or a crime that involves a death or an injury, it is still a death or an injury whether it is short term or long term.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4200121,ca.proc.d.2001-11-22.1942.36,2001-11-22,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I too listened to the remarks of my colleague from across the floor. I find a number of things rather disconcerting, but particularly it is his criticism of making the change from the Immigration Act of obtaining a certificate from the minister and bringing that under the ambit of the Department of Foreign Affairs.
The expert witness who dealt very specifically with that issue at committee made it very clear that he thought it was a very good amendment. It allowed for the same discretion that he as an expert saw as requisite. It put it where it should be, which is within the Department of Foreign Affairs. In fact, it is not something that will be carelessly done but rather will be dealt with case by case and requires an order in council.
I have difficulty with his inability to see that. Perhaps he could share his insight.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4200122,ca.proc.d.2001-11-22.1942.37,2001-11-22,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I appreciate the intervention but the witness who made that comment was the government witness. Also according to the newspaper article by Greg Weston, which I am assuming is correct, he said that if we gave diplomatic privileges and immunities for a meeting, then all the participants that we let in for that meeting would get it.
This is different from the minister of immigration looking at an individual application and saying that this person does not qualify or that this is a person we do not want to have in Canada who has diplomatic immunity from our civil and criminal laws.
What this foreign official has said is that if one gets in, they all get in. That does not sound to me like the Department of Foreign Affairs, according to this foreign affairs official, will analyze individual applications as in the past when a minister issued a special ministerial permit. This is almost blanket coverage, according to this foreign affairs official who was quoted in the paper. If anybody is allowed into these meetings, then everybody in the delegation will be allowed in and that is my concern.
I do not believe that I am exaggerating or that any other aspect of my comments was not realistic or practical.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4200123,ca.proc.d.2001-11-22.1942.38,2001-11-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I commend my colleague from Cumberland--Colchester for the work he has done on this bill and for his remarks which were put in a very measured context of legitimate concerns. Sadly we have seen time and time again in this place that the government does not like any form of criticism, even constructive criticism.
When he referred to the bill, he encapsulated in his remarks the fact that individuals might be given this immunity in coming to a country and that much of the decision making as to who attended and who was the beneficiary of this immunity would be done by those attending these conferences. That is very much the focus of this particular bill.
I would suggest there is an implicit pressure on officials to ensure that the conference is a success and that individuals will be encouraged to attend. That puts equally in place an implicit pressure to ensure that this immunity is extended to encourage attendance and participation.
If the decision is being made by those who are very often involved and in charge of the organizing and will be left to bear the pressures and take responsibility for the success or failure of that conference, does this not again potentially politicize the decision making? Does this not leave those who are now vested with the power with a conflict of interest, in a sense, in making that decision and does it not remove the political accountability that would exist under the old system, where the minister would to make the decision and bear the fallout when that decision has been taken?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4200124,ca.proc.d.2001-11-22.1942.39,2001-11-22,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, that is very much a part of our concern with the bill, that there was and is right now a very clear set of rules and a system that ensures that applicants who come to Canada are screened individually, one on one.
This transfers it to almost a group approval. As the member mentioned, it has almost been relayed to us as a tourism bill, to promote tourism and the ability of Canada to hold international events. However, if people are not coming to Canada because they cannot come with protection against breaking our laws, civil and criminal, then why do we want them in the first place?
I do not think people would say they would not go to a G-8 meeting in Canada because they could not break the laws and get away with it. I do not think they have ever come to a parliamentary meeting and said they would not go to Canada because they could not break the laws and get away with it.
We do not need this expanded immunity at this time especially. We should not have it. The government should remove it. As a matter of fact the last line from the newspaper article is complimentary to the Minister of Foreign Affairs. It says “Foreign Affairs Minister John Manley and his officials have recently been doing—”",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4200125,ca.proc.d.2001-11-22.1942.40,2001-11-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,I am sorry to interrupt the hon. member but you cannot refer to an member by his name. It is the Minister of Foreign Affairs.,,,The Acting Speaker (Mr. Bélair),
4200126,ca.proc.d.2001-11-22.1942.41,2001-11-22,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Foreign Missions and International Organizations Act,,"Even if I am trying to give him a compliment, Mr. Speaker? The article states:
(The) Foreign Affairs Minister and his officials have recently been doing an admirable job cracking down on law-breaking diplomats. They should continue their good work by consigning this particular legislation to the nearest shredder.
",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4200127,ca.proc.d.2001-11-22.1942.42,2001-11-22,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby--Douglas, NDP)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I am pleased at the final stage of debate at third reading of Bill C-35 to speak on behalf of my colleagues in the New Democratic caucus and once again to oppose strongly the passage of the legislation.
I regret that the amendment put forward by the hon. member for Mercier at the report stage of this bill was rejected. That amendment was to delete clause 5 of the bill, a very dangerous provision.
However the House voted against the amendment of my colleague from Mercier and we are now at the point of reviewing the overall legislation.
I have to pick up on the comments of my colleague from Cumberland--Colchester. He asked quite eloquently why we even needed the legislation.
There are three major elements to the legislation. The first element which I want to touch upon is the issue of extending diplomatic immunity in a very sweeping way. We were told in committee that the reason for this was reciprocity and that we had to amend our legislation to extend, in a very dramatic way, immunity to people coming into Canada for a conference so that Canadians would be protected in other countries in similar circumstances. It might just be an informal conference between Canada and another country, but anyone associated with the meeting would have full diplomatic immunity.
When I asked in committee for the proof or evidence that there was a problem for Canadians attending conferences in other countries, the government ministers were silent. They simply could not answer the question. I asked them to give us a single example of a circumstance in which we had a problem at an international conference as a result of the absence of the reciprocity they were trumpeting. It did not exist.
What is the underpinning for this extension of diplomatic immunity? The Liberals can argue that this will only be the case for a conference and that people will only be here for a few days. However I think Canadians are more and more concerned about the whole nature of the sweeping immunities given to those who are considered diplomats and others attending foreign conferences in Canada.
That is the first point I want to make. We categorically reject those provisions of the legislation that would extend even further the ambit of that diplomatic immunity. Rather what we should be doing is promoting far greater awareness, accountability and transparency in the area of the existing diplomatic immunities.
My colleague from Cumberland--Colchester has proposed an annual report of the extent upon which these immunities are being relied by diplomats in Canada. That is an important step but it is one which unfortunately the government has rejected.
The issue came to the fore a few months ago with the tragic death of an Ottawa woman who was out walking her dog with a friend. A drunken Russian diplomat ran into her and killed her. This was not the first time this diplomat had been involved in drunk driving. He had been warned before and sent back. Why did it take the death of an innocent woman who was out walking her dog before the government finally tightened up the provisions on drunk driving by diplomats in Ottawa?
It is shameful that the government did not tighten this up significantly before then. The first time diplomats are involved in that kind of disgraceful conduct of drunk driving or refusing to take a breathalyzer, they should be given the boot and kicked out of the country immediately under the provisions of the Canadian law. They should not be given more opportunities to break that law. That is our first concern. We do not accept the extension.
The second concern is with respect to the issue of the permits under the Immigration Act. This issue is a straightforward one. As it now stands, participants who wish to come to Canada to involve themselves in international conferences, and who have a criminal record which otherwise would render them inadmissible to Canada, are required to get a minister's permit to attend that conference.
What is the problem with that?. Why should that not continue to be the case? Any other person who wants to enter Canada, who has that kind of criminal record, is required to have a permit. The law has worked quite effectively so far. It has not barred anyone. The example the minister gave was Nelson Mandela. My recollection is that Nelson Mandela came to Canada with no difficulty whatsoever.
Why should there be one standard for those diplomats or international officials who come here to attend conferences and another standard for everybody else? I do not accept that and my colleagues in the New Democrat caucus do not accept that double standard.
A minister's permit is a minister's permit and it does not unduly inconvenience those who would participate in these conferences whatsoever. But surely, if an individual has been involved in serious criminal wrongdoing, we have a right to ask that the person apply, just as any other person would apply, for a permit to be able to participate in these international conferences. That is the second major element that we oppose in the bill.
The third and by far the most important and dangerous provision is clause 5. It is a new clause that extends unprecedented sweeping powers to the Royal Canadian Mounted Police with respect to the issue of security for international meetings in Canada.
We are told that all this is doing is just codifying existing law. If that is the case, the obvious question would be why do we need this statute at all if it is not broadening the powers but simply codifying the existing powers? We do not need it at all.
The Standing Committee on Foreign Affairs and International Trade, on which I have the honour to sit, took what is not an unprecedented but what is an extraordinary step. After passing the bill on division, with all opposition parties opposing the bill, a couple of members on the Liberal side of the House actually abstained in the vote. That is almost unprecedented as well. After the bill was reported, the same committee that heard the evidence submitted a separate report to the House on the bill. It virtually never happens that a standing committee that deals with legislation feels the necessity to submit a strong report to the government asking it to hold on because the committee has grave concerns about the bill.
I will quote from the report. I think Canadians have a right to know just exactly how concerned all members, including government members, were about the provisions of the legislation. The report submitted to the House said that whereas the testimony of expert legal witnesses before the foreign affairs committee on Bill C-35 has dealt with the issue of article 5:

--and has raised serious concerns about the adequacy and interpretive clarity of the existing language in article 5, notably in regard to the provisions regarding the primary responsibility of the RCMP for taking measures, including the establishment of security perimeters that are appropriate and reasonable in the circumstances;
Whereas, notwithstanding the existing authority of peace officers under the common law, of the RCMP under the RCMP Act and under other statutory authority pertaining to the security of internationally protected persons, article 5 will for the first time in statute give the RCMP explicit powers to establish security perimeters for certain conferences of an international nature;
Whereas these codified RCMP powers may affect the rights and privileges of Canadian citizens in relation to such conferences;
Whereas the testimony heard by the committee strongly pointed towards the desirability of a broader review of the statutory authorities governing police powers in respect of future situations within Canada where security perimeters may be warranted;
The committee urges the government to take into account the legitimate concerns which have been expressed in regard to the drafting of article 5 of the bill.

That is a very strong signal from the foreign affairs committee that clause 5 in the bill, the heart of the bill in many respects, is not acceptable. When there is a unanimous report from the committee saying to look out, that there are some real reservations about the clause, instead of listening to that and voting to amend the bill by deleting that clause and sending the issue back to the government, what did the trained seals on the government side do? They stood up and voted against their own colleagues on the foreign affairs committee who said to watch out for that particular clause.
They said that rightly. We are looking at this bill in the context of other legislation, in particular in the context of Bill C-36, the government's proposed anti-terrorism legislation. It is very dangerous and draconian legislation. This week the Minister of Justice introduced some amendments to that bill, but it still falls far short of what is acceptable.
She did not touch the sections for example on the Official Secrets Act. She did not touch the sections on investigative hearings. She did not even subject them to sunset clauses. The definition of terrorist activity is still far too broad. Her so-called five year sunset clause in reality is a 10 year sunset clause because it can be extended by a simple majority vote in the House. That is not a sunset clause at all.
The fact is that the sun should never have risen on a number of the key provisions of that anti-terrorism bill. It is ironic that in the same week in which Nelson Mandela--",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4200128,ca.proc.d.2001-11-22.1942.43,2001-11-22,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,Ms. Aileen Carroll,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I rise on a point of order. It is my understanding, and certainly it is written in the House order for the day, that we should be discussing Bill C-35. I would ask that the hon. member constrain his remarks to that bill and perhaps look to another opportunity to discuss Bill C-36.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4200129,ca.proc.d.2001-11-22.1942.44,2001-11-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Foreign Missions and International Organizations Act,,"It is much more a point of debate, but the hon. member for Burnaby--Douglas has certainly heard the message.",,,The Acting Speaker (Mr. Bélair),
4200130,ca.proc.d.2001-11-22.1942.45,2001-11-22,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, it is a point of debate which I intend to ignore completely because it is irrelevant. The fact of the matter is we are talking about a bill that deals with police powers. It is very much relevant to look at the broader context in which these police powers are going to be exercised.
We have already seen the extent to which the police are abusing their existing powers and perhaps testing out the powers that they do not even have yet under Bill C-36. We have seen that in the context of Quebec City and the abuse of police power there. We saw it just last weekend in Ottawa where the police waded into a crowd of peaceful, non-violent protesters and singled people out for preventive detention. They sicced unleashed German shepherd dogs on innocent, non-violent, peaceful protesters. It was a disgrace. And this same government wants to give them more powers? I do not think so.
As I was saying before I was interrupted by the hon. member, it is ironic that this week as well the House of Commons joined in celebrating the extension of honorary citizenship to Nelson Mandela. Under the provisions of that same anti-terrorism legislation, Nelson Mandela would have been very likely branded as a terrorist and those Canadians who supported his struggle against apartheid would have been branded as terrorists as well.
As Michel C. Auger wrote recently in the Journal de Montréal ,

The definition remains so broad that it still includes many unpopular or marginal political activities. One person's terrorist is another's freedom fighter.

Twenty years ago, the present Vice-President of the United States, Dick Cheney, voted in Congress in favour of Nelson Mandela's being considered a terrorist. Today, Mandela is an honorary citizen of Canada. Today, we also have a Canadian Alliance member who described Nelson Mandela as a terrorist.
What is certain is that anyone who is a citizen of Palestinian origin, for example, who comes from a troubled area, will now have much more difficulty even discussing the situation in his country.
That is the context within which we have to look at these sweeping new powers that are being requested by the RCMP in this bill. We heard eloquent evidence from a number of witnesses, including Bill Sloan, the president of the American Association of Jurists, and Professor Wesley Pue from the University of British Columbia law school on this issue.
Professor Pue raised deep concerns about the scope of clause 5, proposed section 10.1. He pointed out that there are two major problems with clause 2 around the issue of security perimeters. First of all he noted that the police are given the power to create security perimeters only at international conferences and second, there is absolutely no guidance given to police officers in determining what is appropriate and in which circumstances. When the RCMP erect a security perimeter, this affects a whole range of the rights of Canadians, such as the right of free movement within Canada, the right of assembly and the right of free expression.
On the subject of freedom of speech, I wish to denounce in the strongest terms possible the shameful treatment inflicted by Radio-Canada on journalist Normand Lester. I call upon the government to ask Radio-Canada to cancel his suspension. That is unacceptable in a democracy.
There are other fundamental rights as well: the right to enjoyment of property, the right to work, the right to go lawfully about one's daily life without interruption or harassment by the police.
As Professor Pue notes, a security perimeter affects all of these rights among others. How long will it last? Whose property rights can be derogated from under this security perimeter? Are police required to give notice to affected parties? What is the extent of the perimeter? How big would the perimeter be?
Alan Borovoy of the Canadian Civil Liberties Association has pointed out “to be minimally effective, a demonstration must be able to create an atmosphere of political and social tension for those whose decisions it is trying to influence. While it is appropriate to keep protesters far enough away so that they cannot physically intimidate, they must be sufficiently close in order to politically castigate”. This legislation, Bill C-35, leaves wide open the question of whether indeed that will be the case.
For all of these reasons, because of the sweeping extension and unwarranted extension of diplomatic immunity, because of the removal of the provisions for ministerial orders in the case of those who would attend these international conferences who have criminal records, and finally and most important, because of the very dangerous extension of powers to the RCMP under clause 5 of the bill, my colleagues and I in the New Democratic Party will be voting against this bill at third reading.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4200131,ca.proc.d.2001-11-22.1942.46,2001-11-22,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, the member opposite suggested that Bill C-35 is going to extend immunities in a sweeping fashion to all kinds of classes of individuals coming to international conventions in Canada.
In my reading of the bill unless I am terribly mistaken the decision of extending the immunity rests with the governor in council. Therefore it is not something that is a sweeping power that is granted in the bill at all. The government will still have discretion to not extend this immunity except in those situations where it thinks it is appropriate.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4200132,ca.proc.d.2001-11-22.1942.47,2001-11-22,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, the fact of the matter is that the bill does represent a significant extension because the definitions of international organization and international conference are such that it is going to apply to a whole range of meetings which are not covered under the existing provisions for diplomatic immunity. For that reason, clearly it represents a significant extension of that immunity.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4200133,ca.proc.d.2001-11-22.1942.48,2001-11-22,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I enjoyed listening to my hon. colleague's comments. I was somewhat disheartened to see him slip into rhetoric and polemics because I frequently have found him to be more thoughtful and to apply perhaps a more intellectual analysis than I have had to listen to this morning.That is disappointing. I was not surprised by that kind of approach in yesterday's debate by an hon. member from across the way, but I would have held the bar higher for my hon. colleague this morning.
I make particular reference to his mention of clause 5 as being the heart of the bill. This is coming from someone with his background in international politics and his concept and understanding of the Vienna convention, at times totally lacking from the other member. I understand his preoccupation with police powers. As much as we have attempted to explain that this is a codification of common law, his past has given him a great fear of police powers. However that is not reflected in the normal Canadian and in the polls wherein Canadians have asked us to provide the security and to do so of course intelligently.
On matters with regard to immunities, because of his background which I have described, he is very cognizant of the fact that there are consular and there are diplomatic levels. Unlike the colleague to his left from Cumberland--Colchester who spoke earlier, this is not just a matter of throwing open the doors to every conceivable official who comes into the country allowing them immunities on that scale.
I ask him to respond to those two issues that I have raised and to do so free of the rhetoric.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4200134,ca.proc.d.2001-11-22.1942.49,2001-11-22,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, the hon. member does raise some important issues. With respect to police powers, she has suggested that perhaps it is because of my own background and my involvement at Quebec City that I am particularly sensitive to this.
The fact is I think more and more Canadians are asking questions about the abuse of police powers at these international conferences. Any Canadian who witnessed on television the scene of the German shepherd dog being sicced on a peaceful protestor who was lying prone on the ground had to be deeply troubled about what was happening.
Any Canadian who was aware of the fact that over 900 rubber bullets were fired in Quebec City and over 5,000 tear gas cannisters were used has to be troubled about the abuse of police power.
This morning on CBC radio I heard the story of a young woman who was having a meal in the Rideau Centre in Ottawa on the weekend. She had been involved in a peaceful, non-violent protest. She had a sign beside her while having her lunch. She was detained, arrested and questioned by the police.
When the hon. member says that the government is simply codifying the existing powers of the RCMP, she knows very well, as we heard from a number of witnesses, that is not the case. Professor Sloan and Professor Pue said that this was extending those powers.
I have to say that before we in any way codify those existing powers, we need to have an independent inquiry as to the abuse of those powers under the current provisions of the law, both in the context of the G-20 and in the context of Quebec City.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4200135,ca.proc.d.2001-11-22.1942.50,2001-11-22,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC/DR)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I listened very carefully to the member's comments. As a long term member of parliament, I am guessing that he has probably been aware of or participated in hundreds of international meetings.
A government member recently said that we need the bill for the G-8 session in Alberta. I do not know what the consequences would be, but the inference was that if we did not have the bill in place the G-8 would not be successful in Alberta.
With all the experience the member has and all the conferences he has attended and participated in, has anyone to his knowledge ever said that he or she would not come to Canadian without diplomatic immunity from breaking the civil or criminal laws?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4200136,ca.proc.d.2001-11-22.1942.51,2001-11-22,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, that is an excellent question. In fact, that is one of the questions I put to the witnesses in committee.
The short answer is, absolutely not. In fact, I have to ask the other question: How was it that the G-20 was able to go ahead in Ottawa this past weekend just fine? Over 20 different countries participated, finance ministers, the heads of the central banks in those countries, and somehow it went ahead without the bill, yet we are told that we need the bill for the G-8.
I do not think the bill is necessary. The G-20 was able to function just fine without the legislation and I think the G-8 will be able to function just as effectively.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4200137,ca.proc.d.2001-11-22.1942.52,2001-11-22,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, I have a quick question with regard to what the hon. member said about police powers.
There seems to be quite a voice going throughout the country from people at the grassroots level saying that giving up privacy rights if it will achieve catching terrorists, et cetera, that a large percentage of the people are behind that kind of movement.
I gather from what the member said that he would not agree with the results of the polls that are being taken in that regard. I know privacy is a big issue with many people but apparently as high as 75% of Canadians have expressed the view that they are prepared to give up some of their privacy rights to fight terrorism. How does the hon. member respond to these people?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4200138,ca.proc.d.2001-11-22.1942.53,2001-11-22,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Government Orders,Foreign Missions and International Organizations Act,,"Mr. Speaker, the member for Wild Rose raises an important question. It is absolutely true. I have seen the same polls and there certainly is that indication.
However, if the hon. member, for example, were to go home and find out that he or his colleague from British Columbia had a wiretap on their phone because somebody suspected they were subversives, I suspect he might be a little cautious and want to know where the evidence was to back that up.
In the abstract, especially after September 11, when people are asked if they are prepared to give up a bit of their privacy in order to be more secure, most people would say that they absolutely are. That is a natural reaction.
However, I would say that it is precisely at times like this that we have to be most vigilant about our liberties. As Tom Berger wrote, those freedoms are very fragile.
I look back at the internment of Canadians of Japanese origin. I look back at the invocation of the War Measures Act. As the hon. member for Wild Rose said, in both those cases there was a huge majority of Canadians who said that it was the right thing to do.
If we govern just by opinion polls, sure we will get those decisions made, but it is important for there be very careful consideration, not just of opinion polls but of the long term impact of those kinds of violations of some of the most basic rights of Canadians.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
