basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4199412,ca.proc.d.2001-11-19.1939.39,2001-11-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey--White Rock--Langley, PC/DR)",,Government Orders,Air Canada Public Participation Act,,"Madam Speaker, I find it interesting that I would agree with my colleague from Churchill when she said that one of the things which is lacking is any kind of vision from the Liberal government as to where transportation and certainly airline restructuring should be going. I must say I do disagree heartily with where she would want the Liberal government to go.
The issue is why the Liberals did not implement this policy 18 months ago when we were looking at airline restructuring under Bill C-26. In early 2000 the transport committee looked at restructuring the airline industry. Bill C-26 put in a provision to raise domestic ownership from 10% to 15%. I introduced an amendment to the bill at committee in March 2000, suggesting that the government completely get rid of any kind of limitation to domestic ownership. It is interesting that the Liberals who sat around that table, most of whom are here today, voted against that amendment, yet they will support the government's removing that same issue which my amendment dealt with when the government puts it on the floor for a vote.
The big question is what is the difference of doing it now as opposed to having done it 18 months ago? The big difference is that the timing of the Liberals is really off the mark. Eighteen months ago someone may have been interested in picking up a greater degree of ownership in Air Canada. Unfortunately, today there are not too many people around who are that excited about owning airlines. The market is not in a position where there is the same kind of interest that there was 18 months ago. The Liberals really missed the boat in that 18 months ago this would have had a much more meaningful impact on the airline industry than it will have now.
When the Liberals brought in this restriction originally it was to allow for wider distribution of shares so that not any one organization or any one person could control what used to be a national airline. Although it sounded good at the time, when we were looking at Bill C-26, we heard that in essence the restriction allowed the board of managers who owned at that time, and I understand it is not much different now, around 3% of the company's shares to make decisions that were not necessarily the best decisions for the airline.
It allowed that board of management to get into predatory practices or to make decisions to run out the competition. At that time the competition was Canadian Airlines. Today it would seem to be Canada 3000 and WestJet. It allowed the board of directors to have that kind of control over the directions the airline was taking.
Rather than determining that there was a place for Air Canada and making that place in the Canadian airline industry strong and effective, it seemed that the decisions were to get rid of the competition. Well, they succeeded. Canada 3000 is the latest victim to go under. Canadian Airlines of course was bought up by Air Canada over a year ago. A week and a half ago Canada 3000 literally ceased operations.
It is a question of, is that all the bill is going to do is allow new management? I would suggest it is a very ineffective way of dealing with that. That in itself is not going to have any meaningful impact. Once again a combination of things must happen.
The Liberal government refuses to deal with an issue which it had an opportunity to address before and has an opportunity to do so now and that is foreign ownership limits. The foreign ownership limits remain at 25%. If we were to ask the minister why that is so, he would say it is because that is the American limit. Raising the foreign ownership limit to 49% and getting rid of the domestic ownership restrictions would allow a greater pool of capital to be put into Air Canada and to help it restructure. The minister, and I would assume the government behind him, is refusing to even address the issue of raising the foreign ownership limit.
When we talk about foreign ownership limits the reason we talk about 49% is because the bilateral agreements that Canada has with other countries require that part of that bilateral agreement is that a Canadian air carrier has this agreement with another country. If we were to raise the foreign ownership component to more than 49% we would have a harder time convincing people that it was actually a Canadian air carrier.
Therefore 49% still allows Canada to have an air carrier that is a Canadian air carrier but with a greater opportunity for foreign ownership component.
I suggest that now is the time to allow Air Canada the flexibility of not only domestic ownership requirements being removed but upping that foreign ownership component.
When the committee studied the bill we were told that over 75% of the debt that is held by Air Canada is foreign owned. By not upping the foreign ownership we are also removing the ability of Air Canada to restructure its debt by transferring or converting it into equity.
If we were to up the foreign ownership we would allow that foreign debt to be converted into an equity in the airline and allow Air Canada an opportunity to look at a different way of restructuring and give it more flexibility.
I would not argue to any great degree with the NDP's attitude that Air Canada is the national carrier and is the flagship of Canada. We all accept that. However for the impression to be left that Air Canada can only function if the government takes equity and more control in the airline is a fallacy. History will show that governments do not do business well. Governments have a history of messing up some very good industries that could have operated on a profitable basis and made sure that customers were served but it was through government interference and government ownership that things were messed up, in some instances to a very large degree.
I would even go so far as to say that part of Air Canada's problem is that it was a government airline and the culture it has tends to be a government type bureaucratic culture. It is at a disadvantage when it has to work in a competitive marketplace with other air carriers. It is only when Air Canada learns how to do that, that it will survive in the international community.
I would suggest that the worst thing that could possibly happen would be for the government to get back into the ownership of Air Canada. I would think that by giving Air Canada more flexibility, which would certainly be a first step but by no means the last step, the government is allowing Air Canada a bit more flexibility in how it can restructure itself and compete in the international community.
When we start talking about government subsidization and governments throwing money into companies, I can give a couple of examples from my province of British Columbia but I will only give one. The NDP government put $380 million of taxpayer money into Skeena Cellulose Inc. to keep it operating and keep people working. All that does is defers reality. It defers the time when the company realizes that it cannot stay afloat because of bad management, where it needs to restructure and it needs to become more competitive.
Skeena Cellulose closed the doors once again. There goes 380 million taxpayer dollars that the government has no ability to collect from Skeena Cellulose.
Government subsidization or government getting back into the ownership is certainly not the way to go.
Yes, there is a role for government and that is very clear in the Canada Transportation Act. Government is there to make sure the safety of air transportation is there for consumers. It is there to make sure Air Canada does not run out all the competition. The competition bureau and the competition commissioner is there but unfortunately under the act they need more teeth. They need to have a greater ability to enforce the restrictions that are put on companies such as Air Canada when it holds a monopoly.
The issue is not whether or not we support the bill. We do support removing the limit on domestic ownership. However the bill should also have provided for an increase in foreign ownership which could be done by order in council of cabinet. I would strongly urge the Liberal government to consider doing that sooner than later. It should have learned by this example that it has to be bold and step out in a strong manner when the time is right. If it does not, it does not help to step out in a timid and weak fashion years later.
The government should be bold and increase foreign ownership along with removing the domestic ownership in Air Canada. It also should look at other opportunities to allow competition in Canadian airspace.
When it studied Bill C-26, the committee looked at things like a Canada only air carrier which could be foreign owned by British Airways or another airline. However it would operate solely in Canada so it would not need any kind of bilateral agreement. It would use Canadian crews, Canadian fuel, pay Canadian taxes and produce Canadian jobs. That is something the government should be considering.
We talked about other things when we looked at air restructuring and Bill C-26. It is appropriate to bring some of those issues back on the table. The Government of Canada should be looking at other things that could provide more competition in the airline industry and give better service to air travelling consumers. There is no reason that we cannot get into that debate and look at creative new ways of providing air service to Canadians.
What we need to do is convince, cajole and push the government into seeing the big picture on how the Government of Canada can fulfill its obligations to ensure safety and environmental issues are considered and to ensure labour and competition matters are considered without getting back into really serious ownership issues or conditional type issues.
I encourage the government to look to a much broader perspective and to be a little more creative. Hopefully we will see something in the near future that shows it is going in a direction that is for the good of all Canadians.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4199413,ca.proc.d.2001-11-19.1939.40,2001-11-19,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,Air Canada Public Participation Act,,"Madam Speaker, I did not catch all the member's speech but I did hear the part where she talked about creative solutions.
It seems to me that in restructuring Air Canada, the unions, the pilots, the ground crews, the flight attendants and all the employees may have to put some water in their wine. They may have to make some concessions to make the airline viable. I am not privy to all the airline's business but it seems to me that is a possibility.
If they have to do that, why would Air Canada not allow its employees to participate in the ownership of Air Canada? We have the precedents of USAir Inc. and Delta Airlines Inc. This would give the employees of Air Canada an opportunity to participate in the success. It might allow those employees to become even more customer focused, even more service oriented than they are today. Frankly, I think they could use some encouragement in that area as probably all of us in the House have discovered from time to time.
Would the member opposite support an employee share ownership plan that would allow the employees to own shares in Air Canada?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4199414,ca.proc.d.2001-11-19.1939.41,2001-11-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Air Canada Public Participation Act,,"Madam Speaker, it is a publicly traded company so the employees can buy shares in Air Canada any time they want. I think what has to happen is that Air Canada needs to be more inclusive in its decision making process. It should also have closer talks with the unions and the employees as to the reality and in what direction it would like to go. It should have more communication of that kind happening.
I have often wondered why big union funds are not being invested in these kinds of things. Why do the unions always go to the taxpayer when the unions themselves are not prepared to invest the large sums of money they have in their bank accounts to support the companies that they seem to want the Canadian taxpayers to support?
Certainly the issue with Skeena Cellulose, I do not understand why the unions did not invest in Skeena Cellulose in order to keep it operating for the employees for whom they were concerned.
Employees have to be encouraged. I know it has worked well for WestJet. The captains with WestJet help clean up the airplane after the passengers have left because they own part of the company. They know that is the kind of good service that gets customers back into the planes, which means their company, of which they feel a part, does much better.
Certainly there are companies that do it and do it well, and it has had a very positive effect on the companies and on the service they provide. There is nothing stopping the employees of Air Canada now from buying shares and getting involved in the running of their company.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4199415,ca.proc.d.2001-11-19.1939.42,2001-11-19,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Government Orders,Air Canada Public Participation Act,,"Madam Speaker, when we are debating the future and the competitiveness of Air Canada and open competition in the airline industry, it always makes me concerned for the north and the remote parts of the country.
The province of Ontario is our most populous province. Eighteen per cent of the province is taken up with cities and farms. Eighty-two percent of the province is the rest of the province which is not empty. People are living there. In the province of Quebec, as you well know, Madam Speaker, the percentage of farms and cities is even less than that. In the western provinces it is even more so. In Nunavut 30,000 people live in 20% of Canada.
What are the member's thoughts, as we move toward more competition in Air Canada and as we think about the future of our national airline, for the people living in the remote parts of Canada who depend on airline service?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4199416,ca.proc.d.2001-11-19.1939.43,2001-11-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Air Canada Public Participation Act,,"Madam Speaker, I lived in the north of Canada for 15 years. I lived in a community where we thought we would have scheduled airline service but no one would take it. It was not profitable for a company to keep a service there.
If people want airline service they must use it. When an airline like Air Canada has a monopoly it tends to drive the little airlines out of business. The little airlines can offer that service in the north. I will use the example of Hawk Air in British Columbia that started out with one plane, a Dash 8. It flies from Terrace to Vancouver and I think Terrace to Prince George as well. It runs a couple of trips a day providing good service and undercutting Air Canada. Hawk Air has since bought a second airplane to service other communities.
If we allow those smaller airlines to grow they will provide the service but when there are dominant air carriers that go out of their way to undercut these smaller air carriers and drive them out of business, the smaller carriers are not allowed the opportunity to grow.
When we handle the restructuring of the airline industries in Canada, we must ensure that the Hawk Airs in Canada are given the opportunity to grow, to expand and to have control over and be able to function in their marketplace without the fear of having a big carrier come in and chase them out because they built the business, which then becomes viable for a bigger carrier which comes in and drives them out. We have seen that in the country more than enough.
The time has come for us to recognize and support smaller operators who may have half a dozen planes but who serve the north and isolated areas better than the bigger carriers will in the long run. We have to make sure they can survive.
I think the government must look at this from a bigger perspective and in a broader scope by being creative and supportive to the small business guy who is willing to serve those markets given half a chance.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4199417,ca.proc.d.2001-11-19.1939.44,2001-11-19,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Air Canada Public Participation Act,,"Madam Speaker, we are dealing with Bill C-38, which we are told is an important bill. When one takes the time to read it, however, and it does not take long, it is of a rare simplicity. In fact, it is so simple, one wonders how much it is justified.
One cannot be opposed to it, knowing how affected the workers in the airline industry are. One cannot do otherwise than to say yes to such a bill. Yet, what will the repercussions of such inaction be? This bill alone will not help this industry, which is so much in need of help, particularly since September 11, 2001.
We have no choice but to look at how the private sector might invest in its capital stock to see how it will be managed. At the present time, an individual or company may own 15% of Air Canada's stock. Will removing this limit improve the situation of shareholders? Will it be the same, or worse?
Quite frankly, I do not think there will be huge numbers of investors rushing to invest in an industry like the aviation industry, especially since September 11. They are trying to convince us that this bill is of such importance that it will solve the problems. My point of view is that the problem will not be solved if there is no direct investment in the airline or aeronautical industries.
One needs only think of Pratt &amp; Whitney in Quebec. One needs only think of all the job losses directly linked to it, not only in the aftermath of September 11, but also because of poor management by the board. Is this board going to be changed by changing the number of shareholders? Who will monitor this? For what purpose?
There will perhaps be no other choice but to rationalize. Those who are going to invest are certainly all involved in high finance and will at some point expect the company to break even and also generate a profit. How will this be done? Obviously, all a board of shareholders could require of an executive board is to rationalize. Is this what will really happen? Is this good for the men and women who work for Air Canada?
Unions are telling us that they will accept this decapping. They have no choice. The government has no other idea. It is not directly investing the money that is required. It is simply saying that it will ask the private sector if we can privatize even more and put new money into the industry. What is the government doing right now?
Madam Speaker, I forgot to inform the Chair that I will be sharing my time with the hon. member for Jonquière. I appreciate the fact that she is here.
Will this new investment with new money really take place? I am not sure, particularly since the government just told us that it would deal with this as the situation evolved.
We all saw how things went with Canada 3000. It was requested that the necessary money be invested directly, while knowing full well—at least I hope so—what the situation was with Canada 3000. A short time later, Canada 3000 went bankrupt. The government did not put money directly into that company. Yet, workers everywhere in Quebec and in Canada are losing their jobs.
What is the government waiting to protect workers' jobs? As we know, Air Canada employs a number of people in Quebec. Why not invest, why not be proactive and create a new situation? The government has several billion dollars in surpluses, but it hesitates to invest directly in our airline industry, an industry that Canada and Quebec greatly need.
During various oral question periods, we asked the government to invest directly in Quebec's regional companies to support the airline industry and these airline companies. The government flatly rejected our request, saying that it would help major carriers instead. Some help.
Canada 3000 is bankrupt and has not yet received any money. The government is talking about $160 million, but I think this is for part of the loan guarantee, for new money. The government has billions of dollars in surpluses. It must protect that airline and that industry.
These amendments must not set the stage for the cap on foreign investment to be lifted in future. I know that this is not mentioned in Bill C-38, but the role it gives the government does open the door. It sees the bill as a way to allow greater privatization.
What if shareholders are not interested? What will they do? I hope that they will not lift the 25% cap on foreign investment in Air Canada. That is a risk. I am not saying that this is the direction in which the government is heading, but merely that I hope that this is not its goal.
This money must be invested directly. There are billions of dollars in the surplus. We are told that the government is waiting for the budget before deciding where to spend them but, in the meantime, the airlines are in trouble, so much trouble that some of them are going bankrupt and others are looking for ways to cut costs. Who is going to foot the bill? Once again, Air Canada workers.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4199418,ca.proc.d.2001-11-19.1939.45,2001-11-19,,,,intervention,Government Orders,Air Canada Public Participation Act,,And those in the regions.,,,An hon. member,
4199419,ca.proc.d.2001-11-19.1939.46,2001-11-19,cb912794-7c25-48ef-8afa-e129b25dc748,3649,Mr. Robert Lanctôt,,Government Orders,Air Canada Public Participation Act,,"Yes, as my colleague indicates, those in the regions too, obviously. The response came from the government, which said “We will not put any regional money in the airline industry”.
Furthermore, the government is telling us that Air Canada manages its affairs well by cutting routes in the regions. And this is vision? I cannot believe I am hearing that.
The time has come to save an industry where jobs are well paid and all the companies that depend on it are important.
In Quebec, there is more than just Pratt &amp; Whitney. There are a number of companies manufacturing parts and, of course, everything linked to the industry in the way of airports. All of this goes to say that the government should do more than just ask the private sector to invest in this industry.
I think the government must give this thought, examine all the options, not to allow a few to invest in this capital, but to invest directly itself by taking from the surpluses and breathing new life into the economy so that Air Canada does not end up with a monopoly.
Air Canada and regional airlines must be allowed to breathe. According to what happened recently, it seems that without new money or government investment, there is a problem.
This company has to operate and charge such a high fare in the regions that it lacks liquidity. So, if they were short of cash, just imagine how short they are now. If they are forced to use money they do not have yet, it means a cash shortfall. This is more or less what happened with Canada 3000. A cash flow problem means an industry never gets its head above water. Loan guarantees are not the only way to go.
New money is needed. That money is available. The Government of Canada has new money. They should use it as well as permit government guaranteed loans. The government should also have some strategy instead of waiting until companies go bankrupt, especially when Canadian and Quebec workers lose their jobs. This applies not only to Air Canada but to all jobs connected with this industry.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4199420,ca.proc.d.2001-11-19.1939.47,2001-11-19,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Air Canada Public Participation Act,,"Madam Speaker, I am pleased to speak today to Bill C-38. Before I begin though, I would like to congratulate the member for Argenteuil--Papineau--Mirabel for the excellent work that he has done on this bill.
I listened intently to his speech this morning, and I must say that it contained all of the elements the government needs to ensure that this bill really helps the airline industry in Canada and particularly in the regions.
I am pleased to speak to Bill C-38, an act to amend the Air Canada Public Participation Act. This issue of restructuring the industry in Canada has been discussed at great length for over two years now.
In fact, in the summer of 1999, the sale of Canadian Airlines led to a power struggle between Air Canada and Onex for the purchase of this company, which was in dire financial straights. After giving his implicit support to Onex, the transport minister had to backtrack when the takeover bid was ruled illegal by the Superior Court of Quebec.
At that time, the basis for the ruling was the percentage limit of capital shares in Air Canada that could be held by a Canadian investor. Just one year ago, the Minister of Transport raised the limit from 10% to 15%. Under the current bill, the government would remove the ceiling for this figure.
It must be said that this proposal would not be without consequences. In fact, removing the 15% ceiling would pave the way for the private sector to invest even more heavily in air transportation and the industry would find itself in the hands of financial sharks with no sense of the importance of offering quality.
In my opinion, the current quality of air service offered to the regions of this country, but more specifically to Quebec, should serve as an alarm bell for the federal government. Remember now that Baie-Comeau no longer has direct air service to Quebec City. Business people who want to travel on Air Canada's regional carrier must first go to Montreal, before boarding a flight to Quebec City. How crazy is that? It is completely unacceptable.
Given the situation, business people on the north shore would do better to walk to Quebec City. It would probably be faster than taking the plane.
Such a situation also exists in Gaspé and in the lower St. Lawrence area. Regional air services have disappeared. This is a paradox in the 21st century. It seems to me that this should be an era of modernity and of easy travel. But no, people in the regions are 50 years behind the times now. If they want to travel out of their region in future, they will have to take the bus. As Michel Vastel put it a few weeks ago in an editorial in which he was taking a few pot shots at this government, “Welcome to the 21st century!”
My comments on Bill C-38 are therefore understandable. By removing the 15% limit, we could be making the present situation even worse. The only way to try to improve this potentially disastrous situation is to strongly urge the federal government to impose some very strict conditions.
The Bloc Quebecois, through the hon. member for Argenteuil--Papineau--Mirabel may therefore approve of removing the ceiling, but only if amendments are made and very strict conditions set.
This is a difficult challenge, but we are offering Liberals the chance to correct past mistakes. They can no longer be counted on the fingers of just one hand. I need only mention the dreadful quality of French in this country's airline industry. Moreover, there seem to have been a good many reprimands to the government about this by the Commissioner of Official Languages, Dr. Dyane Adam and her predecessors.
This is just one more source of government tax revenue.
I would also like to mention the federal government's unfair treatment in terms of financial assistance for the smaller airlines that operate in the regions.
This morning, my colleague mentioned to me that it was the Parliamentary Secretary to the Minister of Transport, the member for Chicoutimi—Le Fjord, who spoke on behalf of the government. He said that he was pleased that Air Canada was in the process of getting its business in order, cutting short haul flights within the regions.
I come from the Saguenay—Lac-Saint-Jean, the same region as my colleague, the member for Chicoutimi—Le Fjord. I think that we have a right to the same service we had in the past. When Air Canada received permission to purchase Canadian Airlines in 1999, it assured us that it would increase the number of flights in the regions. Air Canada did the opposite.
In our region, we pay $800 to $850 for a return flight, Bagotville-Ottawa. I could go to Europe or Florida, return, and both would cost less. We have a right to the service promised by this company in 1999. Today, the Parliamentary Secretary to the Minister of Transport says that they are in the process of putting their house in order; they are in the process of cutting flights in the regions.
The Saguenay—Lac St. Jean region does not deserve this sort of treatment from the government. I remind the House that, a few weeks ago, the Minister of Transport decided to help out the five major carriers: Air Canada, Air Transat, Sky Service, WestJet and Canada 3000, by giving them interest-free loans.
But such a policy is extraordinarily unfair. By giving financial assistance to these major carriers, the Minister of Transport has put the last nail into the coffin of small carriers. Let us not forget that the major carriers will be able to use this money to engage in unfair competition with small regional carriers, such as Air Alma, in my region of Saguenay—Lac St. Jean.
I read an article this morning in Le Soleil , in which the Minister of Transport said that the competition commissioner must be given more power. When he appeared on CTV yesterday, he talked about giving more power to the competition commissioner. But there is no need to do that because there will be no more competition, no more regional carriers.
I think that telling the people in the regions not to worry, that the government is going to give the competition commissioner more power, is just another way of misleading them.
This is an extremely important issue because jobs are at stake. Workers deserve to get back their fair share of what they are paying in, of what they are entitled to, from the government. This is completely ridiculous.
Last week, I asked the Minister of Transport a question. Since Canada 3000 had gone bankrupt, he had promised it a loan guarantee. I asked whether he could give the remaining $45 million to the regional carriers so that they could get back on their feet too.
But he did not even answer. So it is clear that this bill will not solve anything. It will make matters worse. It will not make Air Canada a better administrator. It will simply prevent the regions from obtaining the services to which they are entitled.
I think that the Bloc Quebecois will support this bill, but I hope that the government will include in it the extremely important conditions we put forward.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4199421,ca.proc.d.2001-11-19.1939.48,2001-11-19,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Air Canada Public Participation Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Bakopanos),
4199422,ca.proc.d.2001-11-19.1939.49,2001-11-19,,,,intervention,Government Orders,Air Canada Public Participation Act,,Question.,,,Some hon. members,
4199423,ca.proc.d.2001-11-19.1939.50,2001-11-19,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Air Canada Public Participation Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4199424,ca.proc.d.2001-11-19.1939.51,2001-11-19,,,,intervention,Government Orders,Air Canada Public Participation Act,,Agreed.,,,Some hon. members,
4199425,ca.proc.d.2001-11-19.1939.52,2001-11-19,,,,intervention,Government Orders,Air Canada Public Participation Act,,"On division.
(Motion agreed to, bill read the third time and passed)",,,Some hon. members,
4199426,ca.proc.d.2001-11-19.1939.53,2001-11-19,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi--Baie-James--Nunavik, Lib.)",,Statements By Members,Mining Industry,,"Madam Speaker, Canadian and Quebec taxpayers have contributed over $6 million to relocate highway 117 over some three kilometres in Val-d'Or.
The work is in connection with the expansion of activities at the McWatters Sigma mine in order to provide access to buried treasure of some 2 million ounces of gold, which, at today's price, is worth over $500 million.
The work is complete, and Quebec transport will inaugurate access to the new road on November 21.
McWatters will be accountable to the taxpayers of Val-d'Or, the workers in the Sigma mine and to the ordinary creditors.
Funding has been in place since September, and the only outstanding question is that of the creditors, who are waiting for a settlement to have the Sigma mine project start up again.
Are taxpayers and mine workers going to be left waiting after December 12?",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4199427,ca.proc.d.2001-11-19.1939.54,2001-11-19,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Canadian Alliance)",,Statements By Members,Nelson Mandela,,"Madam Speaker, today Canada bestowed honorary Canadian citizenship upon Nelson Mandela. The Nobel Peace Prize winner who ended apartheid and spent 27 years of his life imprisoned for his beliefs graciously accepted this honour.
They call him the lion of Africa. Everywhere he goes he is greeted with the cheers of gratitude of thousands who understand the great legacy this man leaves in his wake.
Mr. Mandela and his wife Madam Machel travel the world fighting poverty and HIV. He has the opportunity to speak with many of the world's most powerful people, but the most important by far are the thousands of children he meets in many countries during those journeys.
He imparts hope in these young hearts and minds. Into their young and agile hands he places the legacy he has paid such a high price to realize: that there is a place for all people, that simplicity and humility are the greatest values, and that ordinary people can change the world.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4199428,ca.proc.d.2001-11-19.1939.55,2001-11-19,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Literary Awards,,"Madam Speaker, last week the Canada Council for the Arts announced the recipients of this year's Governor General's Literary Awards.
These awards recognize the best in Canadian fiction, poetry, drama, non-fiction, children's literature and translation. Through these works Canadians see a reflection of our own hopes and dreams, trials and triumphs. It is through its literature that a society truly expresses itself.
I ask the House to join me in congratulating this year's recipients. In particular, let us congratulate Richard B. Wright, whose book Clara Callan also won the prestigious Giller prize in Toronto last week.
Other winners include: novelist Andrée Michaud, poets George Elliot Clark and Paul Chanel Malenfant, playwrights Kent Stetson and Normand Chaurette, non-fiction authors Thomas Homer-Dixon and Renée Dupuis, children's authors Arthur Slade and Christine Duchesne, illustrators Mireille Levert and Bruce Roberts, and translators Fred Reed, David Homel and Michel Saint-Germain.
We thank each of these authors for enriching our lives through their words and we wish them all the best for the future.",Liberal,St. Catharines,Walt Lastewka,
4199429,ca.proc.d.2001-11-19.1939.56,2001-11-19,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Ms. Judy Sgro (York West, Lib.)",,Statements By Members,Ymca,,"Mr. Speaker, the YMCA in North America was born 150 years ago today in Montreal. Since that day the YMCA has been working to build strong kids, strong families and strong communities across our country and around the world. Its focus is simple: the development of people in spirit, mind and body.
This great organization touches every region of our country and nearly 130 countries around the world, from the YMCA Big Cove Camp's impact on thousands of young Atlantic Canadians to the partnership between the YM-YWCA of greater Victoria and the YMCA of Gambia in West Africa.
The YMCA helps people find work. It helps new Canadians settle in their new communities. It provides child care services for thousands of Canadian children. It teaches people to swim and play basketball, and the list goes on.
I ask all hon. members to join me in congratulating the thousands of YMCA workers, volunteers and staff on a successful 150 years and wish them all the best in the next 150 years.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4199430,ca.proc.d.2001-11-19.1939.57,2001-11-19,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"M. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Statements By Members,Ymca,,"Mr. Speaker, today marks the 150th anniversary of the YMCA, first established in Montreal in 1851.
For the past century and a half, the YMCA has shown the way, been a model of community spirit and action, inspired and expressed by thousands of volunteers across Canada.
Today the YMCA provides programs and projects to one and a half million people of all ages, creeds and walks of life in 250 communities across Canada. Through its trail-blazing programs in the field of education, health and life skills training, the YMCA and its 30,000 volunteers play a key role in community building in our nation.
It is part of an international network present in over 40 countries in the world. The YMCA is truly a model of community social justice and harmony.
We congratulate the YMCA on its excellent community work and wish it a long life in our midst.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
