basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4198788,ca.proc.d.2001-11-07.1936.10,2001-11-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Statements By Members,Diwali Celebration,,"Mr. Speaker, on November 14, Hindus across the world and in Canada will be celebrating Diwali, the festival of light.
The Diwali celebration symbolizes the victory of good over evil and Hindus join their families and friends in celebrating it with prayers, sweets, exchanges of gifts and fireworks.
Hindus also start their new calendar immediately following Diwali. Today Diwali is celebrated on all continents of the world.
Following the September 11 terrorist attack, it is important that we take time to pray for peace and tranquility for all humankind.
I urge all Hindus in Canada to share with their families, neighbours, friends and all Canadians the message of peace that symbolizes Diwali.
As a member of the Hindu faith, I wish to extend, along with all my colleagues in parliament, a happy Diwali and a prosperous new year to all Hindus.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4198789,ca.proc.d.2001-11-07.1936.11,2001-11-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, Remembrance Day is a sacred and solemn occasion in my home province. In fact it is consider important enough for Nova Scotia to have a separate Remembrance Day act. That act includes fines of up to $15,000 for any employer who contravenes the act and thereby breaks faith with those who died.
I strongly support my home province's position on this important day but I am afraid that other jurisdictions are not so committed. In fact I am told that here in Ontario students are barely given enough time to attend a cenotaph ceremony.
At this turbulent time in our history, we need to remember appropriately the freedoms our veterans won for us and the terrible price they paid. Let us never forget.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4198790,ca.proc.d.2001-11-07.1936.12,2001-11-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor--St. Clair, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, by Monday the performance of the Canadian negotiators at the Kyoto protocol talks in Marrakesh earned them all three Fossil of the Day awards. They get this award for doing the most harm to the negotiations.
The awards are voted on by more than 60 environmental organizations from around the world. This is the first time that any country has gotten all three awards in one day.
As a result of this embarrassment, Canada's position has actually improved since then and the talks are going fairly well. We received several accords and the results are looking positive.
However, we are vacillating as a country on the issue of legally binding consequences for non-compliance. We call on the government to take a stern, unequivocal position on legally binding consequences for non-compliance with the Kyoto protocol.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4198791,ca.proc.d.2001-11-07.1936.13,2001-11-07,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Statements By Members,Université de Sherbrooke Vert et Or,,"Mr. Speaker, on Monday, awards of excellence were presented to 54 young Quebecers at the annual gala of the Fondation de l'athlète d'excellence du Québec.
I was pleased to learn that the Université de Sherbrooke women's volleyball team was proclaimed university team of the year.
The Sherbrooke team distinguished itself last year at the national level, winning a silver medal at the Canadian university championships. Three of its players later went on to play with the senior national team.
The team's trainer, Normand Bouchard, was named university trainer of the year.
On behalf of my fellow Quebecers, I offer warm congratulations to the Vert et Or team and its trainer on making the podium. They do the Eastern Townships and Quebec proud.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4198792,ca.proc.d.2001-11-07.1936.14,2001-11-07,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Mr. Shawn Murphy (Hillsborough, Lib.)",,Statements By Members,Operation Apollo,,"Mr. Speaker, in a ceremony repeated many times in Halifax harbour's long naval history, Canadian warships once again departed for troubled waters to the sorrow and applause of family members and supporters, and to the appreciation and pride of all Canadians.
Canada's deployment of 2,000 Canadian forces personnel in Operation Apollo includes the deployment of the naval frigate HMCS Charlottetown . The name Charlottetown holds special significance to all Canadians as it is the birthplace of this nation. As a citizen of the city, I am proud to rise today to extend on behalf of all citizens of the birthplace of Confederation support and best wishes for a safe and successful return of all personnel involved.
As Canadians we are all proud of them.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4198793,ca.proc.d.2001-11-07.1936.15,2001-11-07,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC/DR)",,Statements By Members,Softwood Lumber,,"Mr. Speaker, maritime softwood lumber producers are reeling from the impact the 12.6% anti-dumping duty will have on the economy and their livelihoods.
In situations reflected across this country, workers in the softwood lumber sector, already faced with hardships of an economic downturn, dare I say recession, are further curtailed by this unfair duty.
It is particularly unfair to Atlantic Canadians because, as Nova Scotia premier, John Hamm, has pointed out, the maritimes have always enjoyed unrestricted access to the U.S. market. Now that has changed. Not only are loggers affected, truckers, mill workers and others are all being negatively affected by this unfair duty, and all because of the political decision by this government not to defend Canada's interests.
The United States is dependent on affordable, accessible Canadian softwood lumber for its construction industry. Lumber companies from British Columbia to Nova Scotia have shown that they are fed up with the government's inaction. When are Canadians going to see this government stand up for Canada's interests?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4198794,ca.proc.d.2001-11-07.1936.16,2001-11-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, Canadians were not impressed yesterday at the sight of political leaders insulting each other over shaking hair, shaking hands or shaking speech. Canadians want to see action on jobs. They want to see action on security.
On the issue of security, the minister of immigration continues to tell us that she detains suspicious claimants and yet we have a quote today from her own officials. They said “Rarely do we detain undocumented people”. That was said by her own officials.
Why does the Prime Minister continue to hurt genuine refugees by not dealing with these suspicious claimants who are undocumented?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4198795,ca.proc.d.2001-11-07.1936.17,2001-11-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the Leader of the Opposition misinterprets the quote. We detain when we have evidence or concern about security, where we have evidence or concern about identity or where we have concern that the individual will not show up.
The overwhelming majority of those people who show up undocumented, if they are not detained, is because they do not pose any risk.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4198796,ca.proc.d.2001-11-07.1936.18,2001-11-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, let me help her with the picture. People cannot get on a plane in another country, men, women or children, unless they have documents. If they arrive here without documents it means they have destroyed them. That makes them a little bit suspicious.
We have another quote from one of her officials saying that things have changed since September 11. Now the official says that suspicious claimants are delayed from anywhere from two to four hours.
When will the government detain, until being cleared of being a security risk, any person arriving here without documents?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4198797,ca.proc.d.2001-11-07.1936.19,2001-11-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the Immigration Act gives the immigration officers the authority to detain anyone where they have reason to believe that person poses a security risk. They do detain.
However things have changed since September 11. Now, not only do we photograph and fingerprint, there is what some might call an indepth grilling of two to four hours and an assessment is made as to whether or not that person poses a risk.
I want to assure the Leader of the Opposition that when my officials have reason to believe that someone poses a concern or a security threat to Canada they detain without hesitation.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4198798,ca.proc.d.2001-11-07.1936.20,2001-11-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, they are not detained until they have been declared a security risk. When we raise these issues we get accused of being unpatriotic.
We have another report today stating that 11,000 people were arrested by U.S. authorities trying to get into the United States between border points and another 4,000 were arrested from Canada to the United States at border points.
We are tired of a Liberal government that puts more focus on the rights of suspicious claimants and fugitives from the law than genuine claimants and people who heed the law--",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4198799,ca.proc.d.2001-11-07.1936.21,2001-11-07,,,,,Oral Question Period,Immigration,,The hon. Minister of Citizenship and Immigration.,,,The Speaker,
4198800,ca.proc.d.2001-11-07.1936.22,2001-11-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I reject the premise of what the member opposite has said. I want to give him important information.
As Minister of Citizenship and Immigration, my officials are responsible at ports of entry for people coming into Canada. Last year they identified and stopped over 25,000 people coming into Canada from the United States when there were criminality concerns.
Border patrols of both U.S. and Canadian law enforcement do their best to patrol our borders but immigration stops people coming into Canada.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4198801,ca.proc.d.2001-11-07.1936.23,2001-11-07,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, on the issue of terrorist assets, President Bush has just signed a new executive order adding 62 organizations and individuals to that list. We expect to get some indication whether any of these organizations or individuals are Canadian. There is one company and one individual on the list with Canadian addresses.
Has the finance minister seized the assets of Al-Barakat North America Inc. or an individual by the name of Liban Oussan, yes or no?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4198802,ca.proc.d.2001-11-07.1936.24,2001-11-07,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, having received the list from the United States, Canadian authorities are now reviewing it, as I am sure the member would believe is appropriate. We will deal with it once we have had our own verification of the identity and the nature of the persons on the list.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4198803,ca.proc.d.2001-11-07.1936.25,2001-11-07,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, I will take that as a qualified no.
We expect to get some indication. I personally would like to have this indication outside in the form of briefings rather than here in question period.
Could the finance minister give us some indication of how many organizations' assets have been seized, how many individuals' assets have been seized and what are the amounts?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4198804,ca.proc.d.2001-11-07.1936.26,2001-11-07,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, we have a process in place in order to freeze assets. I can assure the hon. member that information that is brought to the government by government agencies or CSIS is evaluated.
If a decision is made by order in council to put them on the list, they will be put on the list.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4198805,ca.proc.d.2001-11-07.1936.27,2001-11-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Oral Question Period,Fragmentation Bombs,,"Mr. Speaker, when we ask it to intervene to put a stop to the dropping of fragmentation bombs on Afghanistan, the government simply says that there are always innocent victims in wartime.
The Prime Minister heard this response frequently when he was promoting the Ottawa treaty to ban anti-personnel mines, and it has not stopped him from continuing.
Does the Prime Minister, an elder statesman, plan to use his influence fully on the international scene, as he did in the case of the Ottawa treaty to convince the coalition to stop using the fragmentation bombs?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4198806,ca.proc.d.2001-11-07.1936.28,2001-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Fragmentation Bombs,,"Mr. Speaker, on a number of occasions, the minister of defence has said that these bombs are used against military targets and not against individuals.
This is completely different from anti-personnel mines. The problem is a very different one and, at the moment, these bombs are permitted under international agreements.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4198807,ca.proc.d.2001-11-07.1936.29,2001-11-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Oral Question Period,Fragmentation Bombs,,"So were anti-personnel mines, Mr. Speaker.
Although the government says they are for use against military targets, according to the UN, Afghan children have been the victims of them. I do not understand why the government remains insensitive. Of course there are innocent victims, but there is no need to make sure there are. Mustard gas, agent orange and chemical bombs have all been banned. Fragmentation bombs should meet the same fate.
We realize that, at times in history, war is unavoidable, but will the Prime Minister not admit that we can always choose our weapons?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4198808,ca.proc.d.2001-11-07.1936.30,2001-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Saint-Maurice, Lib.)",,Oral Question Period,Fragmentation Bombs,,"Mr. Speaker, I have just answered the question. This weapon is in use and has not been banned by the international bodies that look after such things.
The hon. member is suggesting it should be banned. I think this is something we could look at, but to be honest, I do not think we would succeed if we wanted to in the short term, because it is a very complicated matter.
What counts is that we make sure terrorism is beaten and the Taliban, who are protecting the terrorists, are—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4198809,ca.proc.d.2001-11-07.1936.31,2001-11-07,,,,,Oral Question Period,Fragmentation Bombs,,The hon. member for Mercier.,,,The Speaker,
4198810,ca.proc.d.2001-11-07.1936.32,2001-11-07,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Fragmentation Bombs,,"Mr. Speaker, the Bloc Quebecois supports the Americans and the international coalition in the fight against terrorism.
However giving one's support does not mean giving a blank cheque. It means taking part in the debate and expressing one's views, one's way of seeing the situation. Unfortunately, this is not what the Prime Minister is doing.
Does the Prime Minister not realize that he is caving in, that he is letting them use cluster bombs and that he is abdicating his responsibility as a head of state?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4198811,ca.proc.d.2001-11-07.1936.33,2001-11-07,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Fragmentation Bombs,,"Mr. Speaker, with respect to allowing the use of cluster bombs, Canada is not using cluster bombs. We are not involved in the bombing of Afghanistan. The United States is using them but they are lawful to use. They are not banned in the same way that anti-personnel landmines are banned.
One thing that Canada does pay attention to within the United Nations framework is the cleanup of any weaponry that is left. The whole point about anti-personnel landmines is that they are in the ground and they hurt people after the conflict is over.
No matter what the weaponry is, we want to make sure there is an appropriate cleanup so innocent civilians are not hurt afterward.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4198812,ca.proc.d.2001-11-07.1936.34,2001-11-07,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Fragmentation Bombs,,"Mr. Speaker, Canada is known on the international scene as a leader in peacekeeping missions. It is not known for its active involvement in armed conflicts.
Does the Prime Minister not realize that, by not condemning the use of cluster bombs, he is not only denying the spirit of his anti-personnel landmines treaty, but he is also jeopardizing Canada's reputation?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4198813,ca.proc.d.2001-11-07.1936.35,2001-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Fragmentation Bombs,,"Mr. Speaker, this is a totally false statement. As the Minister of National Defence pointed out, these weapons are used by the U.S. army, not by Canadian soldiers. Moreover, as regards anti-personnel landmines, the Americans did not sign that treaty.
We will continue to try to promote the best possible causes. However, we must also be realistic. If tomorrow I were to ask the U.S. president to stop using these weapons, I doubt it would happen. We must work with the other UN member states to bring about changes, as the Minister of National Defence just said.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
