basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
644961,ca.proc.d.1923-02-27.4.1.7,1923-02-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland):,,REDISTRIBUTION,"PRESS STATEMENT CONCERNING WELLAND, LINCOLN AND HALDIMAND",,"As I am the gentleman referred to, having attended the annual convention of the Liberal Association in the county of Welland yesterday and made the statement, if I have the permission of the House, I will state exactly what I said. I pointed out that the county of Welland had,
by reason of its great prosperity, increased in population to such an extent that it nearly equalled the population of the two adjoining counties of Lincoln and Haldimand; that it was possible in the redistribution of constituencies certain sections of the county of Welland might be removed therefrom and added to the counties <5f Lincoln and Haldimand so as to adjust the representation according to the regular unit of population; and that if such should happen to be the case, the town of Thorold and the township of Wainfleet, adjoining on either side the counties of Lincoln and Haldimand, would be the only municipalities in the county of Welland that could possibly be removed from the county of Welland and added to the counties of Lincoln and Haldimand; that so far as Thorold was concerned I was quite willing that it should go to the county of Lincoln, and that I preferred to retain Wainfleet as an adjunct of the county of Welland.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
644962,ca.proc.d.1923-02-27.5,1923-02-27,,,,topic,INQUIRY INTO AGRICULTURE,,,,,,,
644963,ca.proc.d.1923-02-27.5.1.1,1923-02-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
644964,ca.proc.d.1923-02-27.5.2,1923-02-27,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. ANDREW KNOX (Prince Albert):,,INQUIRY INTO AGRICULTURE,,,"In view of the adverse agricultural conditions prevailing and the reference made thereto in the Speech from the Throne, and in view of the fact that this House has on various occasions been given to understand that a special committee would be appointed to inquire into those conditions, I would like to ask the government when this committee will be appointed.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
644965,ca.proc.d.1923-02-27.5.3,1923-02-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,INQUIRY INTO AGRICULTURE,,,"Owing to the illness of the
Prime Minister we have not yet decided on the chairmanship of this committee, but we hope in the course of a day or two to have it' convene and organize.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644966,ca.proc.d.1923-02-27.6,1923-02-27,,,,topic,EMPIRE SETTLEMENT SCHEME,,,,,,,
644967,ca.proc.d.1923-02-27.6.1.1,1923-02-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
644968,ca.proc.d.1923-02-27.6.2,1923-02-27,unmatched,,,,EMPIRE SETTLEMENT SCHEME,,,"I desire to call the attention of the government to an article appearing in the press to the effect that under the Empire Settlement Scheme adopted by the parliament of Great Britain, Australia and New Zealand have received some 11,000 immigrants, while only 130 have gone to Canada. I wish to ask whether these figures are correct, and why Canada as is indicated by the article, is not co-operating with the Mother Country with a view of getting immigrants partly at the Mother Country's expense.
Supply-Re-establishment

",,,Hon.   S@,
644969,ca.proc.d.1923-02-27.6.3,1923-02-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of Immigration):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPIRE SETTLEMENT SCHEME,,,"I cannot give my hon. friend the information he seeks with respect to numbers, but I might say that this week the Deputy Minister of Immigration is leaving for the Old Land for the purpose of arranging co-operation with the Overseas Settlement Board for this year. Futt explanation will be given when the estimates of the department are brought down.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
644970,ca.proc.d.1923-02-27.6.4,1923-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EMPIRE SETTLEMENT SCHEME,,,"Is there any assurance that the money will not be all gone before the deputy gets there? The system has been in operation for quite a long time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
644971,ca.proc.d.1923-02-27.6.5,1923-02-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,EMPIRE SETTLEMENT SCHEME,,,"Knowing who the deputy is, we would not be surprised.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
644972,ca.proc.d.1923-02-27.7,1923-02-27,,,,topic,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,,,,,
644973,ca.proc.d.1923-02-27.7.1.1,1923-02-27,,,,stagedirection,,,,"The House again in Committee of Supply, Mr. Gordon in the chair.
Civil government-Civil Service Commission-salaries, $188,305; contingencies, $80,000.",,,,
644974,ca.proc.d.1923-02-27.7.2,1923-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Before these estimates are considered, I find on looking at page 87 that the details of this particular vote are in the same form as the details in connection with the vote for Agriculture. When we were considering the estimates last, the government, led at that time by the Minister of Finance (Mr. Fielding), promised to furnish the proper details for the Civil Government votes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
644975,ca.proc.d.1923-02-27.7.3,1923-02-27,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"The item we are considering is not the Civil Service Commission vote, but item No. 27, Soldiers' Civil Reestablishment, salaries and contingencies.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
644976,ca.proc.d.1923-02-27.7.4,1923-02-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I might say in reply to my hon. friend, in order that there may be no misunderstanding, that the Minister of Finance has asked to have the particulars given, so far as Civil Government is concerned, as they were given last. year. There has been quite a departure in the last four years, but we will not argue about that now. The Civil Government estimates for any department will not be taken up until such time as the Estimates are placed before the committee in the form desired.
Civil government-Soldiers' Civil Re-establishment- salaries, $29,200; contingencies, $10,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
644977,ca.proc.d.1923-02-27.7.5,1923-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"This is Civil Government again.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
644978,ca.proc.d.1923-02-27.7.6,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"In the case of Soldiers' Civil Re-establishment, the civil government vote is very small. It comprises only seven or eight employees. Most of the salaries in this department are usually paid 
out under another item in the Main Estimates for salaries. In this instance perhaps my hon. friends will not insist upon the details being printed as will be the case with the other departments. The employees are the deputy minister, the assistant deputy minister, supervisor of expenditure, chief clerk and assistant secretary, head clerk, principal clerk, storekeeper, and one librarian; that is all. The total vote for salaries for the next fiscal year is $29,200. That shows a slight reduction as compared with last year, on account of the services of one employee being dispensed with. The draughtsman, who was needed in former years, is no longer required.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644979,ca.proc.d.1923-02-27.7.7,1923-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"What was his salary?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
644980,ca.proc.d.1923-02-27.7.8,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"It was $2,040. The difference between this year's vote and last year's is not so much as the amount I have just mentioned, on account of statutory increases being granted to some of the employees. I shall be glad to give the salaries of the officials I have named. Deputy minister, $6,000; assistant deputy minister, $5,000; supervisor of expenditure, $5,000. These three are receiving the same salary as last year-no increase. The chief clerk and assistant secretary gets $3,480, which includes a statutory increase of $120; head clerk, $2,880; principal clerk, $2,280; storekeeper, $2,400; librarian, $560. The position of senior draughtsman is done away with, as well as the allowance of $600 for private secretary. That is all that is contained in the civil government list of this department. Hon. gentlemen may say that it is a very small list compared with the amount which is paid out in salaries in this department. That is true, but it has been customary ever since the department was constituted to pay only these few officials under the civil government vote.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644981,ca.proc.d.1923-02-27.7.9,1923-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"We desire to stand by the principle which was conceded by the government the other evening, but in this case the item is small and we can carry the details in our heads. I think we can all understand the brief explanation that has been made. The item shows a reduction, and so far as I am concerned I am perfectly willing to let it go through.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
644982,ca.proc.d.1923-02-27.7.10,1923-02-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Have the services of the senior draughtsman been dispensed with, or has he been transferred to another department?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
644983,ca.proc.d.1923-02-27.7.11,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"His services have been dispensed with.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644984,ca.proc.d.1923-02-27.7.12.1,1923-02-27,,,,stagedirection,,,,"Item agreed to.

Supply-Re-establishment
Soldiers' Civil Re-establishment-capital, $30,000.",,,,
644985,ca.proc.d.1923-02-27.7.13,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"This item is considerably smaller than the vote last year. The amount expended up to the 31st of December, 1922, was $46,495. We expect that this year we shall be able to meet the requirements for the purpose indicated, with $30,000. The amount is required for new fixtures and improvements to leased property. We are spending a very small amount in this regard. Last year we spent $9,000, and this year up to the first of January last only $1,500 has been expended. The balance of the vote is required for new equipment in machinery and furnishings for hospitals and sanatoria, insignificant additions to the capital expenditure, such as the purchase of a table for a hospital, or some smaller piece of furniture. This item is small, and shows a big reduction as compared with last year.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644986,ca.proc.d.1923-02-27.7.14,1923-02-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Might I call the minister's attention to the fact that the committee last year recommended that the Department of Soldiers' Civil Re-establishment endeavour to hand over as far as possible the care of the patients to other hospitals and discontinue that branch of the work of this department. I would like to ask the minister what has been done along that line.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644987,ca.proc.d.1923-02-27.7.15,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I shall be glad to give the
information. When I was in the committee last year, for the same purpose we had seventeen hospitals administered by the department. During the course of the last twelve months it has been possible to close three of of them in accordance with the wish then expressed by members of the House, and the patients in these hospitals have been concentrated in some other of our institutions. So far we have not been able to close any more hospitals, but I may state frankly that it is intended to close one or two others within a few months when we find that we have sufficient accommodation in the remaining institutions. What we are adopting is really a process of concentration.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644988,ca.proc.d.1923-02-27.7.16,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Which hospitals will be closed?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
644989,ca.proc.d.1923-02-27.7.17,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I am not in a position at present to say definitely. The matter is now being considered by the Director of Medieal Services and myself, and I would be somewhat reluctant, to mention the hospitals that are likely to be closed until a definite decision has been reached.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644990,ca.proc.d.1923-02-27.7.18,1923-02-27,fd3a601d-bc20-4615-a1a4-6022040ab0fe,ca.m.8992,Mr. MacKELVIE:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"What hospitals have been closed?

",Conservative (1867-1942),,John Armstrong MacKelvie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd3a601d-bc20-4615-a1a4-6022040ab0fe&Language=E&Section=ALL
644991,ca.proc.d.1923-02-27.7.19,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"The Strathco'na hospital in Edmonton, the Sunnyside hospital in Calgary, and the Sydenham hospital in Kingston.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644992,ca.proc.d.1923-02-27.7.20,1923-02-27,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"It seems to me that the committee have a right to expect that the officers who advise the minister as to what moneys are required, should place in his hands definite and exact information as to every item for which a vote is asked.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
644993,ca.proc.d.1923-02-27.7.21,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"My hon. friend is quite right in his contention but I would point out that this department is somewhat different to the others. It is one which has been created out of nothing, and which grew info an institution, expending, at one time, as much as $30,000,000. It is very difficult indeed, even for the most competent officials, under the circumstances in which we are situated, to say exactly what amount will be required for the following year. Nevertheless I fully realize what my hon. friend has said, that they should be, as near as possible, conversant with the whole situation. If any portion of the required vote is unexpended the balance, of course, will remain in the treasury.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644994,ca.proc.d.1923-02-27.7.22,1923-02-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"The minister referred to tables. I do not know whether he means operating tables or ordinary tables, but it seems to me that there should be enough supplies on hand in the hospitals which are closed to enable the department to carry on.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
644995,ca.proc.d.1923-02-27.7.23,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"It is intended, of course, to use whatever supplies are on hand. The amount which is called for is much smaller than it was last year, and, as I have already said, is an estimate only. The fact that we ask for such a vote does not mean that the whole amount will be spent or even the half of it, but we think that we may require that amount. I can assure hon. gentlemen that I am doing my best to impress upon the officials the necessity of practising economy to the very limit.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
644996,ca.proc.d.1923-02-27.7.24,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Would the minister give us figures showing the numbers treated in the military hospitals for a period of say three years?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
644997,ca.proc.d.1923-02-27.7.25,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I have no objection at all to answer the question of my hon. friend, but it seems to me that when we come to the next item dealing with the care of patients and the medical examination of pensioners I might more appropriately give to my hon. friend the information for which he asks.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
