basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
643799,ca.proc.d.1923-02-21.2.14,1923-02-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,CAPITAL PUNISHMENT,,,"Look at page 19 of the order paper.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
643800,ca.proc.d.1923-02-21.2.15,1923-02-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CAPITAL PUNISHMENT,,,"I must apologize to the
hon. gentleman and to the House. Evidently an error has been made by one of the clerks, -not one of the Clerks of the House but one of the clerks who have charge of the drafting of the order paper. I shall deal accordingly with this clerk. I understand that this bill has already been introduced and that it has reached the stage of the second reading, although it appears on the order paper again under, the heading of ""Introduction of Bills."" The House will therefore now proceed with the second order under ""Introduction of Bills,"" the bill standing in the name of the Minister of Trade and Commerce.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
643801,ca.proc.d.1923-02-21.3,1923-02-21,,,,topic,COPYRIGHT ACT AMENDMENT,,,,,,,
643802,ca.proc.d.1923-02-21.3.1.1,1923-02-21,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Trade and Commerce) moved for leave to introduce Bill No. 24 to amend the Copyright Act, 1921.
He said: In June 1921 a Copyright Act was passed by this parliament, but that act has never been proclaimed. I believe the Minister of Justice of that day found some objections raised by other countries. It is to enable Canada, first, to comply with the provisions of the British Copyright Act, and, secondly, to comply with the provisions of the International Copyright Act that we propose very slight amendments to the Copyright Act of 1921.
Motion agreed to and bill read the first time.",,,,
643803,ca.proc.d.1923-02-21.4,1923-02-21,,,,topic,REDISTRIBUTION BILL,,,,,,,
643804,ca.proc.d.1923-02-21.4.1.1,1923-02-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
643805,ca.proc.d.1923-02-21.4.2,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Before we proceed to the question, I rise to what may be described as a point of order. The Redistribution bill was read a second time yesterday, but no motion was made to refer it to a special com-
Redistribution

mittee, but still the order seems to be dropped from the order paper. It should, I think, appear under Government Orders to-day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643806,ca.proc.d.1923-02-21.4.3,1923-02-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REDISTRIBUTION BILL,,,"As the right hon. gentleman states, the bill was read the second time yesterday, I think, and I understand the government intend to present a motion referring the bill to a select committee. It is in the hands of the government.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
643807,ca.proc.d.1923-02-21.4.4,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"It should be on the order paper.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643808,ca.proc.d.1923-02-21.4.5,1923-02-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REDISTRIBUTION BILL,,,"It will be on the order paper in due time. Notice will be given.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
643809,ca.proc.d.1923-02-21.4.6,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"It cannot be dropped off the order paper merely by the second reading. It should appear on the order paper.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643810,ca.proc.d.1923-02-21.4.7,1923-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,REDISTRIBUTION BILL,,,"I should like to ask the Prime Minister whether an opportunity will be given to members of the House to discuss the principle of this bill before it goes to committee?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
643811,ca.proc.d.1923-02-21.4.8,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I may say it was my intention to move to-day for a reference of the bill to a special committee. The reason I did not do so was because I was anxious to make sure, before making the motion, that the number of members on the committee would meet with the general acceptance of the House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643812,ca.proc.d.1923-02-21.4.9,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I am not finding fault with the fact that the motion has not been made. I am only pointing out the fact that it is off the order paper. I think it should be there.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643813,ca.proc.d.1923-02-21.4.10,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"When the bill ""was read the second time yesterday no motion was made for a reference to a select committee and for that reason no motion should appear on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643814,ca.proc.d.1923-02-21.4.11,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I do not agree with that. If the motion had been made for reference to a special committee, and that motion carried, then it would be off the order paper till the special committee reported, but seeing there was no reference at all, it should appear on the order paper.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643815,ca.proc.d.1923-02-21.4.12,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"The Journals show that the bill received its second reading, and I presume it would have been in order to have made a motion to-day referring the bill to a special committee. That was the intention but the fact that no motion is made does not alter the privilege of the government to introduce it. With the permission of the House I would like to say to my hon. friend that the government is of the view
[Mr. MeighenJ
that the work of this committee would be more expeditiously and efficiently carried on if it were a small committee rather than a large one. In 1903 the Redistribution committee consisted of seven members. In 1914 the number was enlarged to nine. The government had thought that if this year the Redistribution committee were made eleven in number, having regard to the different groups in the House, that would be a fairsized committee, and perhaps the most efficient to deal with this particular measure. However, I have gathered that hon. gentlemen opposite feel they would like to have a somewhat larger committee and the government would be quite prepared to concede a committee of fifteen, but I think to go beyond fifteen would make the committee unduly large for the purpose. It does not mean limiting the number to fifteen, because any group may have sitting with their members in the committee just as many of their own party as they may wish to consider the measure. A reference to the rules of the House will show that where a committee is larger in number than fifteen-rule 11, I think, -some special procedure is necessary to have the larger number adopted, if exception is taken to a committee larger than fifteen. I hope under the circumstances that my right hon. friend and members also of the other group will find it possible to agree with the government that fifteen would be a sufficiently large number for the purpose of working out the details of the redistribution. Just as soon as we can get to an agreement on this matter I shall have pleasure in moving the reference of the bill to the special committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643816,ca.proc.d.1923-02-21.4.13,1923-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,REDISTRIBUTION BILL,,,"I did not receive an answer to the question I asked a minute ago as to whether an opportunity would be given to this House to discuss the principles of this measure before it goes to committee.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
643817,ca.proc.d.1923-02-21.4.14,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Yesterday my hon. friend had that opportunity, as every member of the House had. The bill was read the second time yesterday, and if he missed that opportunity, he no doubt on the third reading will have a chance to say something.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643818,ca.proc.d.1923-02-21.4.15,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"I know it is out of order, but I would like to say a word in reference to the Prime Minister's remarks. A committee of more than fifteen does seem large, but the conditions are unique at this time. Of course it presents no difficulty to the Prime Minister on his side of the House, because they will insist upon having a major-

Questions
ity in the committee. That leaves us in a minority of the minority, but our duties are just as onerous as those of hon. gentlemen opposite in relation to redistribution. We had, and undoubtedly will have again, a candidate in every one of the 245 constituencies in the nine provinces, to be looked after. Hon. gentlemen to my left are in the same position. Consequently our work is just as irksome as that of hon. gentlemen opposite. A committee of fifteen leaves us only three. Three were found too few when it was tried. Four were found to be few enough. We have agreed to four, and I put it to hon. members opposite that four are none too many-in fact four are insufficient-to undertake the detailed, burdensome work of reviewing the redistribution of nine provinces and 245 seats.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643819,ca.proc.d.1923-02-21.5,1923-02-21,,,,topic,QUESTIONS,,,,,,,
643820,ca.proc.d.1923-02-21.5.1.1,1923-02-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
643821,ca.proc.d.1923-02-21.5.2,1923-02-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL DIRECTORS' INSPECTION TRIP,,,,,,
643822,ca.proc.d.1923-02-21.5.2.1,1923-02-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,QUESTIONS,CANADIAN NATIONAL DIRECTORS' INSPECTION TRIP,,"1.	Was a special train provided for the inspection trip of the new Canadian National directors in January, 1923?
2.	If so, how many private cars were attached to such special train, and how many cars in all composed 6uch train ?
3.	How many directors took part in such trip and between what points, and at what times did such directors take part in the trip?
4.	What was the cost of such trip to the National Railway Company?
5.	What practical results were obtained by such trip?

",Conservative (1867-1942),,Mr. HARRIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
643823,ca.proc.d.1923-02-21.5.2.2,1923-02-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL DIRECTORS' INSPECTION TRIP,,"1.	Yes.	'
2.	There were no private cars so-called attached to the train. There were, however, seven business cars, these being the cars which are used by officers in the performance of their work. In addition to these cars, there were: one baggage car for the train crew, and an observation car in which delegations were met and received.
3.	Three.
4.	It is not possible, without a great deal of accounting work, to develop the cost of the trip. There was no unnecessary cost since the trip was an essential part of the duties of the directors.
5.	The president and directors saw the lines and terminals, and became acquainted with the character of the traffic, its volume, the needs of the property, and, what is more important, the qualifications of various officers; but the trip was primarily for jthe benefit of the president in order that he might collect
sufficient information to intelligently develop an organization for the administration of the property, and decide the personnel of the railway system. It would be impossible to administer such a property without information of this character.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
643824,ca.proc.d.1923-02-21.5.2.3,1923-02-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,QUESTIONS,CANADIAN NATIONAL DIRECTORS' INSPECTION TRIP,,"1.	Was a special train provided for the inspection trip of the new Canadian National directors in October, 1922?
2.	If so, how many private cars were attached to such special train, and how many cars in all composed such train?
3.	How many directors took part in such trip and between what points, and at what times did such directors take part in the trip?
4.	What was the cost of such trip to the National Railway Company?
5.	What practical results were obtained by such trip?

",Conservative (1867-1942),,Mr. HARRIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
643825,ca.proc.d.1923-02-21.5.2.4,1923-02-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL DIRECTORS' INSPECTION TRIP,,"1.	Yes.
2.	There were no private cars so-called attached to the train. There were, however, seven business cars, these being the cars which are used by officers in the performance of their work. In addition to these there were: one baggage car for the train crew, and an observation car in which delegations could be met and received.
3.	Six.
4.	It is not possible, without a great deal of accounting work to develop the cost of the trip. There was no unnecessary cost, since the trip was an essential part of the duties of the directors.
5.	Directors saw lines and terminals covered on trip and discussed various railway matters with the general and territorial officers who travelled on trains from time to time over their respective territories. The directors obtained a comprehensive view of the properties and the various important questions at issue.	,

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
643826,ca.proc.d.1923-02-21.5.3,1923-02-21,,,,subtopic,QUESTIONS,PURCHASE OF LAND IN ALBERTA,,,,,,
643827,ca.proc.d.1923-02-21.5.3.1,1923-02-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,PURCHASE OF LAND IN ALBERTA,,"1.	Were lots 31 and 32, block 8, in the town of Vermilion, Alberta, bought by the government? If so, when?
2.	Who were they bought from?
3.	What was the price paid?
4.	Considering the vast amount of coal lands owned by the government and the tremendous quantity needed for the National Railways, has the government cosnidered the advisability of developing mines to supply fuel to the said railways.

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
643828,ca.proc.d.1923-02-21.5.3.2,1923-02-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,PURCHASE OF LAND IN ALBERTA,,"1.	(a) Yes; (b) 12th September, 1913.
2.	Mr. W. J. Seed.
3.	110,000.
4.	Up to the present, the advisability of developing mines to supply fuel for our rail""
Questions

ways has not been considered. However, it is the intention of the management to give consideration to the fuel question with other problems * that are now confronting Canadian National Railways.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
643829,ca.proc.d.1923-02-21.5.4,1923-02-21,,,,subtopic,QUESTIONS,ST. LAWRENCE POWER DEVELOPMENT,,,,,,
643830,ca.proc.d.1923-02-21.5.4.1,1923-02-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,ST. LAWRENCE POWER DEVELOPMENT,,"1.	Has the attention of the government been called to two separate applications to the Federal Power Commission at Washington by the American Super Power Corporation at Buffalo to develop power on the St. Lawrence river in the towns of Waddington, New York, and Messina, New York, 920,000 h.p. for the United States and 680,000 h.p. for Canada, including plants along the lines of the proposed St. Lawrence waterways with locks proposed of 30 feet draught as part of the power scheme, plants of which to be located at Ogden island and Barnhart island?
2.	What steps does the government propose to take to see that the interests of Canada are safeguarded from a navigation and power standpoint?
3.	Does the government propose to renew and continue negotiations with the government of the United States for the development of the St. Lawrence river along the lines of the report of the International Deep Waterways Commission, 1922?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
643831,ca.proc.d.1923-02-21.5.4.2,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE POWER DEVELOPMENT,,"1.	The government has received no official intimation of either of the applications referred to.
2.	As no development can take place on the St. Lawrence river without consideration by the Dominion government, there will be ample opportunity for safeguarding Canadian interests.
3.	The government does not deem the present an opportune time to negotiate with the government of the United States for the development of the St. Lawrence river in the manner referred to.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643832,ca.proc.d.1923-02-21.5.5,1923-02-21,,,,subtopic,QUESTIONS,GOAL IMPORTS AND PRODUCTION,,,,,,
643833,ca.proc.d.1923-02-21.5.5.1,1923-02-21,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,GOAL IMPORTS AND PRODUCTION,,"1.	How many tons of anthracite coal was imported into Canada from the United States during the twelve
^months just past?
2.	What was the total cost of this coal in Canada and what was the total amount of duty paid on same?
3.	How many ton3 of soft coal of all kinds were imported into Canada from the United States during the past twelve months?
4.	What was the total cost of this coal in Canada and what was the total amount of duty paid on same?
5.	What total amount of hard or soft coal of all kinds was mined in Canada during the past twelve months ?
6.	What amount of the said coal was mined in each province?
7.	What quantity, if any, of the said coal mined in Canada was exported to the United States?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
