basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
643450,ca.proc.d.1923-02-20.4.1,1923-02-20,,,,subtopic,SELECT STANDING COMMITTEES,CHANGE IN MEMBERSHIP,,,,,,
643451,ca.proc.d.1923-02-20.4.1.1,1923-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SELECT STANDING COMMITTEES,CHANGE IN MEMBERSHIP,,"That the name of J. A. Clark be taken from the list of members comprising the standing committee on Mines and Minerals and that that of the Right Hon. Arthur Meighen be inserted in lieu thereof, and that the name of the Right Hon. Arthur Meighen be taken from the Banking and Commerce Committee and that of J. A. Clark be inserted in lieu thereof.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643452,ca.proc.d.1923-02-20.4.1.2.1,1923-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
643453,ca.proc.d.1923-02-20.5,1923-02-20,,,,topic,COMPANIES ACT AMENDMENT,,,,,,,
643454,ca.proc.d.1923-02-20.5.1.1,1923-02-20,,,,stagedirection,,,,"Mr. W. M. GERMAN (Welland) moved for leave to introduce Bill No. 22, to amend the Companies Act.
Some lion. MEMBERS: Explain.",,,,
643455,ca.proc.d.1923-02-20.5.2,1923-02-20,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,COMPANIES ACT AMENDMENT,,,"If hon. gentlemen would
take the trouble to read the bill, it would not be necessary for me to explain it. It is to amend the Mining Companies Act in order to allow mining companies to pay dividends out of capital. At first blush that would seem to be not quite a proper thing to do, but the matter has been inqvdred into and the law officers of the Crown have decided that this is quite a proper act to pass. It has been thought that companies whose property has depreciated through the taking of wealth out of the ground should be allowed under certain circumstances, which are safeguarded in this bill, to pay dividends out of capital. Prior to doing that, they must satisfy the althori-ties that they have ample assets to pay all their liabilities.
Motion agreed to and bill read the first time.
28i

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
643456,ca.proc.d.1923-02-20.6,1923-02-20,,,,topic,UNEMPLOYMENT IN WINNIPEG,,,,,,,
643457,ca.proc.d.1923-02-20.6.1.1,1923-02-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
643458,ca.proc.d.1923-02-20.6.2,1923-02-20,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. E. J. McMURRAY (North Winnipeg) :,,UNEMPLOYMENT IN WINNIPEG,,,"I wish to make inquiry of the government concerning the unemployment situation in the city of Winnipeg. I am in receipt, as I believe also are the other representatives of Winnipeg constituencies, of a communication from the mayor of Winnipeg enclosing a letter written by him on the 15th of February to the hon. Minister of Labour (Mr. Murdock), together with a copy of a resolution passed by the city council. It purports to state that an order in council- No. 220-was passed by the government, in which the government undertook, under an arrangement made last year at the Unemployment conference, to make provision for one-third of the relief that would be granted to the city under certain circumstances and after investigation. This order in council,
I believe, dealt only with the case of ex-service men. The resolution in question, which I understand was sent to the Minister of Labour showed, that in Winnipeg at the present time the unemployment relief office is looking after 6,181 unemployed, which would mean that 1,500 would be taken care of under the assistance granted by the government. I am instructed to make inquiry of the government what attitude they purpose taking in connection with this demand for further assistance from the city of Winnipeg.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
643459,ca.proc.d.1923-02-20.6.3,1923-02-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,UNEMPLOYMENT IN WINNIPEG,,,"Mr. Speaker, during the month of December representations came from the Prime Ministers of Manitoba and British Columbia, to ascertain what the purpose of the federal government was to be this winter relative to the conditions ol unemployment that were alleged to exist-After very careful consideration of the unemployment problem as it seemed to exist generally in Canada, it was determined by the government that it would be unnecessary-to adopt any general unemployment relief scheme such as had been in effect during the two preceding winters, and on December 22, a telegram was sent to the Prime Ministers' of Manitoba and British Columbia indicating the view of this government on the subject. From that telegram the following, which evidences the position of the government, is taken:
Information reaching the federal government does not lead to the view that any situation exists at the present time which is at all comparable to that prevailing during the two last preceding winters.
Winnipeg Unemployment

The situation, therefore, as it appears to the federal authorities, is not one which justifies action on their part in assuming at present any portion of the obligations falling customarily to the municipal and provincial authorities.
That information was conveyed to the mayors of a number of cities east and west that had also inquired what the attitude of the federal government was to be during the present winter. During the past thirty days, certain deputations waited upon the government, and representations were made indicating that in certain municipalities in Canada there was a condition of unemployment particularly affecting returned men, that the municipal and provincial authorities had taken no action to alleviate, the result being that in those municipalities relief bodies had been formed composed of returned soldier organizations, charitable organizations, and other welfare societies, with, in some cases, representatives from the municipal authorities on these bodies. It was believed that in such cases it might be advisable for the federal government to assist such organizations formed in that way. The result was that Order in Council No. 220 was passed on the recommendation of the Minister of Soldiers' Civil Re-establishment. This order provides that in the case of unemployed ex-service men requiring relief, and not being in a position to secure proper assistance from municipal or provincial authorities but obtaining aid only from the organizations to which I have just referred, the federal government would participate to the extent of paying one-third of the disbursements incurred since January 1, 1923. That, in brief, is the position that has been taken up to the present time, and there does not appear to be any necessity whatever for changing the general policy as applicable to the entire Dominion. I am not clear at the moment whether Winnipeg, under Order in Council No. 220, will be able to participate in any way whatsoever, or to secure any assistance from the federal government.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
643460,ca.proc.d.1923-02-20.6.4,1923-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT IN WINNIPEG,,,"What is the date of that order in council?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
643461,ca.proc.d.1923-02-20.6.5,1923-02-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,UNEMPLOYMENT IN WINNIPEG,,,"The order is dated 5th February.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
643462,ca.proc.d.1923-02-20.6.6,1923-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT IN WINNIPEG,,,"It is retroactive to 1st January, is it?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
643463,ca.proc.d.1923-02-20.6.7,1923-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNEMPLOYMENT IN WINNIPEG,,,"Would the minister place the order in council on the Table to-day. This is the first information that I personally have had about it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643464,ca.proc.d.1923-02-20.6.8,1923-02-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,UNEMPLOYMENT IN WINNIPEG,,,"I will be very glad to do that.
[Mr. Murdock.l

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
643465,ca.proc.d.1923-02-20.6.9,1923-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT IN WINNIPEG,,,"It will be remembered that on this question of unemployment the premier last year accepted, and the House passed, a resolution to this.effect:
That, in the opinion of this House, in view of the widespread unemployment-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
643466,ca.proc.d.1923-02-20.6.10,1923-02-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT IN WINNIPEG,,,"Order,

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
643467,ca.proc.d.1923-02-20.6.11,1923-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT IN WINNIPEG,,,"May I ask with regard to the resolution in question whether the government proposes, during this session, to bring down any measure which will implement the opinion expressed by this House?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
643468,ca.proc.d.1923-02-20.6.12,1923-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT IN WINNIPEG,,,"I have not heard the resolution, I do not know just what its terms are.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643469,ca.proc.d.1923-02-20.6.13,1923-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT IN WINNIPEG,,,"I think I can make my position clearer if I read the resolution which was passed by the House on 24th April, last year:
That, in the opinion of this House, in view of the widespread unemployment with which the municipalities and provinces find themselves unable to cope, it is desirable that the federal government should devise some means of dealing effectively with the situation.
My question is, does the government propose to bring down at this session of the House some measure which will implement the resolution which was passed by this House?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
643470,ca.proc.d.1923-02-20.6.14,1923-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT IN WINNIPEG,,,"In reply to my hon. friend I may say that the present view of the government, in regard to the matter to which he has just referred, is that it cannot be met in the most effective way by legislation. There have been conferences between the federal government and the provinces which, I hope, will have the result of implementing, in large measure, what is mentioned in the resolution, but the government does not contemplate legislation at the present session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643471,ca.proc.d.1923-02-20.7,1923-02-20,,,,topic,REDISTRIBUTION BILL,,,,,,,
643472,ca.proc.d.1923-02-20.7.1,1923-02-20,,,,subtopic,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
643473,ca.proc.d.1923-02-20.7.1.1.1,1923-02-20,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister) moved the second reading of bill No. 15, to re-adjust the representation in the House of Commons.
Motion agreed to and bill read the second time.",,,,
643474,ca.proc.d.1923-02-20.8,1923-02-20,,,,topic,CONVENTION OF COMMERCE WITH FRANCE,,,,,,,
643475,ca.proc.d.1923-02-20.8.1.1,1923-02-20,,,,stagedirection,,,,"Hon. W. S. FIELDING (Minister of Finance) moved that the House go into committee on the following proposed resolution.
Resolved, that it is expedient to bring in a measure to provide that a certain convention of commerce dated the fifteenth day of December, in the year one thousand

France-Canada Convention
nine hundred and twenty-two, entered into at Paris by Plenipotentiaries appointed by His Majesty and by the President of the French Republic be approved, and to give effect to the provisions of the said convention.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
643476,ca.proc.d.1923-02-20.8.2,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"The best customer for the surplus products of Canada is the Mother Country, and I have no doubt it will continue to be so. Next to the Mother Country in the volume of our trade is the great republic to the south of us. I have no doubt that, even in the face of the adverse tariff conditions existing to-day, we shall still do a large volume of trade with that country. In comparison with the large figures of the United States and Great Britain our trade with other countries is not great, and I confess that in the present state of European affairs I do not look for any large development of our trade with any European country. Nevertheless, it will be felt, I am sure, by the House, that we should have a watchful eye upon the trade condiLons' of these countries, and make an effort to obtain the best available terms for the products of Canada, even though the trade to be anticipated may not be very large. In the earlier years of our Dominion our trade with France, as well as the trade with other countries, was carried on under the operation of old British treaties. Some of those treaties are still in operation. Thirty years ago it was deemed desirable that we should have a special arrangement with France. Indeed it is an interesting fact that the only foreign country with which up to the present time we have made a commercial treaty is France. We are now making a treaty with Italy, but up to the present time our only trade treaty with a foreign country is with France. Our first treaty was made in 1893. In every treaty that has been made with France, the British ambassador at Paris has been associated with the Canadian representatives. I am safe in saying that the British ambassador has always recognized the fact that the business was Canadian and has left the negotiation of the treaty to a Canadian representative. I have no doubt that was the case in the early treaty with which I had no connection, in the days of Lord Dufferin. But I can testify that has been the case in the years in which I have had some knowledge of such transactions. In the treaty with which I had something to do, as far back as 1907 and 1908, we had the association of the British ambassador of that day, Sir Francis Bertie, afterwwards Lord Bertie, now dead. In the recent negotiations we had the pleasure of being associated with the British Ambassador
at Paris, Lord Hardinge of Penshurst. I want to testify that in the case of both these negotiations the Canadian representative at all times received from the ambassadors the most cordial sympathy and co-operation. The first treaty was signed in 1893 by Sir Charles Tup-per. I am not mentioning the British ambassador, because he was associated in each case. In 1907 a treaty was negotiated by the present Mr. Justice Brodeur and myself. In 1908 a supplementary treaty was' negotiated by myself, to make good a defect that had been found in the earlier treaty. In 1921 a treaty was signed by Sir George Foster as Minister of Trade and Commerce. In the treaty which I now present to the House the signers were my hon. friend the Minister of Marine and Fisheries (Mr. Lapointe) and myself. I again say that in all the negotiations the British ambassador was associated with the Canadian representative, and in all cases the British ambassador gave his cordial co-operation. The negotiation was conducted and controlled entirely by Canada's representatives.
The two treaties of 1907 and 1908 remained in force for a number of years and a considerable volume of trade was developed under them. On 10th September, 1918, France gave a general notice to terminate her commercial treaties. In that case I am sure there was no particular intention to legislate against Canada or against any other country. It was the aim of the French government to have freedom of negotiation in regard to commercial affairs, in view of the new situations that were arising. Notice was given to Canada in consequence of that general determination of the French government. Later the French government agreed to continue the treaty for a further time, changing the period of notice required for its termination. In the treaties previously existing, which they were proposing to terminate, the condition was that they should be terminable on a year's notice. The French government agreed to continue them for a short time, on the condition that they should be subject to a three months' notice. This arrangement was confirmed by an act of the parliament of Canada in 1919. Subsequently, in 1920, the Canadian government gave notice to terminate the treaty. I find that the order in council of that day was passed on the recommendation of the then Acting Minister for External Affairs, Hon. Mr. Rowell. The records do not show any particular reason for giving this notice to terminate the treaty. The notice had been previously given by France. Then France had suspended this notice and agreed to continue the treaty for a while. In
France-Canada Convention

the end the Canadian government, for reasons which I have no doubt were satisfactory, but which are not set forth in the order in council, decided to give notice. The notice to which I refer was given in 1920. Then, in 1921, a new convention was signed by Sir George Foster and was confirmed by legislation a little later. In that new convention provision was made that a number of things for which we had had the minimum tariff before were no longer to take the minimum tariff, but a system of percentages of reduction was introduced. It was also provided in that treaty that it could be terminated at any time on four months' notice. A reading of the treaty plainly shows that it was regarded as only a temporary arrangement, and the expectation was that at an early date Canada would enter into a negotiation for a more comprehensive treaty. The French government applied in the year 1921, through their consul in Montreal, for a negotiation on that subject. It was at a time when the late government was no doubt busy with other things; at all events it was not found convenient to take up negotiations at that time. That was the situation when the present government came into power. The French Consul General at Montreal came to see us shortly after that, and we had some preliminary negotiation and it was then agreed that the matter should be further considered by a conference at Paris. It was under these circumstances that my hon. friend the Minister of Marine and Fisheries and myself went over to Paris during the recent summer. The treaty which appears before the House contains a number of schedules. The first schedules A. B. and C. touch the question of what France offers Canada. Schedule C. refers to what shall take place in the case of the island of St. Pierre; and then the later schedules D. E. and F. touch what Canada shall give to France.
It would be very desirable if we could get an exchange of minimum tariffs; but for reasons which were strong in the minds of the French government, that could not be accomplished. We shall find in schedule D that France is to receive a fixed rate on a number of articles, those rates being in most cases a little below the Canadian intermediate tariff. On some items where the preferential and the intermediate rates were the same, there is a reduction of duty which will apply, of course, both to the preferential and to the intermediate. This does not, however, affect British manufacturers seriously, because as regards the items referred to the British do not seriously compete. The principal item on which 
we give them a fixed rate of duty is wine. On wines of a lower strength we give them the same rates as were in the old treaty of 1907-OS; but on the stronger wines, on which they received reduced rates in 1907-08, we do not give them any reduction. The rates of duty on that class of wine have since been made higher, and on the stronger wines we do not give anything below the present rate.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643477,ca.proc.d.1923-02-20.8.3,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I think, if my
hon. friend will allow me, there is a reduction of 10 per cent on the heavier wines. They are included in schedule E as getting a reduction of 10 per cent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643478,ca.proc.d.1923-02-20.8.4,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"Our rate of duty is 55
cents per gallon, and we do not reduce it. My hon. friend will, I think, find that is correct; but on wines of lower strength they get the same rates as were in the old treaty.
Schedule E comprises quite a long list of French products on which a reduction is made in the form of a discount of 10 per cent on the amount of duty under the intermediate tariff. That is not to be construed as a reduction of 10 per cent in the rate of duty; it is 10 per cent on the amount of the duty. For example, if the duty is 830, and the customer has to pay to the custom house $30, he will receive a discount of 10 per cent, which practically reduces the rate of duty to $27, instead of $30. I might give other examples of that, but that is unnecessary. In schedule F we have three tariff items, touching chiefly woollen clothing and fabrics. While the items are not numerous, they are rather comprehensive in their character, including a large volume of imports. On those three items, it is proposed to apply the same principle, but to increase the rate of discount from 10 to 15 per cent. This would work out in this way. If a duty under the intermediate tariff is 30 per cent, or $30 on $100, a reduction of 15 per cent on the $30 is made. The duty to be paid is thus reduced from $30 to $25.50. Where not otherwise specified, French products are to receive the benefit of the intermediate tariff. Provision is made that in schedules E and F the proportionate difference between the intermediate and general tariffs shall be maintained. The provisions of the old agreement for the encouragement of direct trade are substantially renewed. Then, there are other provisions such as are usually found in commercial treaties, provision under which the parties mutually guarantee to one another equitable conditions.
The loss of revenue in this matter is worthy of consideration. We have to remember that

France-Canada Convention
whatever conditions we grant to France, we shall also grant to a number of nations which enjoy what is called the ""favoured nation"" principle. On a rough estimate, taking into consideration the business on the basis of last year's operations, our trade with France and with the nations affected by the ""favoured nation "" arrangement, I estimate that there will be a reduction of duties under the treaty amounting to about $850,000. The favoured nations which are included in this, that is to say the nations which are entitled to what is called the most favoured nation treatment, are Argentina, Colombia, Denmark, Japan, Norway, Sweden, Switzerland and Venezuela. Whatever we grant to France under this arrangement must, of course, be granted to those countries, and I have included the trade from those countries in my estimate of the reduction of taxation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643479,ca.proc.d.1923-02-20.8.5,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I take it that
my hon. friend's treaty with Italy will add to the ""favoured nation"" clause.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643480,ca.proc.d.1923-02-20.8.6,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"I will say that we have
in this estimate included Italy, Italy is not at present a favoured nation, but Italy will come in, and the trade with Italy is included in this rough estimate.
Let us turn to what, in the minds of many, is a more important question, as to what are the terms on which our products are to be taken into France. As I have said, it would be convenient in many ways if we could have simply the French minimum tariff; but the French government will not grant the whole French minimum tariff, nor the ""favoured nation"" principle generally, to anybody. They treat these things as instruments for negotiation. The French minimum tariff is a moderate tariff; the French general tariff is much higher. By a system of what is called coefficients, the French multiplied the rates of tariff, and the result is that the general tariff is very high. Practically speaking, if the general tariff had to be applied to us, I am afraid it would in most lines of trade be prohibitive. If then, we cannot get the whole minimum tariff of France-and that is the declared policy of France in dealing with all nations- our object must be to get as large a list of items under the minimum tariff as we can. Another point we ought to have in view is that our great competitor in the French market will be our friends to the south, the United States. They are producing many of the same things that we are producing, and if we are to meet competition in the markets of Europe, we must consider the position of the United States. They have at this moment
some advantage over us and I shall have occasion to refer to that later. But one of the strong points that we had to keep in mind was to see that whatever might be the rates of duties levied against our products, we should take pains to get at least as good terms as those given to our chief competitor, the United States. That is a strong feature of our aim, and I am glad to say that in that respect we have fully accomplished our purpose.
We have a large list of items which are given under the minimum tariff, and it will be found that these include most of our important products. In addition to getting the minimum tariff, we get what is very important, a guarantee that as respects all the articles in that list, we shall receive what is called the ""most favoured nation"" treatment; that is, France will not grant to any country better terms than she grants to Canada as respects articles named in that list.
Then we have another long schedule of goods which are not admitted to the minimum tariff, but which are made the subject of special rates of reduction. The list is somewhat long. .Both that list and the minimum tariff list contain a number of items which, perhaps, on first reading, hon. gentlemen might think were of no importance; but it is well to remember that Canada's industries are developing and that we are producing to-day some things which we did not produce a few years ago. There is every reason to expect that with the development of our trade and our industrial life we shall be able to produce some things which we shall want to export in the future to a larger degree than we have done in the past. That is why many items are included in these schedules which on the first reading may possibly be regarded as not of great importance. On the minimum list we get the best that is going to-day, and we get a guarantee that as respects the wide world no country shall obtain better terms in connection with any one of the items mentioned in the list. That, we think, is an important point. When you come to the next schedule, which is not the minimum tariff, but where you get a certain percentage of reduction, we receive, we are pleased to know, an assurance that in regard to that long list we shall obtain the best terms that are enjoyed by our neighbour, the United States. So that as regards neither the first nor the second list have we any reason to fear the competition of our brethren to the south of us. There is a friendly rivalry between us and we have taken pains to see that we have been given a guarantee that whatever the rates may be, we shall fare as well as the neighbouring republic. In
France-Canada Convention

that respect we can claim we served the purposes we had in view.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643481,ca.proc.d.1923-02-20.8.7,1923-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CONVENTION OF COMMERCE WITH FRANCE,,,"Is the minister not sweeping in his statement as to Schedule A? Is France not free to grant lower tariffs than she grants to us, not only to her protectorates *-which, of course, we cannot object to- but also to enemy and adjacent countries?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643482,ca.proc.d.1923-02-20.8.8,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"Perhaps my right hon. friend has been reading Article II.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
