basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
645482,ca.proc.d.1923-02-28.3.2.2,1923-02-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,REJECTED IMMIGRANTS,,"Statement showing rejections of immigrants, by nationalities, at ocean ports, and along the International Boundary, during the fiscal year ended March 31, 1922:

International Ocean
African, South	Boundary 5	Ports 1	Totals 6Albanian	13	13Arabian	9	1	10Argentinian	2	1	2Armenian	83	84Australian	13	1	14Austrian	731	2	733Belgian	61	7	68Bermudian	1	1Brazilian	15	15Bulgarian	67	67Chinese	16	227	243Cuban	11	11Czecho-Slovak	46	4	50Dutch	64	1	65Egvptian	2	2Finnish	230	7	237French	103	9	112German	189	3	192Great Britain and Ireland English	827	133	960Irish	113	4	117Scotch 	114	15	129Welsh	7	1	8Greek	470	19	489Hawaiian	1	1Hebrew- Hebrew, N.E.S	2	8	[DOT] 10"" Austrian.. ..	4	4"" German.. ..	1	1"" Hungarian ..	1	1"" Lithuanian .	9	9"" Polish .. ..	15	98	113"" Roumanian..	38	38"" Russian. ..	9	102	111"" Ukrainian ..	50	50Hindu	9	1	10Hungarian	189	1	190Italian	1,419	198	1,617Jamaican	10	10Japanese	13	3	16Jugo-Slav	102	22	124Luxemburg	1	1Maltese	108	108Mexican	26	26Negro	7	7Newfoundland	11	5	16New Zealand	4	4Persian	3	3	6Polish	731	14	745Portuguese	12	12Philippino	2	2Roumanian	242	31	273Russian	1.433	18	1,451Scandinavian,- Danish	sc	2	58Norwegian	. 75	2	77Swedish	156	8	164Spanish	142	4	146Swiss	37	1	38Syrian	186	7	193Turkish	71	5	76Ukrainian	19	19U.S.A. Citizens	10,264	4	10,268West Indian	3	10	13Totals	18,553	1.083	19,636

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
645483,ca.proc.d.1923-02-28.3.3,1923-02-28,,,,subtopic,QUESTIONS,MOOSE MOUNTAIN RESERVE,,,,,,
645484,ca.proc.d.1923-02-28.3.3.1,1923-02-28,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,,,QUESTIONS,MOOSE MOUNTAIN RESERVE,,"1. What revenue was received by the Dominion Government from the sale of-
(a)	Fishing permits.
(b)	Grazing leases.
(c)	Wood permits.

Questions
for the years 1919, 1920, 1921 and 1922, respectively, in the forest reserve of Moose Mountain?
2. What revenue was received by the Dominion government from the sale of-
(a)	Coal royalties.
(b)	Leases on coal lands.
in the lignite coal area in Southern Saskatchewan for the years 1919, 1920, 1921 and 1922, respectively?

",Progressive,,Mr. GOULD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
645485,ca.proc.d.1923-02-28.3.3.2,1923-02-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,MOOSE MOUNTAIN RESERVE,,"1.
1918-19	1919-20	1920-	*21 1921-22(a) Fish	permits..	.. nil	nil	$863 00 $ 564 00	(b) Grazing permits.	. .$590 65 $1,025 25	901 20 1,001 45	(c) Wood	permits ..	.. 254 60	566 05	415 35 398 20	2. (a)	1919.. .,	3,193 051920.. ..	2,573 321921.. ..	2,703 411922.. ..	3,309 86(b)	1919.. ..	..$	3,701 551920.. ..	2,795 951921.. ..	6,117 731922.. ..	3,191 56

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
645486,ca.proc.d.1923-02-28.3.4,1923-02-28,,,,subtopic,QUESTIONS,GREAT NORTH WESTERN TELEGRAPH COMPANY,,,,,,
645487,ca.proc.d.1923-02-28.3.4.1,1923-02-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,GREAT NORTH WESTERN TELEGRAPH COMPANY,,"1.	Is the Great North Western Telegraph Company virtually owned or controlled by the federal government of Canada ?
2.	If so, are all officials of the federal government instructed to send and receive, if possible, all messages by this company?
3.	If such instructions have not been issued to said officials, what is the reason for their not being so instructed ?

",Conservative (1867-1942),,Mr. ROSS (Simcoe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
645488,ca.proc.d.1923-02-28.3.4.2,1923-02-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,GREAT NORTH WESTERN TELEGRAPH COMPANY,,"1.	Yes.
2 and 3. Although up to the present no general instructions have been issued, officials of the federal government are expected, wherever practicable, to make use of the Canadian National Telegraphs for public business.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
645489,ca.proc.d.1923-02-28.3.5,1923-02-28,,,,subtopic,QUESTIONS,CANADIAN NATIONAL EXPRESS,,,,,,
645490,ca.proc.d.1923-02-28.3.5.1,1923-02-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,CANADIAN NATIONAL EXPRESS,,"1.	Are all officials of the federal government of Canada instructed to send and receive, where possible, all parcels by Canadian National Express, thus swelling the government's receipts?
2.	If not, why?

",Conservative (1867-1942),,Mr. ROSS (Simcoe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
645491,ca.proc.d.1923-02-28.3.5.2,1923-02-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL EXPRESS,,"Although up to the present no general instructions have been issued, federal officials are expected, when making shipments by express, to make use of the Canadian National Express where it is practicable to do so.
Mr. ONESIPHORE TALBOT

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
645492,ca.proc.d.1923-02-28.3.5.3,1923-02-28,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,CANADIAN NATIONAL EXPRESS,,"1.	Is the recently appointed Director to the Canadian National Railways, Mr. Onesiphore Talbot, an employee of the government of the province of Quebec?
2.	If so, when was he first engaged by said government, for what department, and at what salary?
3.	At the time the said Onesiphore Talbot was appointed Director to the Canadian National Railways, what position did he fill in the service of the Quebec government, and what salary was he paid?
4.	Does the government insist that the said Onesiphore Talbot resign from his employment in the service of the Quebec government, or is he continuing in such service?
5.	What remuneration and privileges does the said Onesiphore Talbot enjoy as Director of the National Railways ?
6.	Was the said Onesiphore Talbot a defeated Liberal candidate in the General Elections of 1911? If so, for what constituency did he run?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
645493,ca.proc.d.1923-02-28.3.5.4,1923-02-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL EXPRESS,,"1. Mr. Talbot is reported to be an employee of the province of Quebec.
2 and 3. No information.
4.	The government does not require of Canadian National directors that they give up their regular employment.
5.	Director's fee, $2,000 per annum, necessary transportation, and living expenses when attending meetings of the board.
6.	Mr. Talbot, like many other very worthy gentlemen, failed of re-election in 1911 when he stood for the county of Bellechasse, which constituency had honoured him in 1896, 1900, 1904 and 1908.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
645494,ca.proc.d.1923-02-28.3.6,1923-02-28,,,,subtopic,QUESTIONS,SPORTING MOUNTAIN MAIL SERVICE,,,,,,
645495,ca.proc.d.1923-02-28.3.6.1,1923-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,SPORTING MOUNTAIN MAIL SERVICE,,"1.	Has the contract of Mr. Peter Thibeau, of Thi- . beauville, Nova Scotia, for carrying mail to Sporting Mountain Station, Nova Scotia, been cancelled, or has he received notification that such contract will cease?
2.	Since what date has Mr. Thibeau been carrying such mail ?
3.	What was the rate per year?
4.	If the privilege of carrying such mail is to be denied Mr. Thibeau, on what ground is the work being taken from him?
5.	Did Mr. Thibeau not have two sons who served through the Great War?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
645496,ca.proc.d.1923-02-28.3.6.2,1923-02-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,SPORTING MOUNTAIN MAIL SERVICE,,"1.	The contract at present held by Mr. Peter Thibeau will expire on 31st March, 1923.
2.	Since August, 1907.
3.	$100.
4.	A new contract from 1st April, 1923, has been authorized with Mr. Edward Thibeau at the existing rate of payment under the terms of Section 108 of the Post Office Act which empowers the Postmaster General to enter into such an agreement when he considers it to be in the public interest.
5.	Mr. Peter Thibeau has so advised the department.
70S
Questions

",Liberal,,Hon. Mr. GRAHAM (for the Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
645497,ca.proc.d.1923-02-28.4,1923-02-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
645498,ca.proc.d.1923-02-28.4.1,1923-02-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUNDAS HIGHWAY,,,,,,
645499,ca.proc.d.1923-02-28.4.1.1,1923-02-28,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DUNDAS HIGHWAY,,"1.	What part or parts of Dundas street between Toronto and London have been completed by the Provincial Department of Highways?
2.	How many miles have been completed?
3.	What is the actual cost per mile?
4.	How many miles have been approved by the Dominion Department of Highways?
5.	What amount has been paid to the province of Ontario on account of the approved part of this road?
6.	What was the estimated cost per mile?
7.	How many miles of this road have been completed within the county of Halton and how many miles have been approved in the said county?
8.	Has the actual cost exceeded the estimated cost or a reasonable cost for this section of the road?
9.	If so, how much?

",Conservative (1867-1942),,Mr. ANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
645500,ca.proc.d.1923-02-28.4.2,1923-02-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-FIXED CHARGES,,,,,,
645501,ca.proc.d.1923-02-28.4.2.1,1923-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-FIXED CHARGES,,"1.	What total sum is now charged against the railways now comprised in the National Railways by way of cost of construction, cost of equipment, and deficits ?
2.	What portion of said sum is chargeable to capital expenditure and deficits respectively?
3.	What amounts regarding No. 2 are respectively chargeable to the railways formerly known as the Canadian Northern, the Grand Trunk Pacific, the National Transcontinental, the Intercolonial and the Grand Trunk?
4.	What are the respective fixed charges against the former Canadian Northern Railway, the Grand Trunk Pacific, the National Transcontinental ajid the Grand Trunk Railway?
5.	Are there any annual fixed charges against the Intercolonial Railway and the Prince Edward Island Railway?
6.	If so, what are the amounts?
7.	What are the total annual fixed charges on account of securities held against the National Railways by private investors and excluding all securities and advances made by the government of Canada?
8.	What is the amount of the annual fixed charges of the various railways in the National system on account of securities and loans made by the government of Canada?

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
645502,ca.proc.d.1923-02-28.5,1923-02-28,,,,topic,"SALES TAX-EXEMPTIONS, ETC.",,,,,,,
645503,ca.proc.d.1923-02-28.5.1,1923-02-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SALES TAX-EXEMPTIONS, ETC.",,,"What, if any, rulings, orders or regulations have been made or adopted which exempt or declare to be exempt from the operations of the sales tax, purchases when made by certain individuals, organizations or companies, or what, if any, rebates or remissions have been made or authorized to be made in respect of taxes payable under the sales tax?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
645504,ca.proc.d.1923-02-28.6,1923-02-28,,,,topic,UNOPPOSED MOTION FOR PAPERS. BRITISH COLUMBIA CLAIMS,,,,,,,
645505,ca.proc.d.1923-02-28.6.1,1923-02-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,UNOPPOSED MOTION FOR PAPERS. BRITISH COLUMBIA CLAIMS,,,"For a return of all correspondence passing between the Prime Minister and the Honourable John Oliver, Premier of British Columbia, since January the 1st, 1923, having reference to claims of British Columbia on the federal government and other problems outstanding between the two governments.
[Mr. Graham. 1
PRIVILEGE-Hon. MR. BELAND
On the order, ""Notices of Motions"":

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
645506,ca.proc.d.1923-02-28.6.2,1923-02-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,UNOPPOSED MOTION FOR PAPERS. BRITISH COLUMBIA CLAIMS,,,"Mr. Speaker, as it
is likely that the Orders of the Day will not be reached to-day, may I be permitted at this stage to make a personal explanation?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645507,ca.proc.d.1923-02-28.6.3,1923-02-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNOPPOSED MOTION FOR PAPERS. BRITISH COLUMBIA CLAIMS,,,"With the unanimous consent of the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
645508,ca.proc.d.1923-02-28.6.4,1923-02-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,UNOPPOSED MOTION FOR PAPERS. BRITISH COLUMBIA CLAIMS,,,"It is pretty hard to give consent until we know what it is about. If it is a matter of privilege, of course no one would object.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
645509,ca.proc.d.1923-02-28.6.5,1923-02-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,UNOPPOSED MOTION FOR PAPERS. BRITISH COLUMBIA CLAIMS,,,"I would rise, then, to a question of privilege. I made a certain state-[DOT]ment in the House yesterday in connection with a statement reported in the newspapers [DOT] as having been made at a public meeting in North Essex by the right hon. gentleman who leads the Opposition (Mr. Meighen). The statement is in Hansard. I read in this morning's Citizen the following:
Dr. Beland replied that such a statement was entirely inaccurate, and he was willing to believe that the leader of the opposition had made it.
The only explanation I have to make, Mr. Speaker, is that it is exactly the contrary of what I said, which was that I believed the right hon. leader of the Opposition had not made it.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645510,ca.proc.d.1923-02-28.6.6,1923-02-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,UNOPPOSED MOTION FOR PAPERS. BRITISH COLUMBIA CLAIMS,,,"Had the hon. gentleman
given me notice that he would bring the matter up, I would have had exact quotations here. I did not read the report, but I read in Hansard what had been said by the hon. member ,for George Etienne Cartier (Mr. Jacobs). No such words were stated by me. What I said was that there was a diminution of some $3,000,000 in the Soldiers' Civil Reestablishment department, and that nothwith-standing that, there was a large increase of debt. I did not state that that affected widows and orphans, for anyone who knows anything about our accounts knows that widows and orphans are not affected by the Soldiers' Civil Re-establishment department or benefited thereby. I find that according to returns which I have in my office, what I stated was within the mark by several hundred thousand dollars. I may add that I found sofne consternation in the district owing to a reported utterance of the hon. minister to the effect that, of the $700,000,000 increase in debt since the war, he was only able to account for some $300,000,000. I am not able myself-I am thoroughly unwilling-to believe that the Minister made such a statement as that.

Race-track Betting

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
645511,ca.proc.d.1923-02-28.6.7,1923-02-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNOPPOSED MOTION FOR PAPERS. BRITISH COLUMBIA CLAIMS,,,"Of course, all this is out of order, but as there seems to be perfect agreement between the hon. minister and the right hon. leader of the Opposition we will regard the incident as closed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
645512,ca.proc.d.1923-02-28.7,1923-02-28,,,,topic,RACE-TRACK BETTING MOTION BY MR. GOOD TO AMEND THE CRIMINAL CODE,,,,,,,
