basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
642920,ca.proc.d.1923-02-16.4.3,1923-02-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,TRADE MARKS AND DESIGNS,,,"This is for the purpose of making our law uniform with international law governing patent rights and industrial trade marks and designs.
Motion agreed to and bill read the first time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
642921,ca.proc.d.1923-02-16.5,1923-02-16,,,,topic,CONVENTION OF COMMERCE WITH FRANCE,,,,,,,
642922,ca.proc.d.1923-02-16.5.1.1,1923-02-16,,,,stagedirection,,,,"Hon. W. S. FIELDING (Minister of Finance, moved that the House on Tuesday next go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to provide that a certain convention of commerce dated the fifteenth day of December, in the year one thousand nine hundred and twenty-two, entered into at Paris by plenipotentiaries appointed by His Majesty and by the President of the French Republic be approved and to give effect to the provisions of the said convention.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of the resolution recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
642923,ca.proc.d.1923-02-16.6,1923-02-16,,,,topic,CONVENTION OF COMMERCE WITH ITALY,,,,,,,
642924,ca.proc.d.1923-02-16.6.1.1,1923-02-16,,,,stagedirection,,,,"Hon. W. S. FIELDING (Minister of Finance), moved that the House on Tuesday next go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to provide that a certain convention of commerce dated the fourth day of January, in the year one thousand nine hundred and twenty-three, entered into at London by the plenipotentiaries appointed by His Majesty and by His Majesty the King of Italy be approved, and to give effect to the provisions of the said convention.
He said:	His Excellency the Governor
General, having been made acquainted with
Vancouver Harbour",,,,
642925,ca.proc.d.1923-02-16.6.1.2,1923-02-16,,,,stagedirection,,,,"the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
642926,ca.proc.d.1923-02-16.7,1923-02-16,,,,topic,STAMPS ON CHEQUES,,,,,,,
642927,ca.proc.d.1923-02-16.7.1,1923-02-16,,,,subtopic,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,,,,,,
642928,ca.proc.d.1923-02-16.7.1.1.1,1923-02-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
642929,ca.proc.d.1923-02-16.7.1.2,1923-02-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,,"' I should like to ask the government whether any new practice has been adopted in connection with questions on the order paper. There was a question put on the order paper as to stamps on cheques. I notice that it has been dropped. It was not answered by the government. It was answered in so far as the Department of Customs and Excise is concerned, but that is not the department which has to do with it. I should think that the department concerned was the Finance department.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
642930,ca.proc.d.1923-02-16.7.1.3,1923-02-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,,"The initiation of legislation in these
matters falls within the scope and duties of the Minister of Finance; the administration of the law falls under the authority of the Minister of Customs, and I suppose that was the reason my hon. friend (Mr. Bureau) answered it. If there is anything, however, which is not answered that comes within the scope of my department, I shall have the matter looked into, and assure my hon. friend that he shall have the information.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
642931,ca.proc.d.1923-02-16.7.1.4,1923-02-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,,"I think that the ruling has been given without a doubt. I assume that the question may stand until full}'' answered.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
642932,ca.proc.d.1923-02-16.7.1.5.1.1,1923-02-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
642933,ca.proc.d.1923-02-16.7.1.5.2,1923-02-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,ALLEGED CAMPAIGN AGAINST IMMIGRATION,"The press announces that a certain
number of delegates to a trade union conference have decided to start a campaign to fight the movement to attract settlers to this country. I notice that a protest has been lodged with the Minister of Immigration and Colonization. It is pointed out by the resolution that this protest is to apply not only to city dwellers, but also to farmers and proposed farmers. I should like to know if the government has anything to say in the matter, and what their attitude is in regard to it.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
642934,ca.proc.d.1923-02-16.7.1.5.3,1923-02-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. C. A. STEWART (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,ALLEGED CAMPAIGN AGAINST IMMIGRATION,"I have no know-

ledge beyond what is contained in the press report mentioned by my hon. friend.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
642935,ca.proc.d.1923-02-16.7.1.6.1.1,1923-02-16,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries) moved the second reading of Bill No. 16, to provide for further advances to the Vancouver Harbour Commissioners.
Motion agreed to, bill read the second time, end the House went into committee thereon. Mr. Gordon in the chair.
On section 2-the Crown may advance $5,000,000 to corporation.",,,,
642936,ca.proc.d.1923-02-16.7.1.6.2,1923-02-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,VANCOUVER HARBOUR,"With reference to the
word ""necessary"" in the last line but one or this section, I presume that refers to such terminal facilities as are deemed necessary b\ the corporation. The corporation lays out its plans, and then the next section provides foi the ""approval of the proposed expenditure. Is not that the meaning?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
642937,ca.proc.d.1923-02-16.7.1.6.3,1923-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,VANCOUVER HARBOUR,"This is the language usually used in all these bills.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
642938,ca.proc.d.1923-02-16.7.1.6.4,1923-02-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,VANCOUVER HARBOUR,"It may be the usual language, but somebody may get a freakish or obdurate turn of mind-and this is a very important matter from the point of view of Vancouver. There is no reason why the law should not be explicitly clear. I suggest that the words ""by the corporation"" be inserted after the word ""necessary"".

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
642939,ca.proc.d.1923-02-16.7.1.6.5,1923-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,VANCOUVER HARBOUR,"Nothing can be done, of course, without the approval of the Governor in Council. I am a reformer, but in matters of language, especially the English language, I would hesitate to make any change in what has been the custom.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
642940,ca.proc.d.1923-02-16.7.1.6.6,1923-02-16,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,STAMPS ON CHEQUES,PRACTICE CONCERNING QUESTIONS ON THE ORDER PAPER,VANCOUVER HARBOUR,"I think it would be very inadvisable to change the language of this clause. The House cannot pass over to any harbour commission rights which are vested in this parliament.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
642941,ca.proc.d.1923-02-16.7.1.6.7.1,1923-02-16,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and
passed.",,,,
642942,ca.proc.d.1923-02-16.8,1923-02-16,,,,topic,GERMAN REPARATIONS,,,,,,,
642943,ca.proc.d.1923-02-16.8.1,1923-02-16,,,,subtopic,GERMAN REPARATIONS,MOTION BY MR. WOODSWORTH FOR WITHDRAWAL OF CANADA'S CLAIMS,,,,,,
642944,ca.proc.d.1923-02-16.8.1.1.1,1923-02-16,,,,stagedirection,,,,The House resumed from February 15 consideration of the proposed motion of Mr. Woodsworth that it is in the interest of world peace that Canada should withdraw all claims on Germany for reparations.,,,,
642945,ca.proc.d.1923-02-16.8.1.2,1923-02-16,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,GERMAN REPARATIONS,MOTION BY MR. WOODSWORTH FOR WITHDRAWAL OF CANADA'S CLAIMS,,"Mr. Speaker, in resuming the debate on the reso-

German Reparations
lution submitted by the hon. member for Centre Winnipeg (Mr. Woodsworth), I may say that the hon. member was no doubt actuated by the best motives in proposing the motion that he did, although the effect has been different, perhaps, from what he expected. I have no intention of talcing up any considerable time of the House in discussing this very important resolution. I rather regret a good deal of the language that was used by the mover in presenting his case-language that was unnecessary, arousing many strong feelings, harrowing our feelings, I might almost say, by recalling many of the things which happened in the past. The sufferings endured and sacrifices made by the people of Canada and many other countries in defence of their liberties are too recent to enable them with calmness to hear them lightly passed over at this time. When we think of the sacrifices that were made, when we remember some of the early scenes in 1914 and 1915 when Germany began her march across the plains of Belgium; when we remember the stories of atrocities and other accounts that appeared in the papers of that time, many of which we know to-day were true, we must realize that this is not the time to begin to say we must forget everything and be just as we were before. I do not think anything can be gained by keeping alive the smouldering fires of hatred; it would be as well for the world if we could forget some of these things, though it may be hard to do at this time, and look toward the future and toward a brighter and better and happier condition everywhere throughout the world.
I do not think any good purpose would be served by my speaking at length on this subject. I may say, however, that in many respects I am not exactly in sympathy with the hon. member for Centre Winnipeg (Mr. Woodsworth). I have known that hon. gentleman for a great many years, but I believe that in this case his point of view is altogether wrong; the end he seeks will never be accomplished by the method he has taken. At the same time I believe him to be in earnest and, although mistaken, working in the best interests of the common people. I want to say that in justice to the hon. member for Centre Winnipeg. I know that the hon. member for Vancouver Centre (Mr. Stevens) is very patriotic, and no doubt he meant all he said, but as he warmed up his patriotic sentiment got uppermost and he lashed the member for Centre Winnipeg in a very vicious manner. I am ever willing to forget and forgive, and I do not think any good purpose is served by that kind of debate in this House.
Now, Mr. Speaker, having made that statement, I can only say that I feel I must vote against the resolution; and I am sure I speak for a great many hon. members on this side when I say that we wish to dissociate ourselves from some of the sentiments that were expressed by the hon. member for Centre Winnipeg.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
642946,ca.proc.d.1923-02-16.8.1.3,1923-02-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Calgary East):,,GERMAN REPARATIONS,MOTION BY MR. WOODSWORTH FOR WITHDRAWAL OF CANADA'S CLAIMS,,"Mr. Speaker, I had not intended to say anything on this resolution until I listened to the tremendous outburst of hysteria which took place on both sides of the House last evening, but having listened to that outburst with a good deal of sadness at heart-because I do not think it was creditable to the Parliament of Canada-I feel that I have to say a few words. I shall not enter into any prolonged debate upon the economic aspect of the question; that would be wasted effort. But I do wish to express a few opinions on the resolution itself and some of the arguments that were advanced. Hysterics in my opinion are the expression of argumentative penury. It gets us nowhere. It is an incentive to a spirit which leads away from truth rather than towards it. The Minister of Labour made a passionate plea which, to my mind harked back to the days of savagery.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
642947,ca.proc.d.1923-02-16.8.1.4,1923-02-16,intervention,,,,GERMAN REPARATIONS,MOTION BY MR. WOODSWORTH FOR WITHDRAWAL OF CANADA'S CLAIMS,,"Oh, oh.

",,,Some hon. MEMBERS:,
642948,ca.proc.d.1923-02-16.8.1.5,1923-02-16,intervention,,,,GERMAN REPARATIONS,MOTION BY MR. WOODSWORTH FOR WITHDRAWAL OF CANADA'S CLAIMS,,"What savagery?

",,,An hon. MEMBER:,
642949,ca.proc.d.1923-02-16.8.1.6,1923-02-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,GERMAN REPARATIONS,MOTION BY MR. WOODSWORTH FOR WITHDRAWAL OF CANADA'S CLAIMS,,"I shall proceed to indicate what it was-[DOT]"" An eye for an eye and a tooth for a tooth "", was the spirit of the hon. minister. This appeal was placed-and here is the tragic part of it-in the name of the faller heroes of Canada. I think I shall have to mention here something which otherwise I should certainly hesitate to do. Among the names mentioned by the Prime Minister of Canada the other day that appeared among the missing I happened to have a brother and so if it is necessary, and I regret that such seems to be the case, that a man must speak from behind the blood of his relations before he can escape the imputed motives of the hon. member for Vancouver Centre (Mr. Stevens) and the Minister of Labour-of course, I must do it. If then it is a matter of whether I want to sell my brother's blood for a few German marks-which we will never get,-or whether I am to sell my brother's blood for the world peace for which he died, then there is no argument, or there is only one thing, and that is leave the marks out of consideration. Mr. Speaker; to place falsely, in
German Reparations

the name of patriotism, the blood of Canada in the scales and place on the other side the German mark is to my mind beneath the Canadian parliament, it is unworthy of the sacrifice our men made, and I certainly wish to dissociate myself from the sentiments that were expressed by the Minister of Labour and the hon. member for Vancouver Centre in this regard. The latter gentleman indulged in a good deal of animosity which was entirely uncalled for. I believe, Sir, that there are certain rales in this House which prohibit a member from using certain words, but there does not seem to be any rale which prohibits a man from making certain inferences which, if expressed in words of a certain character, would be quite out of order. It seems to me that a great deal of animosity bubbled out from beneath the remarks of the hon. member for Vancouver Centre, and he seems to think that the resolution as proposed by the leader of the Labour party (Mr. Woodsworth) could only come from a gentleman who was the victim of an economic freak. Did the hon. member for Vancouver Centre give us an exhibition of economics that would warrant us in the view that he has got enough of economics to constitute even a freak? I do not think he did. There was no evidence of any economic wisdom in his pronouncement. I think I can, perhaps, answer the verbosity of that hon. gentleman by a quotation from Emerson and thus save myself a good deal of mental effort. The hon. member for Vancouver Centre put out the historic argument of the Conservative which Emerson states so forcibly in the following words:
The conservative alone remains the only evidence of his own faith, and we are comDelled to discount even him. While his mind remains fixed it is compelled to defend different things.
Conservativism took its original stand in favour of a primeval taboo, but since then it has defended the utterances of the Delphic Oracle, the Athanasian Creed, the inquisition, the geocentric theory, monarchy by the grace of God, witchcraft, slavery, war, capitalism, private property, imperialism.
That is the noble history of Conservativism, and I think the House will agree with me that the hon. member for Vancouver Centre upheld the traditions of his noble party last night in his tirade of implications against the leader of the Labour party, and in his decided opposition to the ""new world"" policy which substitutes reason and goodwill for blood.
Now, the resolution is really, after all, a most harmless resolution stating it negatively, and positively stated it might lead to a very great deal that would be desirable not only on the part of Canada but on the part of the world. I am not certain that I agree with the

leader of the Labour party's method of introducing it. Personally for the moment I do not care who started the war, we are dealing now with the results of it; and I imagine if we dug down to find out who started it we would have just about as much trouble as we have in deciding who won it, and that seems to be causing the world a great deal of speculation. We have in the causes of war, of this and other wars, a circle a century or two in circumference, and within that circle we have a veritable polyglot of influences which it is impossible to trace to their sources and all of which have a bearing upon the causes of war. I am not going to deal with that; I repeat that I care not for the moment who caused it; I am dealing with the actual situation with which we are confronted at the present time. And what is the question before us? The question before us is that Canada's sons, as was pointed out by the Minister of Labour and the hon. member for Vancouver Centre, died that the world might have peace, died in a war that was going to end all wars. The question, is, then, shall we help the cause for which they died the better by the forswearing of our claims upon any indemnity from Germany, or shall we help that aim forward by insisting that she pay to the last farthing whether by force of arms or by force of economic pressure? That is the question we are considering, and while I have a good deal of sympathy with the expressions of the leader of the Progressives (Mr. Forke), just now, yet I think, perhaps he is missing an opportunity here, for we must not allow any sentiment which we may have against any member of the House to interfere with our intelligent and reasonable analysis of the resolution itself. AVhich course will lead toward world peace is the crux of the question. Taking the thing on its highest possible ground we do not wish to haggle over marks when the world peace is in the balance. The resolution may be considered from two angles. First, it is economic. I refer you to the arguments put forward by the hon. member for Bow River (Mr. Garland), with regard to the economic side of the question. The other phase of the resolution has to do with obtaining the aim for which we fought in the last war. I submit, Mr. Speaker, that if Canada could see her way clear, regardless of carrying out the doctrine of an eye for an eye and a tooth for a tooth, burying as deep as hell the animosity that seemed to spurt from the Minister of Labour, and could see her way clear to be magnanimous in the interest of world peace, we should be

German Reparations
doing a more glorious thing for those who died and a greater thing for Canada and for the world. That is my position on this resolution.
I would refer, in closing, to an incident of last session, which is pertinent to the present discussion. We had an honoured professor fiom Oxford who came to this parliament last year and was introduced by the Speaker of the Senate and the Speaker of the House of Commons. They sponsored this professor, and what was his plea to us? Those of us who took the trouble to be present will remember that he outlined the whole economic situation in Europe. He showed us the hopelessness of trying to extract the indemnity from Germany, and he finished in words that were both dramatic and prophetic, suggesting what a great thing it would be if Canada could take the very course which this resolution asks that we should take. I think we can lay aside all animosity, and all unfair criticism and face this resolution on its own grounds. We know that the whole world is affected by the economic! situation in Europe. We know, if we know anything, that the war cannot be paid for to the extent that is hoped by those who are entitled to receive indemnities, and most of us know that if we draw a tooth from Germany to-day, or pluck an eye from the Kaiser, to satisfy the hon. the Minister of Labour, that some day they will probably draw a tooth or pluck an eye from some other nation. We know also that, if we have that magnanimity of spirit which is worthy of our Canadian dead, we will say to the world and to Germany specifically: We will not have your marks, they are worthless anyway, keep them; we will not ask you to pay anything, but we will foreswear our share of the indemnity in the interests of that world peace for which our Canadian soldiers died.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
642950,ca.proc.d.1923-02-16.8.1.7,1923-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,GERMAN REPARATIONS,MOTION BY MR. WOODSWORTH FOR WITHDRAWAL OF CANADA'S CLAIMS,,"We must all admire, Mr. Speaker, the Christian sentiments expressed by the hon. gentleman from Calgary East (Mr. Irvine), but I am at a loss to understand why such a resolution as this should be presented to a Canadian parliament at this time. Are we pressing for reparations? Are we in any way oppressing these poor Germans, whose ardent friend from Winnipeg is trying to protect them before they are attacked? Why bring in such a resolution as this? Is it his desire that this parliament should give a lead to Europe and to the Imperial parliament as to how it should deal with reparations? If that is his purpose I do not think that the Imperial parliament would be inclined to follow in his footsteps. So far as reparations are concerned, Mr. Speaker, I think that the Dominion of Canada might very well follow the lead given to U3 by the Mother Country and its government, and wait for developments before we begin to express our friendship for the poor downtrodden German. I am not concerned about the reparations, but I must confess that it vexes me considerably to have a man stand up in the House of Commons and tell us that Great Britain and France were as much responsible for the war as Germany. That is substantially the statement made by the hon. gentleman for Winnipeg (Mr. Woodsworth). He read a number of quotations last night, among which I find the following:
The British and French General Staffs had been in active collaborations for war with Germany ever since January 1906.
Does he mean to tell the House and the country that France and Great Britain had contemplated war against Germany in 1906? If that is what he is trying to make us believe, I think he has a task on his hands in which he will fail. There can be no doubt in the minds of men who followed the circumstances attending the beginning of the war that Germany was solely responsible for the war. He referred last night to what Austria and Hungary had done. Austria and Hungary did what the German Kaiser and the German government compelled them to do, and they had to do that right up to the time of the armistice. He knows, if he knows anything at all about the war, which I doubt, that Austria and Hungary would have ceased fighting long before if the Germans had permitted them to do so. But to come into this House and attempt to excuse Germany I cannot regard as anything but a little piece of German propaganda, designed perhaps to create opinion in Canada, and as far as it goes outside of Canada, that these poor people are being oppressed. If that is his object, I want to utter my protest against the House of Commons being used for such a purpose. The hon member for Vancouver Centre (Mr. Stevens) answered his argument about the poor little children. I need not go into that further than to point out that whenever a man commits a crime his little children and his family are the sufferers, and when the leaders of the government committed that unparalleled crime they brought suffering upon the poor people of Germany.
I would like to draw another thing to the attention of my hon. friend when he is talking about reparations. There is only one argument that a German can understand, and that is the argument of force, and the best
German Reparations

guarantee that Germany will not again invade France is that France has gone in and taken hold of the Ruhr district, and I hope that France will keep it until every last cent of reparations is paid. I never had stronger sympathies in my life than I have for the people of France to-day for wThat they suffered in the war and what they are suffering yet. The question is whether France will be ruined or whether Germany will be ruined. If that is the issue, then my preference is that it shall be Germany. As far as my stand - is concerned, I am with the French, and notwithstanding all the .economists who may speak, on this question, if I were a Frenchman I would glory in the action of the government of that country. I would tell these economists-who do not know half as much as they think they do-because these are the fellows that told us the war could not last three months, that the economic conditions were such that it was impossible to continue it, but it lasted over four years-I would tell these economists that I have great hope that France will win out in the contest that is now going on in the Ruhr. May I also point out to hon. gentlemen that every fifty years of the Christian era France has been invaded by this power, and why should we take our stand now by the side of the invading power and against our ally by adopting a resolution of this kind?
My hon. friend from Calgary East says he is as much troubled now in deciding who started the war as he is in deciding who won the war. Well, I think, Sir, that his mind must be entirely devoted to metaphysics and must be clear of all the practical questions of the day if he finds so much difficulty in deciding that question. I want to associate myself with those who would make Germany pay the cost of the destruction of France and Belgium. I protest against a motion of this kind being brought into the House because it can serve no good purpose and is designed, in my judgment, clearly to try and find a reason in the minds of some people in this country for exonerating Germany for its dreadful conduct in starting the war. What was the cry? ""World power or ruin!"" That was the issue that the German people under their leaders made. If they had succeeded in getting world power, what would this country be to-day? A colony of the German Empire, and my hon. friend (Mr. Woodsworth) would not be permitted to stand in the parliament of this country and say against Germany things that he is able to say on the floor of this House against the British
[Mr. Hocken.)
Empire. Liberty, as we have it, would not exist in Canada if this were a German colony. Germany made her choice-world power or ruin. She is pretty well ruined. Still, I think, whether these reparations can be paid now or later on, they should be paid, and the payment of them is the only means by which the people of that country will be educated as to their iniquities and the unwisdom of war.
A provocative motion of this kind should have no place in parliament. I think I understand the peculiar and distorted mentality of the hon. member for Centre Winnipeg, and I sympathize with him that his mind, which might have been bright and practical, and of value to the people of this country, has run off until he has become, I think he woul$ not object to my sajdng, a Bolshevist. If his opinions are not of a Bolshevist turn, I do not undertsand what Bolshevism is. I do not think he would object to that characterization, and I am extremely glad that throughout this Dominion of Canada there are so very few of his type.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
