basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
641741,ca.proc.d.1923-02-05.5,1923-02-05,,,,topic,LAUSANNE CONFERENCE,,,,,,,
641742,ca.proc.d.1923-02-05.5.1.1,1923-02-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
641743,ca.proc.d.1923-02-05.5.2,1923-02-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,LAUSANNE CONFERENCE,,,"Has the government any information regarding the failure of negotiations at Lausanne?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
641744,ca.proc.d.1923-02-05.5.3,1923-02-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LAUSANNE CONFERENCE,,,"Such information as the government has in respect of the proceedings at Lausanne is to all intents and purposes the same as what has appeared in the press.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
641745,ca.proc.d.1923-02-05.6,1923-02-05,,,,topic,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,,,,,
641746,ca.proc.d.1923-02-05.6.1.1,1923-02-05,,,,stagedirection,,,,"Consideration of the motion of Mr. Putnam for an Address to His Excellency the Governor General, in reply to his Speech at the opening of the session, resumed from Friday, February 2.
Hon. GEORGE P. GRAHAM (Acting Minister of Railways and Canals):	Mr. Speaker, in addressing myself to the motion before the House I cannot but feel that in dealing with the question which will form the greater part of my remarks I am speaking for another who is not now with us. The words I am about to utter will be in confirmation of his businesslike management of the department over which he so ably presided. I would not for one moment, Sir, mar the effect of the eloquent tributes to the departed, delivered by the three leaders, by any commonplace words of my own. Never in all my life have I heard more eloquent tributes more thoroughly deserved, and I concur in everything that was said in recognition of the personal worth and ability of our former comrade.
To those young members who have just entered the House of Commons I, with other speakers, tender my hearty congratulations and welcome. Young men can enter no better school for the development of their sum of knowledge and their intellect than this House; and, Sir, notwithstanding criticisms that we often hear of the calibre of the men in the Canadian parliament, as a man who has been in public life for some years, I believe that the membership of our two Houses will compare favourably with the membership of any other legislative body in the world. The two members who moved and seconded the Address in this House, as is usual, brought to their task both eloquence and information, and we look to them to be in the future a great strength not only by their debating ability, but for the quota of

The Address-Mr. Graham
information which they will impart to this House and to the country.
I would not for a moment, Sir, forget to congratulate my good friend from Brandon (Mr. Forke), who is not the leader of the ""peculiar angle,"" but the leader of the second largest group in this House. His speech, to my mind, was fair in every respect, well reasoned and temperate. We all join with him in believing that the legislation enactef by Parliament ought to be for the welfare of all classes, and that the nearer we can arrive at one viewpoint on matters of controversy by each giving and taking a little, the closer we shall be passing legislation that will beneficially affect the whole nation.
Now, Sir, I want to direct the attention of the House to the railway problem that confronts this country. I do not hope to add anything to the information of the older members of the House who have been here since 1911, and I do not flatter myself that I can add much to the information of the younger members, but I think it not unwise that the sequence of events leading up to the present situation should be placed before the House and the country, not by way of argument, but as a statement of fact, so that those of us who were not here throughout the earlier sessions, and have not had an opportunity of becoming conversant with the conditions then existing and which eventually resulted in the problem that now confronts us, will be in a position hereafter to grasp that problem in a comparatively succinct form.
Let me first try to impress the House with the magnitude of the problem that our people are undertaking to solve. The National Railway System, as it will be in a few months, is the most extensive railway system in the world, and Canada in entering upon the experiment of public ownership is undertaking the solution of the greatest rail transportation problem that has ever been attempted by any company or by any country. The effort is worthy of a young country like Canada, and we will be judged, to a certain extent, as to our ability to grapple with great undertakings by the way we work out this problem.
The Canadian National Railway System comprises a total of 22,646 miles, made up as follows: Canadian Northern Railway, 9,900; Canadian Government Railways, 4,682; Grand Trunk Railway, with owned and controlled lines, 5,308 (this includes 1,164 miles in the United States); Grand Trunk Pacific Railway, 2,756. The Government lines of which I have spoken are: The Intercolonial, 1,670 miles; the National Transcontinental
2,006; the Prince Edward Island, 2,076; Branch lines, 730; and the Hudson Bay Railway.	[DOT]
The value of this property as appearing on the books of the various companies is: Canadian Northern Railway, 8681,822,115; Canadian Government Railways, 8415,438,153; Grand Trunk Pacific, 8256,768,407; Grand Trunk Railway and subsidiaries, 8512,687,252; Central Vermont Railway, $25,861,823. The consolidated system owns 3,476 locomotives, 3,583 passenger service cars, 122,362 freight cars, and 7,719 work and company service cars. The total earnings in 1921 were $235,789,000, and the working expenses $247,509,000; the operating deficit, therefore, was $11,720,000. The magnitude of this system and its possibilities may be judged from a comparison of its working expenses with the total revenues of the Dominion of Canada. The working expenses of the system in 1921- it included then, of course, the Grand Trunk- were $247,509,000, while the entire Dominion revenue was $381,271,000. So that in the working out of this great railway problem we are facing a task which is second only to the task of administering the affairs of the Dominion of Canada.
The number of employees in 1921 was 102,454, the operating pay-roll for that year amounting to $149,426,849.59. I place these figures on record in order to give an idea of the great task involved in the administration of this system, and to impress on all the people- because the system is theirs-the necessity of giving it, without political preference or political prejudice, a fair chance under government ownership. Government ownership is on trial in respect of the largest scheme that man has ever devised for the purposes of transportation, and it rests with the people, the government and the parliament of Canada to allow the Canadian National Board to try this experiment untrammelled.
I wish to direct the attention of the House to the transactions which led up to the acquisition by the country of the various units that go to make up this system. We will take first the acquisition of the Canadian Northern Railway, which, as we all know, is made up of many subsidiary companies. Aid was given to that system by the federal authority as well as by the provinces. I may point out in passing, as it is a live question, that that part of the Canadian Northern which lies within the province of British Columbia was constructed with the assistance of and under a charter granted by the government of that province. Under the agreement entered into in respect to that road-
The Address-Mr. Graham",,,,
641747,ca.proc.d.1923-02-05.6.1.2,1923-02-05,,,,stagedirection,,,,"which connected with the Canadian Northern main line at the British Columbia boundary- the province had control of the rates. Later, when aid was given by the federal authority, that portion of the Canadian Northern system in British Columbia was declared by parliament, on the recommendation of the government of that day-the head of which wa£ Sir Robert Borden, I believe-to be a work for the general advantage of Canada. The whole line of the Canadian Northern was thus made one complete system. There has been a good deal of discussion about the propriety of that action, but I want just to deal with the facts so that we may know exactly how we came into possession of all these roads.
Many advances had been made, much aid had been given to the Canadian Northern by the federal as well as by the provincial au. thorities, and as a result the government of Canada recommended to parliament in 1917 that the stock of the Canadian Northern should be acquired by the people. An act incorporating this recommendation was assented to on September 20, 1917. Prior to that date the majority of the stock of the Canadian Northern system had passed into the hands of the government on acount of aid having been given, and this act provided for the acquisition of the balance of that stock.",,,,
641748,ca.proc.d.1923-02-05.6.2,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Not the majority-forty per cent.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641749,ca.proc.d.1923-02-05.6.3,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"A large portion of the stock, anyway, passed into the hands of the government on account of the aid given to the Canadian Northern. A board of arbitrators was appointed to determine what the balance of the stock was worth. When aid had been given to the Canadian Northern on a former occasion an act was passed by the House and approved by the Senate under which, in the event of default, the property of the Canadian Northern should come into possession of the government without process of law and without further remuneration. But the parliament of that day thought it better to provide that the value of that stock should be determined by arbitration. The board met, and on May 31, 1918, they made an award of $10,800,000. Then, under authority of an order in council, dated November 20, 1918, the Canadian Northem board was appointed a board of management of the Canadian Government Railways, which would include the Transcontinental, the Intercolonial, the Prince Edward Island Railway, and, I think, the Hudson Bay Railway. On December 20,* 1918, an order in council authorized and

directed the board of directors of the Canadian Northern Railway to use a collective and descriptive designation- ""Canadian National Railways"" - for the lines of railway and railway properties controlled or operated by the board. But up to last October the Canadian National Railways as such had had no legal existence. As I say, the system which included all the lines I have mentioned-not then the Grand Trunk -was designated by order in council as the ""Canadian National Railways,"" but there was no Canadian National board; this group of lines was under the management of the Canadian Northern board.	[DOT]
My right hon. friend the leader of the opposition has asked the question why these railways, all these lines, were not amalgamated sooner, and I think he had particular reference to the Grand Trunk. Well, up to last October there was no board under which to amalgamate them, because the Canadian National board was only appointed on the 4th of October last. The name ""Canadian National "" previous to that time was really only a sort of advertising nomenclature, a billboard, so to speak, for the Canadian National had no existence until the order in council of October 4 was passed. I imagine the ex-Minister of Finance, Sir Henry Drayton, knows exactly why the Canadian Northern with all its ramifications was not brought in. Why, the act to amalgamate all these lines was passed in 1919, and the government of which he and my right hon. friend were members was in power until December, 1921, and up till that time there was not a foot of any of these lines amalgamated with the Canadian National system.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641750,ca.proc.d.1923-02-05.6.4,1923-02-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"There was no difficulty whatever, no reason for delay at all, in connection with the Canadian Northern. There was only one reason for the delay in our case and that was that we could not very well act until the Grand Trunk arbitration was over. That was the reason we delayed. I know of no reason for delay after that was concluded.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
641751,ca.proc.d.1923-02-05.6.5,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"You will bear in mind,
Mr. Speaker, the reason given by my hon. friend why this entire amalgamation, which refers more to the Grand Trunk than it does to the Canadian Northern did not take place;
I shall deal with that when I am dealing with the Grand Trunk.
As I said before, the Canadian Northern system is made up of a great many entities. There was stock outstanding on the Canadian Northern system which it was thought

. The Address-.-Mr. Graham
not wise to have as stock of the Canadian National system-some five or six shares which have since been brought under the control of the government. In addition to that, there are certain Canadian Northern securities in the hands of the British Columbia government as collateral-I use that word for lack of a better term. We think we shall be able to get control of this stock. I would point out that no attempt was ever made to get control of this stock until a year ago.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641752,ca.proc.d.1923-02-05.6.6,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Is that Canadian Northern stock? I think it is, from memory.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641753,ca.proc.d.1923-02-05.6.7,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am so informed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641754,ca.proc.d.1923-02-05.6.8,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The act of 1919 provides for the acquiring of that and paying for it in exactly the same way as the other stock was to be acquired.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641755,ca.proc.d.1923-02-05.6.9,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It was not acquired, at all events, and we are trying to acquire it now, and hope to have the matter in shape in a little while. I would point out that if there were no reason why it could not be acquired in two months by the present government-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641756,ca.proc.d.1923-02-05.6.10,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"If they are in no hurry, I do not see why we should be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641757,ca.proc.d.1923-02-05.6.11,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The amalgamation cannot take place until that stock is acquired. The stock may possibly be replaced by other securities and will not have to be paid for.
There is another question that has arisen concerning the amalgamation of the Canadian Northern which I am afraid my right hon. friend did not investigate. When the $45,000,000 guarantee was given to the Canadian Northern, there was a trust deed drawn up which is now in the hands of the National Trust Company of Toronto. Accompanying that is the stock of a great many of the smaller companies of the Canadian Northern system. Now when that agreement was drawn, it was thought that there was nothing ia it that would interfere with the amalgamation, but the National Trust Company think that there is, and, as that company will have to vote the stock of these smaller companies in order to carry out the amalgamation, every impediment in the way of voting that stock by the trustees must be removed while at the same time protecting the bond holders of the Canadian Northern. There is a clause in that trust deed-I shall give it verbatim in a few moments-which provides that the Canadian Northern may amalgamate with any companies that belong to the Canadian Northern system; but it does not provide that the Canadian Northern may amalgamate with the Canadian National, for the very
good reason that there was no Canadian National at that time. The National Trust Company takes the ground, that that point must be cleared up to the satisfaction of the bond holders. That cannot take place until a meeting of the bond holders is called and they agree, which they will, to the amalgamation of the Canadian Northern with the Canadian National, and then the agreement will be changed accordingly. Lest owing to my lack of legal knowledge I may have misstated the case, I shall read, if the House will permit me the advice given to me by the solicitor for the Canadian National Railways, who was also for many years the solicitor for the Canadian Northern and had much to do, I believe,, with the drawing up of the various agreements, trust deeds, am statutes. Mr. Ruel, speaking of the nonamalgamation of the Canadian Northern company and subsidiary companies with the Canadian National, says:
""The reason was because of objection raised by the trustees of what we call the $45,000,000 mortgage. That was the mortgage executed by the Canadian Northern Railway Company to the National Trust and British Empire Trust on the 15th July, 1914, pursuant to the parliamentary enactment of 1914, chapter 20. Under that mortgage it is the duty of the Canadian Northern to carry on not only its own enterprise but the enterprise of its various subsidiary companies, and failure to do so would be an event of default under the mortgage. However, permission is given in the mortgage to amalgamate under certain terms, as follows :
""Article II
""9. Notwithstanding the mortgages and charges hereby created or anything contained in this Indenture, any Railway Company comprised in the Canadian Northern system (including the company which is now or may hereafter be subject to the legislative authority of the Parliament of Canada, may with the approval of the Governor in Council, enter into arrangements and agreements with any other railway company comprised in said system, which is now or may hereafter be subject to said legislative authority, or which has now or may hereafter have power to enter into the same, respecting the operation by or the leasing to or the sale and transfer to such other railway company of its undertakings, assets, rights, franchises and powers or any of them; and any railway company (including the company) comprised in the Canadian Northern system which is now or may hereafter be subject to the legislative authority of the Parliament of Canada may under the provisions of the Railway Act amalgamate with any other or others of the railway companies comprised in said system which is now or may hereafter be subject to such legislative authority, or which if not so subject has now or may hereafter have power to enter into such amalgamation.""
The important part of this section 9 is the sentence at the end of the section:
""and any railway company (including the company) comprised in the Canadian Northern system...may... amalgamate with any other or others of the railway companies comprised in said system.""
The statement made by the trustees is simply that the Canadian National Railway Company is not a company comprised in the Canadian Northern railway sys-
The Address-Mr. Graham

tem and cannot be so declared. The point is highly technical, and personally I do not agree with it at all. Power was given in the 1914 act to the Governor in Council to declare any companies to be companies comprised in the Canadian Northern railway system, and this same power was echoed in the Canadian National Railways Act, Stats. Can. 1918, chapter 13. We proposed to pass an order in council declaring the Canadian National Railway Company to be a company comprised in the Canadian Northern railway system within the provisions of the trust deed. The trustees say that we cannot do this because of the wording of Section 21 of the Canadian National Railway Company Act of 1919, which says that the company (the Canadian National Railway Company) may amalgamate with any company comprised in the Canadian Northern railway system. They say that indicates that the company is not comprised in the Canadian Northern railway system, and that the wording excludes any idea that it is so comprised. This seems to me to be splitting hairs with a vengeance. My reply, of course, is that there is nothing in the two enactments restricting the power of the Governor in Council to declare any company to be a company comprised in the Canadian Northern railway system, and unless you find an express restriction you cannot imply a restriction.
However, the trustees have the voting power on the stock of the subsidiary companies which is deposited with them, and the trustees will, of course, act only on the advice of their counsel. Under these circumstances, we have nothing to do but to accept the ruling of the counsel for the trustees and to take immediate steps for the amendment of the clause in the trust deed by the bondholders. This means that a bondholders' meeting will be called in London, England, as soon as we can get the notice published, and we will submit to the bondholders that the clause in question be extended so as to include authority to amalgamate with the Canadian National Railway Company or any other railway company approved by the Governor in Council.""
I think, Mr. Speaker, that covers the ground. The statement is in legal phraseology and can now be referred to by any members of the House. That is the reason I have placed it on Hansard.
Now I come to the Grand Trunk Pacific. I think I have made it clear to the House that the amalgamation of the Canadian Northern is not such an easy task and must be approached-not approached because we have approached it, but must be carried on- with all regard to the securities held against the Canadian Northern system, and the government of Canada accepts all the liabilities as well as the assets.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641758,ca.proc.d.1923-02-05.6.12,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Will the hon. gentleman permit me? I merely want to get at what he is driving at. I am not clear myself and I do not think other hon. members are, as to what amalgamation he looks forward to, of the Canadian Northern with the Canadian National Railway system, other than what now exists. That is to say, what other amalgamation does he think is legally possible? I realize what he says is true, that the entity must be preserved because of the legal securities that are outstanding. I have never

complained of the lack of amalgamation of the Canadian Northern; I do not know what other amalgamation of the Canadian Northern with the Canadian National system my hon. friend looks forward to. I understand the order in council of January 30, 1922, provides what can be done further in the way of amalgamation of the Grand Trunk.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641759,ca.proc.d.1923-02-05.6.13,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Well, as I understand it the government of Canada have become the shareholders of the Canadian Northern as they now are the shareholders of the Grand Trunk.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641760,ca.proc.d.1923-02-05.6.14,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"We are shareholders now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641761,ca.proc.d.1923-02-05.6.15,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"We have not all the stock, as I pointed out.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641762,ca.proc.d.1923-02-05.6.16,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That is all provided for by law. We do not want any further vote of the National Trust for that; there must be something in the way of physical amalgamation that the counsel has in mind.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
