basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
642701,ca.proc.d.1923-02-15.3.3.1,1923-02-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,INCOME TAX,,"1.	What	amount	of	income	taxes	has	been	collected during the present fiscal year down to the 31st day of December, 1922?
2.	What amount of income taxes was collected during the last passed fiscal year down to the 31st. day of December, 1921?
3.	What	amount	of	income	taxes	has	been	collected during the present fiscal	year down	to December 31, 1922, by each of the different offices?4.	What	amount	of	income	taxes	has	been	collected during the fiscal year last past down to December 31, 1921, by each of the different offices?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
642702,ca.proc.d.1923-02-15.3.3.2,1923-02-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,INCOME TAX,,"1.	$55,517,222.02.
2.	$72,517,814.77.
3: Halifax, $1,517,505.96; St. John, $922,425.89; Quebec, $1,953,853.75; Montreal, $18,195,749.82; Ottawa, $2,655,577.23; Kingston, $523,374.59; Toronto, $11,742,770.71; Hamilton, $3,693,159.12; London, $3,686,784.92; Belleville, $250,784.65; Fort William, $262,996.14; Winnipeg,	$4,019,399.64; Regina,
$1,217,009.04; Prince Albert, $104,143.93; Calgary, $1,477,994.05; Vancouver, $3,255,525.40; Dawson, $38,167.18.-Total $55,517,222.02.
4.	Halifax, $1,664,504.78; St. John, $1,338,395.70; Quebec, $3,227,560.37; Montreal, $19,149,250.82; Ottawa, $4,035,053.52; Kingston, $1,158,667.29; Toronto, $15,517,891.37; Hamilton, $5,648,794.90;	London, $4,954,217.39;
Belleville, $377,371.17; Fort William, $597,594.98; Winnipeg,	$5,754,174.24; Regina,
$1,890,685.33; Prince Albert, $208,855.61; Calgary, $2,253,263.35; Vancouver, $4,705,494.50; Dawson, $36,039.45.-Total, $72,517,814.77.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
642703,ca.proc.d.1923-02-15.3.4,1923-02-15,,,,subtopic,QUESTIONS,DIRECT TAXATON RESULTS,,,,,,
642704,ca.proc.d.1923-02-15.3.4.1,1923-02-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,DIRECT TAXATON RESULTS,,"1.	What percentage of the receipts of the present fiscal year, down to December 31, 1922, has been raised by direct taxation?
2.	What percentage of the receipts of the last passed fiscal year, down to December 31, 1921, was raised by direct taxation?

Questions

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
642705,ca.proc.d.1923-02-15.3.4.2,1923-02-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,DIRECT TAXATON RESULTS,,"1.	24 per cent.
2.	32 per cent.
STAMPS ON CHEQUES Sir HENRY DRAYTON:
1.	Have any rulings been made for the direction of the public or the banks as to affixing stamps on cheques under the legislation of last session? If so, what ruling or rulings?
2.	What are the penalties for failure to affix stamps, or sufficient stamps on the cheques?
3.	Have any proceedings been taken in respect of such breaches ?

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
642706,ca.proc.d.1923-02-15.3.4.3,1923-02-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,DIRECT TAXATON RESULTS,,"1.	No, as far as the Department of Customs and Excise is concerned.
2.	As provided by Special War Revenue Act, 1915, part 3, and amendments thereto.
3.	Yes.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
642707,ca.proc.d.1923-02-15.3.5,1923-02-15,,,,subtopic,QUESTIONS,NEW BRUNSWICK REPRESENTATION ON RAILWAY BOARD,,,,,,
642708,ca.proc.d.1923-02-15.3.5.1,1923-02-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,NEW BRUNSWICK REPRESENTATION ON RAILWAY BOARD,,"Is it the intention of the government to add to the new Canadian National Railway Board a representative from New Brunswick?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
642709,ca.proc.d.1923-02-15.3.5.2,1923-02-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NEW BRUNSWICK REPRESENTATION ON RAILWAY BOARD,,"After consultation with the president of the Canadian National Railways, it was decided to begin operations with a comparatively small board representative of districts rather than of provinces. Should experience indicate the necessity for further additions, within the limits of the act, the government will not hesitate to make these additions.
D.S.C.R. HOSPITALS Mr. ROSS (Kingston):
1.	What was the cost per patient in different D.S.C.R. hospitals in Canada for year 1922?
2.	What was the per capita maintenance for same institutions for 1921?
3.	What was the strength of the staffs of these hospitals at the beginning of the year 1922, and also at the close of the year 1922?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
642710,ca.proc.d.1923-02-15.3.5.3,1923-02-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,NEW BRUNSWICK REPRESENTATION ON RAILWAY BOARD,,"1.	During the period from April 1, 1922 to December 31, 1922, the average cost per patient per day was $3.31.
2.	From April 1, 1921 to March 31, 1922, the average cost per patient per day in the different D.S.C.R. hospitals was $3.29.
3.	On January 1, 1922, staff employed in the D.S.C.R. hospitals numbered 1,751, and on January 1, 1923, 1,502.
RECEIPT STAMPS Sir HENRY DRAYTON:
1.	What rulings have been made with reference to .he affixing of stamps on receipts as required by legislation of last session? What receipts are exempt from the tax?

2.	Does the use of forms or printed letters enable the tax to be avoided?
3.	Does the usual course of mailing receipts obviate the necessity of stamping them?
4.	Has a complete list been compiled showing the different manners in which the affixing of stamps to receipts may be avoided?
5.	Under what conditions must the stamp be affixed?
6.	What is the penalty for the omission to affix the
stamp ?
7.	Have any proceedings been taken to enforce such penalties?

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
642711,ca.proc.d.1923-02-15.3.5.4,1923-02-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,NEW BRUNSWICK REPRESENTATION ON RAILWAY BOARD,,"1.	Counter sales slips and cash register tickets are not taxable, provided no words implying or stating acknowledgement of the receipt or the payment of money appear thereon.
Pay-rolls,-signature of employee thereon being receipt for wages,-taxable, in respect of each such signature.
Receipts for payment of legacies are taxable. A receipt for money in a deed or mortgage is taxable.
Receipts for payment of taxes, except those given to, or by, the Dominion Government o"" Provincial Government, are taxable.
Individual freight bills and periodical statements of same, acknowledging receipt of payment, are taxable.
Customs house brokers' receipts are taxable.
Letters forwarded by mail, also postcards, acknowledging the payment of money, are regarded as letters and cards and not subject to this tax.
All insurance policies, whether fire, life, marine or casualty, wherein the payment of money is acknowledged are taxable.
All insurance receipts, acknowledging the payment of money, are taxable.
Receipts drawn out of Canada, but not valid until countersigned, in Canada, are taxable.
Voucher cheques and cheques with receipts endorsed thereon, when drawn upon or addressed to a bank, are not taxable as receipts.
Remitters counterfoil, being part of a taxable express money order, is not taxable as a receipt.
Employers may, if they so desire, affix a stamp or stamps to the Pay Roll for the amount of the total tax payable in respect of the receipts therein given, and they may cancel same by the method prescribed in the Act.	.
No stamp duty is required on a mailed post card acknowledging a remittance as such post card bears on the reverse side thereof, evidence that such card has already

Questions
been taxed under Section 13 (5) of the Special War Revenue Act, there being required thereon the tax of 1 cent in addition to the postage payable.
A mailed form letter, which by the method of folding has the address placed thereon without the use of an envelope, requires no stamp duty for the same reason as in the case of a post card.
A form letter, mailed in an envelope, acknowledging payment of $10 or over, requires a two-cent stamp affixed thereto because it has thereon no evidence that any other tax has been paid under the Special War Revenue Act.
2.	& 3. Answered by No. 1.
4.
5.	Conditions as provided by the Act.
6.	Penalties as provided by the Act.
7.	Yes.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
642712,ca.proc.d.1923-02-15.3.6,1923-02-15,,,,subtopic,QUESTIONS,MINISTERS' AND OFFICIALS' TRAVELS,,,,,,
642713,ca.proc.d.1923-02-15.3.6.1,1923-02-15,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,,,QUESTIONS,MINISTERS' AND OFFICIALS' TRAVELS,,"1.	What Ministers of the Crown have been absent from Canada since the close of last session?
2.	What were the several tours taken by each minister so absent, and what was the object of each
trip?	...
3.	What were the names of those who, at public
expense, accompanied each minister, and what was the purpose?	,	.	,
4.	What officials of the various departments nave been out of Canada since the last session and for what purpose in each case?
5.	What were the several tours taken by each official so absent, and what was the object of each trip.
6.	What has been the cost to Canada of such trips
by ministers and officials, and those who accompanied them?	.
7.	What has been the cost to the Dominion of the various trips made by ministers and persons who accompanied them since the last session of parliament: (a) within Canada; (6) out of Canada?

",Conservative (1867-1942),,Mr. STANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
642714,ca.proc.d.1923-02-15.3.6.2,1923-02-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,MINISTERS' AND OFFICIALS' TRAVELS,,"I would ask the hon. gentleman to kindly renew his question in the form of a motion, when it can be better considered.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
642715,ca.proc.d.1923-02-15.3.7,1923-02-15,,,,subtopic,QUESTIONS,MATT C. BECKETT,,,,,,
642716,ca.proc.d.1923-02-15.3.7.1,1923-02-15,b0d8dd61-4fd0-47e2-b76b-237df6cb80c9,ca.m.4550,,,QUESTIONS,MATT C. BECKETT,,"1.	Was Matt C. Beckett, of Owen Sound, Ont., appointed Customs and Excise Preventive Officer for Grey county?
2.	If so, when was such appointment made?
3.	Was the said Beckett subsequently dismissed?
4.	If so, for what cause?

",Conservative (1867-1942),,Mr. DUNCAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0d8dd61-4fd0-47e2-b76b-237df6cb80c9&Language=E&Section=ALL
642717,ca.proc.d.1923-02-15.3.7.2,1923-02-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,MATT C. BECKETT,,"1 and 2. Mr. Matt C. Beckett, of Owen Sound, Ont., was authorized to act as a Customs-Excise Enforcement officer, without salary, and with power to make seizures for infractions of the excise laws, by letter dated 16th March, 1922, such authority to
terminate at any time at the discretion of the hon. the minister.
3 and 4. Authority for Mr. Beckett's employment was withdrawn by letter dated April 24, 1922.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
642718,ca.proc.d.1923-02-15.3.8,1923-02-15,,,,subtopic,QUESTIONS,GRAND TRUNK ELECTRIFICATION,,,,,,
642719,ca.proc.d.1923-02-15.3.8.1,1923-02-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,GRAND TRUNK ELECTRIFICATION,,"1.	Has the attention of tha government been called to a telegram sent to the Hamilton Board of Trade by Sir Henry Thornton, President of the National Railways, dated December, 1922, stating that the Grand Trunk would be immediately electrified between Toronto, Hamilton and Niagara Falls and the border?
2.	Have plans been prepared, and what will the cost of this work be, and what amount of money will be required to be furnished by parliament for this project, and why were the government and parliament not consulted before such a declaration of policy involving an expenditure of millions?
3.	Is it the intention of the government to electrify the National Systenf in other parts of Canada as well?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
642720,ca.proc.d.1923-02-15.3.8.2,1923-02-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,GRAND TRUNK ELECTRIFICATION,,".
1.	The President of the Canadian National Railway system has given no assurance to the effect that the Grand Trunk would be immediately electrified within the territory contemplated by the question. An assurance was given, however, that the Canadian National Railways would at once undertake an investigation of the whole position, to see to what extent it was necessary to improve transportation facilities to meet the requirements of the public; and that as soon as such investigation was completed the public might anticipate immediate relief.
2.	The investigation referred to is under way, but has not yet been completed.
3.	The Canadian National management will consider the electrification, from time to time, of such parts of the system as can be electrified economically and in the interests of the public.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
642721,ca.proc.d.1923-02-15.3.9,1923-02-15,,,,subtopic,QUESTIONS,HUDSON BAY RAILWAY LAND,,,,,,
642722,ca.proc.d.1923-02-15.3.9.1,1923-02-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,HUDSON BAY RAILWAY LAND,,"1.	What is the total number of acres of land sold as authorized by Statute of 1908 for the purpose of Hudson Bay railway construction?
2.	What is the total amount for which this land has been sold?
3.	How many acres of land are still held in western Canada on account of the above legislation?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
642723,ca.proc.d.1923-02-15.3.9.2,1923-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HUDSON BAY RAILWAY LAND,,"1.	There was no specific authority under the Dominion Lands Act, 1908, for the sale of land for the purpose of Hudson Bay railway construction, but pre-emptions and purchased homesteads were sold under the provisions of the said act as follows:-
2.	Total acreage of pre-emptions and purchased homesteads sold under the statute of 1908,-8,050,720 acres approximate. Total
Questions

amount for which pre-emptions and purchased homesteads have been sold $24,152,160, approximate.
3.	Total acreage of pre-emptions and purchased homesteads held as entries not having been paid for in full 2,500,000 acres, approximate.
FORT CHURCHILL TOWNSITE Mr. CAMPBELL:
1.	Has any land or lands in Fort Churchill townsite been sold to any private party or interests?
2.	If so, what are the names of the parties, and the extent of the holdings of every person or interest in the townsite?

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
642724,ca.proc.d.1923-02-15.3.9.3,1923-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,HUDSON BAY RAILWAY LAND,,"Lands in the town-site of Fort Churchill disposed of by sale: East Peninsula: Block 30, lots 9 and 10, and block 31, lots 11 and 12 sold to Wm' Beech, approximate area 1.2 acres. All of blocks 440, 441, 442, 456, 457, 458, 511, 512, 513, 530, 531, 532, 585, 586, 587, sold to Carl Emerson Beech, approximate area, 44.5 acres.
Lands finally disposed of otherwise than by sale:
East Peninsula: All of blocks 432 to 439 inclusive; 459 to 466 inclusive; 503 to 510 inclusive; 533 to 540 inclusive; 577 to 584 inclusive, homestead of Wm. Beech, approximate area, 118.4 acres. All of blocks 443, 444, 452, to 455 inclusive; 514 to 517, inclusive; 527 to 529 inclusive; 588 to 590 inclusive, special grant to Carl Emerson Beech, approximate area, 44.5 acres. A parcel of land containing 12.63 acres, more or less, on the east shore of the West Peninsula patented on the 7th June 1913, to the Hudson's Bay Company (under deed of surrender), approximate area, 12.63 acres.
Lands in the townsite of Fort Churchill held under lease:
East Peninsula: Block 10A., lot 14; blocklO, lots 5, 6, 7, 8, leased to the Hudson's Bay Company, approximate area, 0.6 acres.
West Peninsula: Block E, lots 7, 8 and 9; block F, lots 1, 2, 3 and 4, leased to the Hudson's Bay Company, approximate area,
1.0	acres.
far as the government is informed there are no officials of the United States resident in Canada designated as commercial agents.
2.	Canada has no foreign consular representation distinct from Great Britain. 1 he Department of Trade and Commerce has no commercial agents in the United States. It has, however, one trade commissioner's office in New York City.
3	and 4. The question of appointing trade commissioners in the United States has been considered at various times.	Up to the
present, owing to the proximity of the two countries and the cost of maintaining trade commissioners, appointments have been confined to foreign countries whence commercial information is not so accessible to Canadian exporters.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
642725,ca.proc.d.1923-02-15.3.9.4,1923-02-15,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,,,QUESTIONS,HUDSON BAY RAILWAY LAND,,"1.	In view of the fact that a large volume of trade is done between Canada and the United Kingdom, what steps has tho government taken to appoint representatives in Great Britain to foster and encourage Anglo-Canadian commerce?
2.	What officials with technical knowledge of Canadian trade are attached to tho High Commissioner's office in London?

",Progressive,,Miss MACPHAIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
642726,ca.proc.d.1923-02-15.3.9.5,1923-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HUDSON BAY RAILWAY LAND,,"1.	The Department of Trade and Commerce have established officers and trade commissioners in the United Kingdom as follows: London, Manchester, Liverpool, Bristol, Glasgow. The trade commissioners and their assistants foster and encourage Anglo-Canadian commerce.
2.	On the staff of the High Commissioner there are two officers with long association with Canadian trade who are able to deal effectively with any commercial inquiries received. There is also attached to the office a special customs investigation officer. The Dominion trade commissioner in London and trade commissioners throughout the United Kingdom are also in immediate association and close toudi with the High Commissioner's office.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
642727,ca.proc.d.1923-02-15.3.10,1923-02-15,,,,subtopic,QUESTIONS,TRADE REPRESENTATIVES,,,,,,
642728,ca.proc.d.1923-02-15.3.10.1,1923-02-15,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,,,QUESTIONS,TRADE REPRESENTATIVES,,"1.	How many Consuls and Commercial Agents has the United Slates resident in Canada?
2.	How many Consuls and Commercial Agents has Canada in the United States?
3.	Is it the intention of the Government to appoint enough Commercial Agents in the United States to adequately take care of Canadian trade interests and foster Canadian trade?
4.	If not, why?

",Progressive,,Miss MACPHAIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
642729,ca.proc.d.1923-02-15.3.10.2,1923-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TRADE REPRESENTATIVES,,"1.	There are ninety-one consular representatives of the United States in Canada. So

SIR HENRY THORNTON Right Hon. Mr. MEIGHEN:
1.	Dicl the government of Canada in October, 1922, enter into a contract with Sir Henry Thornton by which the government agreed that Sir Henry Thornton would be appointed President and General Manager of tho Canadian National Railway Company, and by which contract tho salary of Sir Henry Thornton was fixed, and other terms and conditions imposed?
2.	If so, did the government have any authority from parliament for making such contract, and in what section of what statute is that authority?
3.	What authority in law exists or existed for the government of Canada to enter into any such contract for a fixed term?

Questions
4.	If the government had no authority from parliament for the contract made with Sir Henry Thornton, wiiy did the government make such contract?
5.	If the government was of opinion that a contract of the nature made with Sir Henry Thornton was necessary, and if there was not authority in law to make it, why was parliament not asked at last session to grant such authority by statute in the usual way?

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
642730,ca.proc.d.1923-02-15.3.10.3,1923-02-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,TRADE REPRESENTATIVES,,"1.	Yes.
2.	No.
3.	None.
4.	It was deemed in the public interest to definitely secure the services of Sir Henry Thornton, and, as the Board of Directors had not been previously appointed, the government decided to make an arrangement with him and rely on the board ratifying it, as has been done.
5.	The circumstances under which it became advisable to execute this contract were not contemplated during last session of parliament.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
642731,ca.proc.d.1923-02-15.3.11,1923-02-15,,,,subtopic,QUESTIONS,LOUIS LEBLANC,,,,,,
642732,ca.proc.d.1923-02-15.3.11.1,1923-02-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,LOUIS LEBLANC,,"1.	Was the position of light-house keeper at Carleton Point, Quebec, held by Louis LeBlanc prior to November 15th, 1922?
2.	Was the said Louis LeBlanc dismissed from the service ?
3.	If so, why?
4.	Were any charges laid against the said Louis LeBlanc?
5.	If so, was an official inquiry held, was the said Louis LeBlanc brought before an official tribunal and what were the findings of the official tribunal, if any?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
642733,ca.proc.d.1923-02-15.3.11.2,1923-02-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,LOUIS LEBLANC,,"1.	Yes.
2.	Yes.
3.	Political partisanship.
4.	Yes.
5.	No.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
642734,ca.proc.d.1923-02-15.3.12,1923-02-15,,,,subtopic,QUESTIONS,CONSUMPTION OP INTOXICANTS,,,,,,
642735,ca.proc.d.1923-02-15.3.12.1,1923-02-15,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,CONSUMPTION OP INTOXICANTS,,"1.	VYhat was the per capita consumption and per capita expenditure of all intoxicating beverages generally in Canada during the years 1914, 1920, 1921 and 1922, on the basis of the excise returns?
2.	What were the figures by provinces?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
