basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
642245,ca.proc.d.1923-02-12.5,1923-02-12,,,,topic,No. 7 ON BANKING AND COMMERCE,,,,,,,
642246,ca.proc.d.1923-02-12.5.1.1,1923-02-12,,,,stagedirection,,,,"Messieurs
Baxter,	Hod gins,
Benoit,	Hudson,
Bird,	Hughes,
Boivin,	Humphrey,
Black (Yukon),	Irvine,
Bristol,	Jacobs,
Cahill,	Jelliff,
Caldwell,	Johnston (Last Mountain).
Cardin,	Kellner,
Carmichael,	King (Huron),
Carruthers,	Ladner,
Casgrain,	Laflamme,
Chaplin,	Low,
Chevrier,	Macdonald (Pictou),
Clifford,	MacKinnon,
Coote,	Maclean (Halifax),
Crerar,	Maclean (York),
d'Anjou,	Macphail (Miss),
Desaulniers,	McCrea,
Drayton (Sir Henry),	McKay,
Duncan,	McMaster,
Elliott (Dundas),	McMurray,
Elliott (Waterloo)	McQuarrie,
Fafard,	Malcolm,
Fielding,	Marler, ,
Finn,	May bee,
Fortier,	Meighen,
German,	Mewburn,
Good,	Milne,
Grimmer,	Mitchell,
Guthrie,	Morin,
Hanson,	Papineau,
Harris,	Porter,
Hatfield,	Rankin,
Baldwin,
Cardin,
Charters,
Chevrier,
Coote,
Copp,
Euler,
Easher,
Iv.cken,
Humphrey,
Jones,
MacKelvie,
fMr. Kyte.]

Standing Committees
Reed.	Spencer,
Rheaume,	Stevens,
Robb.	Sinclair,
Robichaud,	Stork,
Robitaille,	Tobin,
Ryckman,	Trahan,
St. Pere,	Vien,
Sales,	Walsh,
Senn,	Woods, and
Shaw,	Woodsworth.-89.
Spealcman, And that the Quorum of the said Committee do con-	
sist of Twenty-one	Members.",,,,
642247,ca.proc.d.1923-02-12.5.1.2,1923-02-12,,,,stagedirection,,,,"ON AGRICULTURE	AND COLONIZATION
Messieurs:	
Anderson,	Lovett,
Arthurs,	Lovie,
Baldwin,	Lucas,
Benoit, 1	MacKelvie,
Boivin,	MacLean (Prince),
Boucher,	McBride,
Bourassa,	McConica,
Bowen,	McCrea,
Brethen,	McKay,
Brown,	McKillop,
Cahill,	Me Master,
Caldwell,	McMurray,
Campbell,	Malcolm,
Carruthers,	Marcile (Bagot),
Charters,	May bee,
Chew,	Miller,
Clifford,	Milne,
Crerar,	Morin,
Dechene,	Morrison,
Delisle,	Morrissy,
Denis (Joliette),	Motherwell,
Denis (St. Denis),	Munro,
Desaulniers,	Neill,
Desrochers,	Ouimet,
Duncan,	Preston,
Evans,	Prevost,
Fafard,	Pritchard,
Fontaine,	Rankin,
Forke,	Raymond,
Forrester,	Robinson,
Fortier,	Roberge,
Fournier,	Ross (Simcoe),
Garland (Bow River),	Sales,
Garland (Carleton),	Savard,
Gauvreau,	Seguin,
Gendron,	Senn,
Gervais,	Sexsmith,
Halbert,	Simpson,
Hatfield,	Sinclair (Oxford),
Hubbs,	Sinclair (Queen's, P.E.I.),
Hunt,	Spence,
Jelliff,	Stansell,
Johnson (Moose Jaw),	Stewart (Argenteuil),
Jones,	Stewart (Humboldt),
Kay,	Sutherland,
Kennedy (Glengarry and	Thompsn,
Stormont),	Thurston,
Knox,	Tobin,
Laflamme,	Tolmie,
Lanctot,	Warner,
Lafcnerre,	White,
Leader,	Wilson, and
L£ger,	Woodsworth-105.
And that the Quorum of the said Committee do consist of Twelve Members.",,,,
642248,ca.proc.d.1923-02-12.5.1.3,1923-02-12,,,,stagedirection,,,,"ON MARINE AND FISHERIES Messieurs:	
Bancroft,	Leger,
Cardin,	LeSueur,
Chisholm,	MacLaren,
Delisle,	MacLean (Prince),
Dickie,	McQuarrie, 1
Duff,	Martell,
Campbell,	Morrissy,
Elliot^ (Waterloo),	Munro, . .
Fournier,	Neill,
Gauvreau,	Pelletier,
Grimmer,	Putnam,
Hatfield,	Robichaud,
Hoey,	Ross (Simcoe),
Hubbs,	Savard,
Hughes,	Spencer, i
Kennedy (Port Arthur and Stansell,	
Kenora),	Stevens, ,
Kyte,	Stewart (Humboldt), and
Lapointe,	Stork-37. [DOT]
And that the <	Quorum of the said Committee do
consist of Ten Members. No. 10	
ON MINES AND MINERALS Messieurs	
Arthurs,	Lapierre,
Black (Yukon),	Logan,
Bird,	Macdonald (Pictou),
Boucher,	Macphail (Miss),
Cahill,	McBride,
Carroll,	Marcil (Bonaventure),
Carruthers,	Marler,
Church,	Munro,
Clark,	Pelletier,
Davies,	Prevost,
D6chene,	Roberge,
Denis (Joliette),	Ross (Kingston),
Dickie,	Shaw,
Dinmmond,	Speakman,
Forrester,	Spence,
Gendron,	Stewart (Argenteuil),
Hanson,	Stork, and
Hunt, Knox,	Warner.-37.
And that the	quorum of the said committee do
consist of ten members. No. 11	
ON FORESTS,	WATERWAYS AND WATER-POWERS Messieurs
Caldwell,	Logan,
Church,	McDonald (Timiskaming),
d'Anjou,	McKillop,
Desaulniers,	McTaggart,
Deslauriers,	Malcolm,
Duff,	Manion,
Finn,	Millar,
Gervais,	Munro,
Graham,	Murphy,
Grimmer,	Power,
Halbert,	Rinfret,
Hoey,	Robichaud,
Hunt,	Stewart (Argenteuil),
Kennedy (Port Arthur Stewart (Hamilton),	
and Kenora),	Tolmie,
King (Kootenay East), Trahan, and	
Ladner, Lanctot,	White.-34.
And that the quorum of the said committee do consist of ten members.
Private Bills",,,,
642249,ca.proc.d.1923-02-12.5.1.4,1923-02-12,,,,stagedirection,,,,"

OFFICIAL REPORT OF DEBATES Messieurs
Boivin,	McGiverin,
Ethier,	Marcil (Bonaventure),
Fansher,	Prevost,
Gardiner,	Rinfret,
Garland (Bow River),	Robinson, and
Hocken,	Ross (Kingston).-13.
MacKelvie,
And that the quorum of the said committee do consist of five members.",,,,
642250,ca.proc.d.1923-02-12.5.1.5,1923-02-12,,,,stagedirection,,,,"ON THE LIBRARY Mr. Speaker and Messieurs
Beland,
Carmichael.
Deslauriers,
Euler,
Garland (Carleton), Gauvreau,
Good,
Gouin (Sir Lomer), Johnston (Moose Jaw), King, Mackenzie (York), Lapointe,
Lovett,
Lovie,
Maclean (Halifax), Meighen,
Pritchard,
Robinson,
Ross (Kingston), Sheard,
Sinclair (Oxford), and Walsh.-21.",,,,
642251,ca.proc.d.1923-02-12.5.2,1923-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,No. 7 ON BANKING AND COMMERCE,,,"That the report of the special committee appointed to prepare and report with all convenient speed the list of members to compose the select standing committees of this House during the present session, presented this day, be concurred in.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
642252,ca.proc.d.1923-02-12.5.3.1,1923-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
642253,ca.proc.d.1923-02-12.5.4,1923-02-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,No. 7 ON BANKING AND COMMERCE,,,"Sub judice.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
642254,ca.proc.d.1923-02-12.5.5,1923-02-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,No. 7 ON BANKING AND COMMERCE,,,"Yes. I do not know that the hon. member is not a member of this House. Last session, he was, at all events. I dare say that there is a case before the courts of the country, but no report has been made to the Speaker.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
642255,ca.proc.d.1923-02-12.5.6,1923-02-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,No. 7 ON BANKING AND COMMERCE,,,"So long as you, Sir, do not receive definite notification cancelling his election, he is officially a member of this House.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
642256,ca.proc.d.1923-02-12.5.7,1923-02-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,No. 7 ON BANKING AND COMMERCE,,,"I will not press the
matter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
642257,ca.proc.d.1923-02-12.5.8.1,1923-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
642258,ca.proc.d.1923-02-12.6,1923-02-12,,,,topic,PRINTING OF PARLIAMENT,,,,,,,
642259,ca.proc.d.1923-02-12.6.1,1923-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRINTING OF PARLIAMENT,,,"-
That a message be sent to the Senate to acquaint their Honours that this House will unite with them in the formation of a Joint Committee of both Houses on the subject of the Printing of Parliament, and that the Members of the Select Standing Committee on Printing, viz.:	Messrs. Baldwin, Cardin,
Charters, Chevrier, Coote, Copp, Euler, Fansher, Hocken, Humphrey, Jones, Mackelvie, McConica, Malcolm, Marcil (Bonaventure), Michaud, Preston, Prevost, Raymond, Rinfret, Robichaud, St. P6re and Thurston, will act as Members on the part of this House, on the said Joint Committee on the Printing of Parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
642260,ca.proc.d.1923-02-12.6.2,1923-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRINTING OF PARLIAMENT,,,"That the select standing committees of this House shall severally be empowered to examine and inquire into all such matters and things as may be referred to the House, and to report from time to time their observations and opinions thereon, with power to send for persons papers and records, with the exception of the committees on the Debates and on the Library of Parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
642261,ca.proc.d.1923-02-12.6.3.1,1923-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
642262,ca.proc.d.1923-02-12.7,1923-02-12,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
642263,ca.proc.d.1923-02-12.7.1,1923-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LIBRARY OF PARLIAMENT,,,"That a message be sent to the Senate to acquaint their Honours that this House has appointed Messrs. Beland, Carmichael, Deslauriers, Euier, Garland (Carle-ton), Gauvreau, Good, Gouin (Sir Lomer), Johnson (Moose Jaw), King Mackenzie (York), Lapointe, Lovett, Lovie, Maclean (Halifax), Meighen, Pritchard, Robinson, Ross (Kingston), Sheard, Sinclair (Oxford) and Walsh, a Committee to assist His Honour the Speaker in the direction of the Library of Parliament, so far as the interests of the House of Commons are concerned, and to act on behalf of the House of Commons as Members of a Joint Committee of both Houses on the Library.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
642264,ca.proc.d.1923-02-12.7.2,1923-02-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,LIBRARY OF PARLIAMENT,,,"I observe the name of Mr. R. M. Johnson, of Moose Jaw, on this committee. Is it the ruling of Mr. Speaker that he is a member of this House?
(Mr. Kyte.]	-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
642265,ca.proc.d.1923-02-12.7.3.1,1923-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
642266,ca.proc.d.1923-02-12.8,1923-02-12,,,,topic,REPORTS AND PAPERS,,,,,,,
642267,ca.proc.d.1923-02-12.8.1.1,1923-02-12,,,,stagedirection,,,,"Report for Parliament under section 7 of the Reclamation Act 9-10 George V., showing drainage works constructed, etc.-Hon. Mr. Stewart.
Supplementary rules, regulations and forms subscribed to under the provisions of section 54 of the Irrigation Act.-Hon. Mr. Stewart.
Statement of lands sold by the Canadian Pacific Railway Company during the year ending September, 1922, in accordance with 49 Victoria, Chapter 9, section 8.-Hon. Mr. Stewart.
Report of the Department of Soldiers' Civil Re-Establishment for the year ended December 31, 1922.-Hon. Mr. Beland.",,,,
642268,ca.proc.d.1923-02-12.9,1923-02-12,,,,topic,PRIVATE BILLS,,,,,,,
642269,ca.proc.d.1923-02-12.9.1,1923-02-12,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
642270,ca.proc.d.1923-02-12.9.1.1.1,1923-02-12,,,,stagedirection,,,,"Bill No. 13, respecting the Nipissing Central Railway Company.-Mr. Lapierre.
Bill No. 14, to incorporate La Banque des Cultivateurs.-Mr. Parent.",,,,
642271,ca.proc.d.1923-02-12.10,1923-02-12,,,,topic,SECOND READINGS,,,,,,,
642272,ca.proc.d.1923-02-12.10.1.1,1923-02-12,,,,stagedirection,,,,"Bill No. 3, respecting The Royal Guardians.-Mr. Mitchell.

Questions
Bill No. 4, respecting certain patents of Leonard Clayton Ridge.-Mr. Harris.
Bill No. 5, respecting certain patents of Charles A. Channell.-Mr. German.",,,,
642273,ca.proc.d.1923-02-12.11,1923-02-12,,,,topic,QUESTIONS,,,,,,,
642274,ca.proc.d.1923-02-12.11.1.1,1923-02-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
642275,ca.proc.d.1923-02-12.12,1923-02-12,,,,topic,FUEL SUPPLY,,,,,,,
642276,ca.proc.d.1923-02-12.12.1,1923-02-12,,,,subtopic,FUEL SUPPLY,,,"['1.\tSuch matters will be dealt with by the board and management of Canadian National Railways:\n2\tand 3. Grade separation at Detroit will involve an expenditure of $4,600,000, spread over a ten-year period. The Grand Trunk\nRailway will be responsible for approximately $3,000,000 and the city of Detroit for the remaining $1,600,000.\n4.\tThe terminal in question is used by the Grand Trunk Railway which, with four other railways, own the holding company-the Chicago and Western Indiana Railroad Company. No definite action in regard to a new station is expected for several years. Meanwhile, published estimates of possible cost are mere guesses. Should a new structure finally be decided on, it should be financially selfsustaining.']",,,,
642277,ca.proc.d.1923-02-12.12.1.1,1923-02-12,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,FUEL SUPPLY,,,"Is it the intention of the Government to try and secure fuel supply for Canada independent of the United States?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
642278,ca.proc.d.1923-02-12.12.1.2,1923-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,,,"No steps are being taken to import fuel as a government undertaking either from the United States or elsewhere; but investigations are being carried on further to develop our domestic fuel resources especially in those parts of the country where fuel shortages occur with a view to reducing the amount of fuel imported. It would appear also that some steps are being taken by private interests in Great Britain to secure a permanent place in the Canadian market for domestic coal.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
642279,ca.proc.d.1923-02-12.12.2,1923-02-12,,,,subtopic,FUEL SUPPLY,MECHANICS,,,,,,
642280,ca.proc.d.1923-02-12.12.2.1,1923-02-12,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,FUEL SUPPLY,MECHANICS,,"Is the Government aware as to whether or not Canada is in need of more mechanics?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
642281,ca.proc.d.1923-02-12.12.2.2,1923-02-12,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. Mr. MURDOCK:,Minister of Labour,FUEL SUPPLY,MECHANICS,,"Information reaching the Department of Labour does not suggest the need of more mechanics for the Dominion at large. Local difficulties occasionally arise and these are frequently met through the agency of the Employment Service, by obtaining workmen found unemployed in other localities. The situation necessarily varies from day to day, and it may be found impossible in a particular case to meet in this way a demand for highly skilled workmen in a particular craft.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
642282,ca.proc.d.1923-02-12.12.3,1923-02-12,,,,subtopic,FUEL SUPPLY,MONCTON AND BUCTOUCHE RAILWAY,,,,,,
642283,ca.proc.d.1923-02-12.12.3.1,1923-02-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,FUEL SUPPLY,MONCTON AND BUCTOUCHE RAILWAY,,"1.	Has the purchase price of the Moncton and Buetouche Railway been paid by the Government?
2.	If not, what is the cause of the delay?
3.	Is it the intention of the Government to see that the creditors of the said railway company are paid in full before anything is paid to the railway company ?
4.	What steps, if any, are being taken by the Government or the Department of Railways, to compel the railway company in question to pay its creditors?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
642284,ca.proc.d.1923-02-12.12.3.2,1923-02-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,FUEL SUPPLY,MONCTON AND BUCTOUCHE RAILWAY,,"1.	No.
2.	Failure of owners to convey the railway free of encumbrances.
3	and 4. The obligation is on the company to convey the property free from encumbrances. Upon this being done to the satisfaction of the Department of Justice, purchase price will be payable to whoever may be entitled. When agreement to sell was reached, in 1918, the Bank of Montreal filed with the government power of attorney from the company to receive all moneys due or to become due.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
642285,ca.proc.d.1923-02-12.12.4,1923-02-12,,,,subtopic,FUEL SUPPLY,TIMBER PERMIT,,,,,,
642286,ca.proc.d.1923-02-12.12.4.1,1923-02-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,FUEL SUPPLY,TIMBER PERMIT,,"Having reference to Order in Council No. 2614 published in The Canada Gazette, December 22, 1922, amending section 47 of the regulations governing the granting of licenses to cut timber on Dominioin Lands, etc.:-	#
1.	Have any permits been granted without competition to cut timber adjoining licenses previously granted? If so, at what location?
2.	If such permits have been granted, was an inspection made and a report made in writing by the timber inspector of the district?
3.	What quantity of timber is it estimated will be cut in each case?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
642287,ca.proc.d.1923-02-12.12.4.2,1923-02-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,TIMBER PERMIT,,"No permits have been granted without competition to cut timber under the order in council referred to.
HUDSON BAY RAILWAY - LIFTING OF RAILS Right Hon. Mr. MEIGHEN:
1.	Has an order or other instructions been issued by the Government or by the Canadian National Railways for the taking up of rails from the Hudson Bay road ?
' 2. If so, by whom and for how much mileage and where ?
3.	What is the weight of these rails?
4.	Have orders been issued to replace said rails?
5.	If so, within what time and with rails of what
weight?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
642288,ca.proc.d.1923-02-12.12.4.3,1923-02-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,FUEL SUPPLY,TIMBER PERMIT,,"1	and 2. Lifting of rails on unused portion of line (Mileage 214 to end of steel at Mileage 334) for use elsewhere in West was recommended by Vice-President and General Manager, Canadian National Railways, approved by the Board of Directors, and authorized by order in council of November 24, 1922.
3.	80 pounds per yard.
4.	No; as a result of representations made to Sir Henry Thornton, when in the West recently, it was decided to let matter stand pending further consideration.
5.	See answer to No. 4.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
