basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
642098,ca.proc.d.1923-02-09.3.1.5,1923-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River):,,VIMY RIDGE MONUMENT,FRANCE'S GIFT OF MEMORIAL SITE GRATEFULLY ACCEPTED,,"Mr. Speaker, I had hoped that perhaps someone much more worthy than myself would say a word in this connection as representing rather the men who were over there than the people of this country. However, as a returned soldier, as one of those who had the honour of being at Vimy Ridge on April 9, 1917,-and let me assure the House that I say this with no thought whatever of self-glorification-I should like to say a word- although without the authority of the returned soldiers in the matter-by way of associating myself and them with the Prime Minister (Mr. Mackenzie King), the right hon. leader of the Opposition (Mr. Meighen), the leader of the Progressives (Mr. Forke) and the Minister of Marine (Mr. Lapointe), in the acceptance from France of the site for the erection of a monument by this country. I do not think that there has been exaggeration on the part of any of the speakers who have referred to the glorious deeds of the Canadian boys, and I doubt whether any situation could be chosen by the Canadian government, if the choice were left to them, that would be more emblematic of the deeds of the Canadian soldiers than the site which has been offered so generously by the French government to the government of Canada. May I also congratulate you, Sir, on the part you have played in this matter, and express the opinion that you deserve the thanks of this country both as its honourable representative and as one who has made very great personal sacrifices in the promotion of peace and good government in the world. I congratulate you, Mr. Speaker, as the gentleman through whom the French government made, this offer, and I cherish the hope that the erection of this monument may help in some small way to bring about that ""parliament of man, the federation of the world,"" which was so eloquently spoken of by an English poet many years ago.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
642099,ca.proc.d.1923-02-09.3.1.6,1923-02-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,VIMY RIDGE MONUMENT,FRANCE'S GIFT OF MEMORIAL SITE GRATEFULLY ACCEPTED,,"The spendid gift of the French government, in the negotiation of which you, Mr. Speaker, had such a useful and honourable part, is evidence of the gratitude of the French nation-because I am sure that in this case the gratitude comes not only from the French government but from the people of France as well-for the service which Canada rendered the world in the great war. I rise now only that I may be permitted to mention another incident which illustrates the feeling of the French people. Of course, every Canadian who goes to France now makes if possible a pilgrimage to Vimy, and naturally I did so. And I recall the fact that on the way to Vimy we passed through the town of Cambrai. There the Canadian visitors were met by the mayor and town council of the town who desired to express in a very formal way their recollections of the services rendered by the Canadian soldiers in and about their town, and to give utterance to their gratitude, in order that the Canadian people might learn that the French people were not unmindful of what our soldiers had done. In terms of the warmest commendation they spoke of the service rendered by our men and of the great part they had played in the battles in that stormy region; and then, to mark their feelings in a more tangible way, they brought us a magnificent wreath of flowers that we might use it as expressing their sympathy. It was placed in one of the graveyards, which are too numerous, I am sorry to say, in the Vimy region. I do not know whether this incident was ever recorded in Canada, but it is one of the indications that the part played by the Canadian soldiers in that great drama is fully and gratefully remembered not only by the French government but by the French people as well.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
642100,ca.proc.d.1923-02-09.3.1.7,1923-02-09,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,VIMY RIDGE MONUMENT,FRANCE'S GIFT OF MEMORIAL SITE GRATEFULLY ACCEPTED,,"There will
be no resolution introduced into this House at any time with which we shall be more proud to associate ourselves than the one which has just been moved. When we remember the circumstances under which the great war broke upon the world; when we remember
Vimy Ridge

the fear that took possession of us for a time: when we remember the call that went forth to all the world to join in the battle for freedom; when we remember that from among ourselves there went out young men who had known nothing about war, it is not surprising that we wondered at that time whether, when the great trial came in actual battle, our young men would prove equal to the demands that would be made upon them. It was but natural that such a thought should enter our minds, for our boys had had no experience of such events as they were soon called upon to participate in. But when the time came and they were actually face to face with the enemy, they proved, Mr. Speaker, as I believe it will be proved again and again in human history, the falsity of that old Satanic cynicism that ""all that a man hath will he give for his life."" And should such occasion arise again our men would undoubtedly give similar proof that there are things men hold dearer than life when, in the course of their days, they are called upon to make great decisions, not for life, not for * personal honour, nor for glory, but for the cause of God and the cause of right. Our Canadian boys fully met that demand that was made upon them. In all ages men have been pleased to set up stones of commemoration to remind their children of the deeds performed by their forefathers. And for centuries to come there will stand on Vimy Ridge a stone of remembrance to which the French people of future generations will point their children and say:	Here is the place
where men from far over the seas came in order that they might help us preserve not only for France, not only for Europe, but for the whole world, the great benefits which have been won for us and which we enjoy through our civilization of to-day. Again, Mr. Speaker, let me say it is a proud moment in my life to be able to associate myself with this resolution.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
642101,ca.proc.d.1923-02-09.3.1.8,1923-02-09,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. J. G. ROBICHAUD (Gloucester) (Translation) :,,VIMY RIDGE MONUMENT,FRANCE'S GIFT OF MEMORIAL SITE GRATEFULLY ACCEPTED,,"Mr. Speaker, I feel that I cannot allow this occasion to pass by without making the voice of the Acadian people heard. If, in the past, the Canadian people had misgivings and underwent sufferings, we, in Acadia, received the crown of martyrdom, and this is the reason why I feel it is my duty to say at least a word in behalf of our dear Acadia.
When the trumpet sounded summoning all the civilized nations of the world to take part in the great war, the Acadians from the Maritime provinces answered the call. In the county of Gloucester, which I have the honour to represent in this House, whole villages

answered the call of the Motherland. For instance, in a village numbering twenty-two young men, twenty had fought overseas while the other two had been found unfit for military service.
Mr. Speaker, it gives me much pleasure to mingle my humble voice with those-far more eloquent-we have just heard in order to second this resolution, and, in the future, when the Acadians together with the other elements of the Canadian population will visit ""la belle France"", they will find there, as it was so happily expressed by the speaker who preceded me, a diminutive fatherland which they can admire.

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
642102,ca.proc.d.1923-02-09.3.1.9.1,1923-02-09,,,,stagedirection,,,,"Motion agreed to.
Right Hon. W. L. MACKENZIE KING thereupon moved:
That a message be sent to the Senate informing Their Honours that this House has adopted a resolution approving the Government's acceptance of the gift made by the Government of France of a tract of land on \ imy Ridge for the erection of a monument commemorating the exploits of Canadian soldiers in the Great War, and requesting that Their Honours will unite with this House in the approval of the said acceptance by filling up the blanks therein with the words ""Senate and""
Motion agreed to.",,,,
642103,ca.proc.d.1923-02-09.4,1923-02-09,,,,topic,COLD STORAGE ACT AMENDMENT,,,,,,,
642104,ca.proc.d.1923-02-09.4.1.1,1923-02-09,,,,stagedirection,,,,"Hon. W. It. MOTHERWELL (Minister of Agriculture) moved that the House go into committee to consider the following proposed resolution:
That it is expedient to amend the Cold Storage Act chapter six of the statutes of 1907, and to provide that the Governor in Council may enter into contracts with properly constituted co-operative societies or associations, for the construction, equipment and maintenance in efficient working order of public cold storage warehouses in Canada equipped with mechanical refrigeration, and suitable for the preservation of any food product.
He said: His Excellency the Governor General has been made acquainted with the subject matter of the resolution and recommends it to the consideration of the House.
Motion agreed to, and House went into committee, Mr. Gordon in the chair.",,,,
642105,ca.proc.d.1923-02-09.4.2,1923-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT,,,"The bill to be introduced shortly, based upon this resolution, is an amendment to the Cold Storage Act of 1907 and the amendments thereto. The act provided for certain subsidies to encourage the construction of cold storage plants throughout Canada. During the first few years after its enactment very little advantage was taken of these subsidies. However, as the people become more familiar with the act, and less fearful of cold storage, advantage was takeD

Cold Storage Act
of the opportunities offered by that legislation, and during the war still greater advantage was taken. After the war, in 1919, the government of the day, and, I think, quite correctly, amended the act and made it apply to municipal cold storages only. Before that it applied to all and sundry, but the activity under it began to absorb a good deal of money to pay the subsidies earned. In the meantime the local authorities went ahead with the construction of a cold storage plant at Montreal, and we now have one of the best plants at that harbour to be found on this continent. But that was four years ago, and in the interval no subsidies have been earned under the amendment providing for the encouragement of municipal cold storage plants. It would appear as if municipalities are not anxious to construct cold storage plants even with this encouragement. Only one other municipality has attempted to comply with the act, but up to date it has not got sufficiently far on to earn the first instalment of the subsidy, neither do I know if it ever will be able to reach that point.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
642106,ca.proc.d.1923-02-09.4.3,1923-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,COLD STORAGE ACT AMENDMENT,,,"What plant is that?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
642107,ca.proc.d.1923-02-09.4.4,1923-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT,,,"At Sydney, Cape Breton. In view of that, Mr. Chairman, I think the time has come when we should amend this act so that it will function. The proposal is to make these subsidies apply to co-operative cold storage plants. This is an age of co-operation, as to the advantages of which, however, there is some difference of opinion. A certain number of municipal cold storage plants had been constructed before the act was amended in 1919. Now, it is proposed to revert, though not entirely, to the old act of 1907, which applied to all kinds of cold storage plants, including those constructed by private enterprise. The proposed amendment will make the act applicable to co-operative cold storage plants, preferably to those of a non-profit-making character that pay out a portion at least of their profits to their patrons in proportion to the business they have brought to their respective plants.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
642108,ca.proc.d.1923-02-09.4.5,1923-02-09,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,COLD STORAGE ACT AMENDMENT,,,"Is it intended to
apply to municipal cold storage plants?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
642109,ca.proc.d.1923-02-09.4.6,1923-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT,,,"That would be a matter for the committee to consider. Personally I do not think it should; the application to municipal cold storage plants has been given a fair trial, and nobody seems to want it. These municipal plants have not, perhaps, been so successful as to justify our subsidizing them, but I suppose there would not be much objection to retaining that option
in the bill. I do not feel strongly on the question, though. The point is that the Cold Storage Act should be permitted to function some way, preferably in the direction of cooperative activity.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
642110,ca.proc.d.1923-02-09.4.7,1923-02-09,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,COLD STORAGE ACT AMENDMENT,,,"On what basis is it proposed to distribute these subsidies?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
642111,ca.proc.d.1923-02-09.4.8,1923-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT,,,"They will be distributed on the basis of the old act-in four annual instalments, at the rate of 30 per cent of the cost of construction.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
642112,ca.proc.d.1923-02-09.4.9,1923-02-09,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,COLD STORAGE ACT AMENDMENT,,,"Do I understand the minister to say that there was no change in the act until' 1919?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
642113,ca.proc.d.1923-02-09.4.10,1923-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT,,,"There was an unimportant change in 1909.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
642114,ca.proc.d.1923-02-09.4.11,1923-02-09,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,COLD STORAGE ACT AMENDMENT,,,"Was there no suspension of the act until 1919?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
642115,ca.proc.d.1923-02-09.4.12,1923-02-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT,,,"The act was made to apply to municipal cold storages only. It was not a suspension, but it had that effect.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
642116,ca.proc.d.1923-02-09.4.13,1923-02-09,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,COLD STORAGE ACT AMENDMENT,,,"The minister is, of course, aware of the conditions in Saskatchewan. I understand that the Saskatchewan Co-operative Creamery undertook work at Saskatoon and at Melville, at considerable expense. They did not get the assistance they expected to get under the act, and they consequently ran into difficulties. Has the minister any information on that subject?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
