basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
644056,ca.proc.d.1923-02-22.5.8.1.12,1923-02-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"May I ask the hon.
member a question? I am unfamiliar with the language of the editorial. What does ""wised up"" mean?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
644057,ca.proc.d.1923-02-22.5.8.1.13,1923-02-22,intervention,,,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Oh, oh.

",,,Some hon. MEMBERS:,
644058,ca.proc.d.1923-02-22.5.8.1.14,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"It is quite apparent, Mr. Speaker, that the hon. member for Brome (Mr. McMaster) has never been initiated into the mysteries of our western language.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644059,ca.proc.d.1923-02-22.5.8.1.15,1923-02-22,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"The argot.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
644060,ca.proc.d.1923-02-22.5.8.1.16,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"It simply means, to be made familiar with, to be given the information. I merely cite these illustrations as an indication, so far as the public press is concerned, that no desire is being manifested for the return of the patronage system.
Now, I have had the privilege of listening to one other debate in this House on supposed defects in the Civil Service Act and alleged shortcomings of the Civil Service Commission. Approximately one year ago we had a debate similar to that now in progress. I regret that I then heard not a single word of appreciation of the services which must have been rendered by that commission, I heard not a single word either on that occasion or the present indicating the slightest confidence in this commission. On the contrary, many of the statements made are such as can have only one effect, even if not so designed, namely, the effect of undermining public confidence in the commission. Now, what does the government propose in connection with this matter? The right hon. Prime Minister suggests that a committee of this House should be appointed for the purpose of investigating the workings of the Civil Service Commission; and I may suggest that his remarks divided themselves into three reasons. The first was that a gentleman called Principal Grant of Upper Canada College had made, as the Prime Minister stated, false representations in connection with the attitude of the government. May I be permitted to deal very shortly with that matter?
I was impressed at the time the Prime Minister was speaking that there seemed to be very little justification indeed for the attack he made upon that gentleman. Not only that, but a reading of the Prime Minister's remarks in Hansard satisfied me that the Prime Minister must have acted hastily in making that attack. What do we find? I should preface what I have to say by stating
that I do not know this gentleman. I know nothing at all about his movement. I have heard the name Grant before, but not in connection with him. What did this gentleman say, and what were the circumstances? It appears that Dr. Roche, Chairman of the Civil Service Commission, was asked to deliver an* address at Toronto. Mr. Grant, who apparently is interested in the proposed organization of a civil service reform league, gave a statement to the press on his own authority. The suggestion was-that the statement was for their information. The press, instead of taking it in the sense that it was intended without having representatives at the meeting addressed by Dr. Roche, certainly put words in his mouth that he never uttered; there can be no qqes-tion about that. I have not the statement before me, but what does Principal Grant say? He does not mention the government in his statement from first to last-not a single word about the government. He says that the Civil Service Commission is being attacked by insidious political influences, and that already ten thousand men have been released from the operation of the act. Is there anything false about that? Is there the slightest lack of truth in that statement?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644061,ca.proc.d.1923-02-22.5.8.1.17,1923-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Is not the
whole purport of the article to which he refers to convey the impression that the ten thousand persons to whom reference was made were released from the operation of the act at the instance of the government or under some pressure from the government, and that as a consequence something was needed in the way of civil service reform?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
644062,ca.proc.d.1923-02-22.5.8.1.18,1923-02-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"They were released by
the government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644063,ca.proc.d.1923-02-22.5.8.1.19,1923-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"At the request of the Civil Service Commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
644064,ca.proc.d.1923-02-22.5.8.1.20,1923-02-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"No, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644065,ca.proc.d.1923-02-22.5.8.1.21,1923-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
644066,ca.proc.d.1923-02-22.5.8.1.22,1923-02-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"On the recommendation
of the Civil Service Commission.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644067,ca.proc.d.1923-02-22.5.8.1.23,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I respectfully submit to the
Prime Minister that there is no suggestion whatever about the government in connection with this matter, unless the Prime Minister is prepared to state that his government is indirectly referred to in the direct statement with regard to the ""insidious, unseen and silent manipulations of the adherents of patronage in political life."" I cannot for the life of me-although I should be glad to do so, I must say-find justification for the Prime Minister's remarks. That is the statement v'hich Dr. Grant made. Now, I can readily

The Civil Service
understand that Dr. Grant has a very serious complaint against the newspapers, and I can understand that Dr. Roche has also a serious complaint against them and perhaps against Dr. Grant. But I fail to appreciate how the Prime Minister and his government have any serious complaint to make so far as these statements are concerned. The statements, I submit, are true; and the best evidence of their truth is to be found in the debates in this House of last year and the debates so far as they have proceeded this year, although the latter would not have been known to Dr. Grant at the time he made his statement. So I suggest that the Prime Minister is not on solid ground in asking for a committee of the House to investigate the matter from that angle. I would say further that in my opinion the formation of a Civil Service League is highly desirable and that Dr. Grant is to be commended for trying to institute an organization of that kind. No organization has done as much as the Civil Service Reform League in the United States to bring about that measure of freedom from patronage which now characterizes the United States Civil Service.
Then, in the second place, the Prime Minister suggests in his address not only a lack of economy but also a lack of efficiency in the operation of this board. He says that if the government were not manacled it could reduce the number of civil servants. Well, I may be mistaken, but my understanding is that the government controls not only the inlet to the service but the outlet to it also; that it is within the power of the government to decrease the number of persons in any department, to abolish positions and to accept or not to accept on the permanent rota the civil servants offered to them by the Civil Service Commission. How, under these circumstances, a government can complain that the increase in the number of civil servants is due to the Civil Service Commission, is more than I can understand. I may say that in England, if there is any excess in the number of civil servants that is taken as a direct reflection on the government, not on the Civil Service Commission.
The Prime Minister says that if the government wants to get rid of a clerk or a number of clerks, a great deal of correspondence must take place, and that that involves the necessity of employing a number of correspondence clerks. He took that ground when he had to shift from the first ground in regard to economy in the number of civil servants, and I doubt very much whether that argument either is worthy of consideration in this House.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644068,ca.proc.d.1923-02-22.5.8.1.24,1923-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I think I made it clear that the statement I made in that connection wras based upon the reports of deputy ministers to the ministers? My suggestion was that a committee of this kind could give the House an opportunity of hearing the deputy ministers and of hearing the commission itself on this very matter. That was the view that the deputy ministers presented to the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
644069,ca.proc.d.1923-02-22.5.8.1.25,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"It is only fair to say that I
took it for granted that the Prime Minister had adopted the view that had been presented to him by the deputy ministers. I think they are wrong in the view they present. If the law is as I understand it; if the government through its executive departments controls both the inlet and the outlet to the service, then I see no justification for that argument. Let me revert for a moment to the matter of economy. I wish to refer-because it is a matter of some interest-to the estimates for the current year. I find that with the exception of the Labour department-and I hasten to give the Minister of Labour (Mr. Murdock) credit for it-there is practically no department of government which shows a substantial reduction this year under the head of civil government. The Civil Service Commission, so far as salaries and contingencies are concerned, shows the greatest decrease of any department of government in the estimates for the current year.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644070,ca.proc.d.1923-02-22.5.8.1.26,1923-02-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Is my hon. friend not
aware that even in the Labour department the reduction is due to the absence of a vote for the unemployed?
, Mr. SHAW:	I am simply taking the figures. I cannot go outside the figures.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644071,ca.proc.d.1923-02-22.5.8.1.27,1923-02-22,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"If my hon. friend will
permit me a question, is it not a fact that the great majority of the increases provided are due to statutory increases over which the government has no control?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
644072,ca.proc.d.1923-02-22.5.8.1.28,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I will come to that in a
moment.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644073,ca.proc.d.1923-02-22.5.8.1.29,1923-02-22,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"My hon. friend will not,
I am sure, mind my drawing his attention to the statement that the reduction in the estimates of the Labour department has something to do with the unemployment vote. It has not.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
644074,ca.proc.d.1923-02-22.5.8.1.30,1923-02-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"The unemployment vote came out of my hon. friend's department; there is none now.

The Civil Service

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644075,ca.proc.d.1923-02-22.5.8.1.31,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I expected to draw some fire
myself, but I hardly anticipated kindling it in other quarters.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644076,ca.proc.d.1923-02-22.5.8.1.32,1923-02-22,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Would my hon. friend tell us what new positions have been created and what increase there is in the civil government estimates over and above what is provided for by statute?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
644077,ca.proc.d.1923-02-22.5.8.1.33,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I will answer my hon. friend
in a moment. What I want to say is this: that so far as salaries and contingencies are concerned the Civil Service Commission shows the greatest decrease of any department of government for the current year,- a decrease of about $45,000. May I also say that that represents a decrease in the number of clerks employed by the commission, of some seven. The Labour department has a reduction of $34,340, and I was prepared to give the minister full credit for that reduction.
In answer to the hon. member for Hants (Mr. Martell) may I refer him to the estimates of the Minister of Agriculture, who I understand from his remarks is not averse to the complete abolition of the Civil Service Commission. I find an increase in that department, so far as civil government is concerned, of $72,470. If the hon. gentleman can assure me that that is entirely due to statutory increases, I shall be very glad to accept his statement. But that is the situation, and what I do want to say is that the Civil Service Commission is costing this country apparently less and less, while many departments of government are increasing their expenditure all the time.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644078,ca.proc.d.1923-02-22.5.8.1.34,1923-02-22,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"How many permanent civil servants in the employ of the Civil Service Commission have been dismissed? Is not this reduction simply a case of getting rid of the extra clerks that used to be falling over each other in the old days?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
644079,ca.proc.d.1923-02-22.5.8.1.35,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I think my hon. friend's argument carries its own answer. May I just point out in connection with these figures that the amount, paid through the Civil Service Commission is something like $60,000,000, and the cost of the commission itself for salaries is something like $188,000 for the current year? That means a percentage of 003 if I have figured it correctly, and I would ask any hon. gentleman to indicate what other Civil Service Commission in any part of the world operates on such a small percentage of the total amount of salaries paid.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644080,ca.proc.d.1923-02-22.5.8.1.36,1923-02-22,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Does the hon. member accept the suggestion that these so-called
insidious influences were responsible for bringing ten thousand civil servants outside the operation of the act? If so, does he not think it is possible that these same insidious influences may have caused the reduction in the Civil Service Commission vote?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
644081,ca.proc.d.1923-02-22.5.8.1.37,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Of course, I cannot say to what degree these insidious influences were responsible for what took place. Perhaps my hon. friend can inform the House in that regard.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644082,ca.proc.d.1923-02-22.5.8.1.38,1923-02-22,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"No, I cannot, but my hon. friend made the suggestion that insidious influences were at work, and that they were possibly the explanation of ten thousand civil servants being removed from the operation of the act. If so, perhaps they also furnish the explanation for the reduction in the Civil Service Commission estimate, in which case give thanks to whom it is due.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
644083,ca.proc.d.1923-02-22.5.8.1.39,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Now, Mr. Speaker, if what I have already said is not a sufficient indication of economy of the administration of the Civil Service Commission, I would direct the attention of hon. membefs to 4p.m. the report of the commission for the year 1921. I do not know whether a report has been issued for the current year;
I doubt it. On page 6 of this report I find, under the heading of reorganization, these remarks:
At the request of the Deputy Minister of the Department of Militia and Defence, the Commission assigned one of the staff of the Organization branch as a member of a departmental committee on reorganization. This committee's functions were investigational and advisory, and its recommendations subject to the approval of the deputy minister and where necessary, the concurrence of the commission.
The committee has reported on two branches of the department and its recommendations, which have since been put into effect, have resulted in a saving of approximately 120,000 per annum in salaries on the present permanent establishment, and of $18,000 by the release of temporary employees.
It goes on to show how the service in that particular department has been improved, and then says:
A survey of procedure carried on in the commission's own offices had led to a reduction in the clerical staff of twenty-five positions and a consolidation in the methods of handling certain sections of the routine work. This survey is still in progress and it is believed that further reductions in staff and improvements in procedure can be made.
The Civil Service Commission wherever they have been invited to go into a department have saved the public money, and in addition to that they are apparently making a constant effort to save in their own department. That is borne out by the fact that the number of employees in this department,
The Civil Service

according to the estimates, has been reduced I think by six in number.
May I just interject at this point that I do not know a single member of this coinmission; I do not know a single officer of the commission; I have never to my knowledge met a single individual in that department. I therefore speak without any question as to the personnel of the commission.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644084,ca.proc.d.1923-02-22.5.8.1.40,1923-02-22,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Who employed these six that were dropped? Does it not show that the commission were experimenting at the public expense in taking these men on?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
644085,ca.proc.d.1923-02-22.5.8.1.41,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Not at all. My hon. friend is just arguing in a circle. I Say that it indicates that the Civil Service Commission are consolidating their work, making it more efficient and effecting reductions even in the limited time they have had so far. I wish to direct particular attention to that part of the Civil Service Commission's report dealing with the Printing Bureau to show how the commission is economizing there.
The report says:
The work of reorganization in the Department of Public Printing and Stationery has been continued by an officer of the commission specially detailed for the purpose.
It goes on to indicate the work of reorganization in the bureau and says:
For the first time in the history of the Printing Bureau so far as can be learned, the Auditor General's Report consisting of three large volumes was this year ready to lay on the Table of the House on the day parliament opened.
Further on I find this:
The commission records with pleasure that no difficulty has been experienced in its dealings with the bureau officials, and all appointments, transfers, and lay-offs have taken place without political or other interference, and it is confidently asserted that the Canadian Department of Public Printing and Stationery,, at the present time, compares most favourably with any institution of its kind in America.
Then I would draw particular attention to this statement:
The number presently employed is 732, as compared rvith 1,150 in 1919, a reduction of 428 in staff with an annual pay-roll saving of 1746.000. It is believed a further reduction in staff can be effected after parliament prorogues.
That is the report of the commission, and I ask hon. gentlemen, can we not give to the members of the commission credit at least for having done some good work on behalf of the public service? And I suggest therefore, that if these facts be any evidence the Prime Minister cannot be entirely justified in stating that there is a lack of economy in connection with that particular bureau.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644086,ca.proc.d.1923-02-22.5.8.1.42,1923-02-22,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"May I ask my hon. friend a question? WTas he a believer in the Board [Mr. Shaw.J
of Commerce, instituted by the late government, and if so, does he not know that the vice-chairman of the board stated that the autocratic acts of the Civil Service Commission prevented the board functioning, and thus rendered the purposes of the Board of Commerce futile?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
644087,ca.proc.d.1923-02-22.5.8.1.43,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I recollect some squabble of that character, some time ago.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
644088,ca.proc.d.1923-02-22.5.8.1.44,1923-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"The hon. member from Calgary West (Mr. Shaw) has suggested that I said something about lack of economy in connection with the commission. I have brought no charge of that kind against the commission at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
644089,ca.proc.d.1923-02-22.5.8.1.45,1923-02-22,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Not the commission, but the administration of the Civil Service under the jurisdiction of the commission. That is the idea I had in my mind.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
