basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
644418,ca.proc.d.1923-02-23.4.1.5,1923-02-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"I thought we were taking the railways out of politics.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
644419,ca.proc.d.1923-02-23.4.1.6,1923-02-23,unmatched,,,,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"At the same time, I would like to ask the minister if he would also advise us whether all the staff which has been looking after the auditing of the Canadian National Railways will be moved from Toronto.

",,,Hon.   S@,
644420,ca.proc.d.1923-02-23.4.1.7,1923-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"The Canadian National Railway Board and its offices are open to my hon. friend just as they are to me. A few days ago he moved for a copy of all letters that had been sent by any member of the government to the Canadian National Railway Board. This would add to that one or two letters, and it might be brought up in the House that we were trying to influence the railway board. The board have a difficult task to perform. Any information that is required, for which hon. gentlemen will ask in the regular way, I will endeavour to get through the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
644421,ca.proc.d.1923-02-23.4.1.8,1923-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"This is asked for in the regular way. If the minister takes the ground that he will not disclose such information in parliament, I can understand that position.
If he does take that ground, of course, he will have to reverse himself. We want the information, if he says as he said two years ago that it should be given.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644422,ca.proc.d.1923-02-23.4.1.9,1923-02-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"I am, of course, out of order just as my right hon. friend was. But I did not take any such ground; I did not hint at any such ground, rather the contrary. I said that the information could be secured from the board by any member; I also informed him that they could communicate with that board. But I added that if it was so desired, I would try to secure the information.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
644423,ca.proc.d.1923-02-23.4.1.10,1923-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"Is my right hon. friend not reversing his position when he asks for such information?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
644424,ca.proc.d.1923-02-23.4.1.11,1923-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"I am not at all. If the government say that they do not feel it is in the public interest that these details should be given, I will abide by that decision.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644425,ca.proc.d.1923-02-23.4.1.12,1923-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"The government is not supposed to possess such information.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
644426,ca.proc.d.1923-02-23.4.1.13,1923-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"But we are asking them to get it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644427,ca.proc.d.1923-02-23.4.1.14,1923-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"I am not sure that they have the right to get it under the rules.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
644428,ca.proc.d.1923-02-23.4.1.15,1923-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"That is different from the position taken two years ago. If my hon. friend would take the position that was then taken by us we would not complain.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644429,ca.proc.d.1923-02-23.4.1.16,1923-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"The right hon. gentleman should stand by his own position.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
644430,ca.proc.d.1923-02-23.4.1.17,1923-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"NOTICE TO THE AUDIT OFFICE STAFF AT MONCTON, N.B.",,"I do, precisely.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644431,ca.proc.d.1923-02-23.5,1923-02-23,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
644432,ca.proc.d.1923-02-23.5.1.1,1923-02-23,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Agriculture-health of animals, $1,500,000.",,,,
644433,ca.proc.d.1923-02-23.5.2,1923-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Before the minister enters upon his estimates will he be good enough to tell the House whether or not the embargo on Canadian store and breeding cattle entering England has been actually removed?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
644434,ca.proc.d.1923-02-23.5.3,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We do not expect that the removal will be actually operative until about the first of April, when the United Kingdom authorities expect to have all the preliminaries ready to allow of the importation of stores under the provisions of the act. The question of breeding animals, however, has not yet been disposed of by the British parliament. I might first of all answer one or two

Supply-Health oj Animals
questions that were raised on the last occasion we were in supply. The hon. member for Qu-Appelle (Mr. Millar) then and on a previous occasion referred to a practice which, it was alleged, was in vogue in the vicinity of Calgary-at all events, the allegation appeared in the Farm and Ranch Review of that city -with respect to the purchasing of reactors and the re-sale of them to owners of herds that supplied milk to the cities. I think that was the purport of the complaint.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644435,ca.proc.d.1923-02-23.5.4,1923-02-23,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF AGRICULTURE,,,"The article that appeared in the Farm and Ranch Review of Calgary states that some people are making a practice of buying old cows at about $8 a head, the inference being that they are acquired in the belief that they will readily react. Then at the proper time they ask for an inspection, and when the cattle react they receive from the government $40 a head compensation. The article states that this practice prevails to a considerable extent around the stockyards of Winnipeg.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
644436,ca.proc.d.1923-02-23.5.5,1923-02-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF AGRICULTURE,,,"In the case of animals sold at the stockyards the indemnities would come from the condemnation insurance fund and not under an item of this kind.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
644437,ca.proc.d.1923-02-23.5.6,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Since this matter was first mooted my deputy took it up with the Veterinary Director General, and I might read a paragraph from a communication of his on the subject:
On January 8th, I wrote to the Editor of the Farm and Ranch Review. As no answer had been received on February 15th, a second letter was sent to him by registered mail. To this letter no reply has yet been received. I enclose copies of both letters.
I think it proper to point out that the dishonest purposes referred to in the newspaper story cannot be achieved as simply as is made to appear possible. Protection to the financial interests of this department is afforded by the fact that no compensation is paid for unimals which reast to the first test in addition to herds under the municipal tuberculosis Order. Dishonesty of the kind is possible only by roundabout methods.
If the animals are purchased in the manner described and, being sold to owners of municipal herds, they react on the first test, then no compensation is given. And this provision is intended to obviate just such a practice as is alleged. With regard to the other suggested practice of buying cattle and holding them until an opportune time for inspection, when they react, I do not see how the owners of such cattle could benefit by this practice if the cattle are grade animals. There is no compensation for grade cattle unless they are tested in conjunction with pure-bred herds. As I have explained, there is no compensation for grade cattle that react on the first test, and it is not likely that people would 
be able, to buy pure-bred animals at $8 or $10 apiece; there are not many people who would sell pure-bred cattle at that low figure. So, I presume that the cows purchased at $8 apiece are grade animals; and if they are it is impossible for the owners to get compensation. If they are acquired in the way described they cannot earn compensation because municipal herds are not eligible for compensation under the first test.	^

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644438,ca.proc.d.1923-02-23.5.7,1923-02-23,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister like me to read the article in full? It is already in Hansard.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
644439,ca.proc.d.1923-02-23.5.8,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not think that is necessary. Now, I would refer to one or two other matters while I am about it. It was very gratifying to me to note the objection taken to any reduction in the agricultural estimates, but I endeavoured to make it plain the other day that we hoped to keep up this important service with this reduced amount for the next year. It will be recalled that I spoke of $75,000 or $80,000 being spent in this current year for operating the restricted area in Manitoba. Possibly it would be of interest to the committee to refer to the first report in regard to that restricted area, comprising three municipalities in the neighbourhood of Carman thirty miles from Winnipeg. The Veterinary Director General writes:
A recent telegram from Dr. Hall, who is in charge of the area testing in Manitoba, has reached this office, and it will be interesting to you to hear the progress that has been made. Up to February 21st there have been 255 herds tested, comprising 3.238 cattle, of these 258 reacted, giving a percentage of 7.9.
That is not a large percentage when you take them just as they come, one herd after another.
The staff engaged in this work numbers 12, exclusive of Dr. Hall, who probably is not actually doing any testing himself but supervising and arranging the work of his staff. The area covered comprises a large part of the municipality of Dufferin, and Dr. Hall says that he expects to finish the testing of all the cattle in Dufferin municipality by the 28th instant, and adds that weather conditions have retarded progress.
Because of shortage of funds, for one reason, it is not intended to go ahead next year with any further experiments in this restricted area enterprise. I have explained already that the intention was to gather by an actual try-out, information of what it would cost to clean up a given area. When we had that information we were going to the provinces to see if we could not induce them to co-operate with the federal authorities in tackling this big national work. I might say incidentally that the provincial authorities of British Columbia engaged on the work of compensating for tuberculous animals slaughtered before the Do-

Supply-Health of Animals
minion authorities ever took it up, but it was found to be such an enormous task that the federal government had to come to their assistance and take it in hand . Now the enterprise is so vast and important that all authorities we can get behind it should be induced to co-operate, but we cannot get them to join us until we are in a position to advise them as to the probable cost. We do not contemplate such expenditure next year, and consequently that much can be taken off last year's estimate and still meet the ordinary demands incident to this work. In addition to that, there will be found on the back -of the Votes and Proceedings a resolution indicating the intention of the government to bring in a bill reducing the compensation for pure-bred animals that may be slaughtered on account of being affected with tuberculosis. If that bill passes,-I make that qualification because it did not get through last session; if it had we would not be so short of money this year on this vote; if it passes-it will mean that 8300,000 next year will go as far as $400,000 would this year, or 75 cents next year will go as far in the actual payment of compensation as $1.00 this year.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644440,ca.proc.d.1923-02-23.5.9,1923-02-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DEPARTMENT OF AGRICULTURE,,,"In the area referred to in the Carman district of Manitoba does the work embrace grade cattle?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
644441,ca.proc.d.1923-02-23.5.10,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, everything that is bovine in character. Another reason is that I think we will have to get along next year with a smaller staff of inspectors, as the work arising in connection with the removal of the British embargo is likely to draw off thirty or forty of our veterinary staff. I expect to have the embargo staff returned inside a year, but in the meantime, we will have only three-quarters of our veterinary staff available for the accredited herd areas. For that reason we purpose keeping up the second examination of all herds that have been tested this year. It is very important that we should do this if we want to clear up those herds that have already been taken in on the first examination.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644442,ca.proc.d.1923-02-23.5.11,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"Did I understand the minister to say that his department is not taking on any new herds this year under the accredited herd system?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644443,ca.proc.d.1923-02-23.5.12,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. Somebody said that, but I denied it very emphatically. If my hon. friend will subtract $285,000 from the total of $1,500,000 he will find how much money we will have to work with. When we make allowance also for the lesser compensation which I am proposing in my resolution,
and, for the fact that we will not undertake any further restricted area work, it will be seen how it is possible for us to make this reduction in the vote and still keep up the work.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644444,ca.proc.d.1923-02-23.5.13,1923-02-23,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,DEPARTMENT OF AGRICULTURE,,,"In reference to the $1,-
500,000	for administration and enforcement of Animal Contagious Diseases Act and Meat and Canned Foods Act, how much of that money was spent on the accredited herd system last year?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
644445,ca.proc.d.1923-02-23.5.14,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I placed that information on the Table two or three days ago, but it may not have come to my hon. friend's attention. Speaking from memory, it was, roughly, $400,000 for pure-bred and $300,000 for grade.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644446,ca.proc.d.1923-02-23.5.15,1923-02-23,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,DEPARTMENT OF AGRICULTURE,,,"How much of this money was spent in the restricted area work?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
644447,ca.proc.d.1923-02-23.5.16,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have not that work completed yet, and therefore do not know how much it will cost eventually.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644448,ca.proc.d.1923-02-23.5.17,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"Then the minister is taking on new herds under the accredited herd system?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644449,ca.proc.d.1923-02-23.5.18,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Oh, yes, we are taking on every herd that is coming along in these three municipalities. We want to get that work done in the winter time as we can do it cheaper then.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644450,ca.proc.d.1923-02-23.5.19,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"But over Canada, generally?	' 6

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644451,ca.proc.d.1923-02-23.5.20,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, not over the rest of Canada; but we are conducting second examinations.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644452,ca.proc.d.1923-02-23.5.21,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"But you are not taking on any more herds outside of that restricted area?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
