basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
644893,ca.proc.d.1923-02-26.16.7,1923-02-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CREDIT AND INDUSTRY,,,"Before the debate proceeds any further on this motion, I am obliged to say that in my opinion the amendment is not properly drafted, and is not relevant to the main motion. The main motion has for its object the investigation of the basis, the function and the control of financial credit, and the relation of credit to the industrial problems. That is the one set principle in the main motion, and the amendment should be consistent with the principle involved in the main motion. What does the amendment state? First, that the bank charters be extended for twelve months subject to such amendments of the Bank Act as may be passed during the session. Now there is nothing in this which is relevant to the
Credit and Industry

main motion. The second part of the amendment, which recommends that the final revision of the Bank Act be reserved till after the report of any committee that may be appointed under this resolution, is perhaps a little more relevant to the main motion, but it does not come at its proper time. If this main motion should be adopted by the House, a parliamentary committee would be appointed, and then instructions could be given to that committee to the effect that the final revision of the Bank Act should be reserved until after its report. But, as the amendment is drafted here, it is, in my humble judgment, totally inconsistent with the principle involved in the main motion. Let me on this point read what Bourinot, in his fourth edition at page 321, says:
It is an imperative rule that every amendment must be relevant to the question on which the amendment has been proposed, and this rule has been invariably insisted upon by Canadian speakers.
Bourinot states that the English speakers have also finally adopted that rule, which was followed more closely by Canadian speakers. He goes on to say:
It is not, therefore, surprising that the latest English decisions are in accord with those of the Canadian speakers. Sir Erskine May-
That great authority.
-in later editions, however, lays it down ""an imperative rule that every amendment must be relevant to the question on which the amendment is proposed.""
In the present instance, I consider that the principle involved in the amendment is foreign to the principle involved in the main motion. There is only one exception to this rule. It is on the motion to go into Supply or Ways and Means where the policy of the government may be challenged. This is the only case in which there can be exceptions to the rule which I have just cited, and which is the rule recognized by all parliamentary authorities. I would, therefore, rule that this amendment is out of order and that the debate shall proceed on the main motion without any further consideration of the amendment. Of course, this does not prevent any other amendment being moved, but the present one is ruled out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
644894,ca.proc.d.1923-02-26.16.8,1923-02-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,CREDIT AND INDUSTRY,,,"Mr. Speaker, we have had a very
interesting discussion of a very important question. I do not rise for the purpose of opposing or discussing any of the views that have been presented by the hon. member for Calgary East (Mr. Irvine) who moved the resolution, the hon member for Battle River (Mr. Spencer) who seconded it, and the hon member for Red Deer (Mr. Speak-

man) who has supported it in such moderate and eloquent terms. What I want to suggest is that no good purpose would be served by dividing the House upon it. No good purpose can be served by setting up another special committee for this purpose. It has been announced that, in not many days, a revision of the Bank Act will be submitted to the House, and while government bills are not always submitted to committees other than the Committee of the Whole, in this case, for good reasons, it is the intention of the government to submit the bill, as has been done on previous occasions, to the Committee on Banking and Commerce, with the fullest opportunity for considering every question that may be related to it. Almost every one of the questions that have been discussed this afternoon will arise in connection with the Bank Act, as indeed, most of the, speakers have discussed the merits of the Bank Act, and, therefore, a special committee appointed to consider this matter would not, I think, serve a good purpose. There are times and occasions when special committees are proper, but I do not think it is wise to multiply them unless for strong and particular reasons.
If the hon. member for Calgary East should succeed in having his motion pass, what will be the situation? We shall have the Bank Act, as I said, before many days; it will go to the Committee on Banking and Commerce, and that committee will be dealing with this very question from a practical standpoint. At the same time, there will be sitting in another room another committee dealing with all the theories that can be advanced on the same question. One is reminded of the small boy going to the circus where the performance takes place in two rings. He wants to watch both rings, and as a result, he comes away with a splitting headache. If we are to have two committees of this House running at the same time, dealing with the same thing, I am sure this will make for confusion.
I do not want to discuss the merits of the resolution. I know the importance of the question, especially as related to agriculture, as was stated by the hon. member for Red Deer. I believe, however, all these questions can be approached when the Bank Act is before the committee, and, therefore, I will earnestly ask my hon. friend not to insist in setting up a second committee. I am sure every object the hon. gentleman can have, can be covered by leaving the matter to come before the Committee on Banking and Commerce.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
644895,ca.proc.d.1923-02-26.16.9,1923-02-26,unmatched,,,,CREDIT AND INDUSTRY,,,"Mr. Speaker, I do not rise to object at all

Credit and Industry
to anything the Minister of Finance (Mr. Fielding) has said. I entirely agree with him that the only way we can make any useful progress in this important matter is to work all together at the same time. But I am not quite sure that everything comes within the scope of the Bank Act. To my mind, a,very important question of this whole matter of credit is the one that has been chiefly touched upon by the hon. member for Red Deer (Mr. Speakman). I refer to that kind of credit which, as he himself has pointed out, cannot be given by banks in such a way that agriculturists can well take advantage of it. I do not know that my hon. friend will have that included in any section of the Bank Act. I would like this understanding of the House -and I am quite sure my hon. friend will give it-that outside of the question of the banks themselves, outside of the question of any particular section in the Bank Act or any subject covered by it, that committee may also consider this question of agricultural loans and the kind of institution to put up which would be best adapted to look after them. That is something that, if it is at all practicable, ought to be considered, whether it will be something along the line of the Italian system or the American system or what. I am quite sure that most of the hon. gentlemen would fall in with my hon. friend's suggestion as long as we have that understanding.

",,,Hon.   S@,
644896,ca.proc.d.1923-02-26.16.10,1923-02-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CREDIT AND INDUSTRY,,,"I can only say that so far as I have any opportunity of advising or assisting the Banking and Commerce Committee, my wish will be that they shall not be restricted, but shall give effect to a desire for a full discussion of the whole question. More than that, I cannot say, because the matter will be in the hands of that committee, but at all events, all practical questions involved in this resolution can be brought before the committee, and I feel that if another committee were appointed, confusion and delay would result.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
644897,ca.proc.d.1923-02-26.16.11,1923-02-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CREDIT AND INDUSTRY,,,"Perhaps we can get to our point without any danger by simply referring this resolution to the Banking and Commerce Committee. That would cover everything.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
644898,ca.proc.d.1923-02-26.16.12,1923-02-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CREDIT AND INDUSTRY,,,"I do not know that there is any objection to the resolution being referred to the Committee on Banking and Commerce, if the hon. gentleman will be content with that. If this will express the wish of the House, I will readily move that the resolution be referred to the Committee on Banking and Commerce.
. Mr. SPEAKER: Moved by Mr. Fielding, seconded by Mr. Graham, that the Committee on Banking and Commerce do investigate the basis, the function and the control of financial credit, and the relation of credit to the industrial problems.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
644899,ca.proc.d.1923-02-26.16.13,1923-02-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CREDIT AND INDUSTRY,,,"May I say that my motion is that the resolution of the hon. member be referred to the Committee on Banking and Commerce, not with any special instructions, but for such action as they deem best?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
644900,ca.proc.d.1923-02-26.16.14,1923-02-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CREDIT AND INDUSTRY,,,"

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
644901,ca.proc.d.1923-02-26.16.15.1,1923-02-26,,,,stagedirection,,,,Amendment agreed to.,,,,
644902,ca.proc.d.1923-02-26.16.16,1923-02-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CREDIT AND INDUSTRY,,,"Have I the right to speak on the motion?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
644903,ca.proc.d.1923-02-26.16.17,1923-02-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CREDIT AND INDUSTRY,,,"I thought the hon. member had adopted the reference to Committee on Banking and Commerce. However, if he wishes to speak, we will call it six o'clock.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
644904,ca.proc.d.1923-02-26.16.18,1923-02-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CREDIT AND INDUSTRY,,,"Before replying, Mr. Speaker, I should like some information on one point. We could not hear the discussion that went on just before six o'clock and I am not quite sure now what is implied in the amendment, or whether it is indeed an amendment, that has been proposed. If I understand it, it is that the Committee on Banking and Commerce will be instructed by this House to act in the same capacity as a committee which might be appointed under this resolution. If that is correct, then I would acquiesce in that proposal; if not, the motion would have to come to a vote and there are a number of hon.' gentlemen who wish to speak on the subject.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
644905,ca.proc.d.1923-02-26.16.19,1923-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,CREDIT AND INDUSTRY,,,"The amendment of the Minister of Finance (Mr. Fielding) is that the resolution be referred to the Committee on Banking and Commerce, which, of course, would have full power to deal with this as with all other questions pertaining to the banking system. No particular instructions are given to that committee to deal with these matters; the power to consider them inheres in the committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
644906,ca.proc.d.1923-02-26.16.20,1923-02-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CREDIT AND INDUSTRY,,,"The amendment reads:
That this motion be referred to the select standing committee on Banking and Commerce.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
644907,ca.proc.d.1923-02-26.16.21,1923-02-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CREDIT AND INDUSTRY,,,"Then, Sir, there are other hon. gentlemen who wish to speak before I reply.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
644908,ca.proc.d.1923-02-26.16.22,1923-02-26,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant):,,CREDIT AND INDUSTRY,,,"I wish that this point that has ben raised were cleared

Credit and Industry
up. I had intended to speak to the resolution, but if the purpose of the House is to refer this matter to the Committee on Banking and
Commerce with instructions to investigate the subject under consideration to-day, then I think I could postpone anything I have to say until a later occasion. There seems to be, however, still some doubt, particularly since the Minister of National Defence (Mr. Graham) has stated the purpose of the amendment. Personally, I would prefer to have that point cleared up before I speak.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
644909,ca.proc.d.1923-02-26.16.23,1923-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,CREDIT AND INDUSTRY,,,"I cannot make it any clearer. The Committee on Banking and Commerce will have full power to deal with everything pertaining to the banking question, and hon. gentlemen will have full opportunity to place their views before that committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
644910,ca.proc.d.1923-02-26.16.24,1923-02-26,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,CREDIT AND INDUSTRY,,,"It seems to me that a difficulty arises in connection with that proposal. If this matter were referred to that committee they might simply decline to consider it, and so dispose of it in that way. I would be very much opposed to that sort of treatment because I regard this question as one of paramount importance. The so-called practical man is very fond of airily dismissing new ideas with a wave of the hand and the assertion that they are mere theories, fads, and so forth. Now, we cannot honestly dispose of matters in that way. History shows us that many, if not all, of our established beliefs and practices were at one time assailed on the ground that they were new ideas or mere fancies, and their advocates were very frequently treated not only with levity but with cruelty. It does not do to condemn any new idea merely because it is new or because it is unpopular. Are our conditions at the present time so satisfactory that we need to make no effort to remedy evils that are claimed to exist? Perhaps, for some, conditions are satisfactory. Some may be disposed to say, let well enough alone. I do not doubt that for some, at least, in this country life is easy and pleasant and that there are no very serious problems. But for many others, and for us collectively as a nation, it is not so. It is not so for the; wage-earner who is out of a job and is enmeshed in the system as we have it. It is not so for the farmer who finds himself practically compelled to quit his business, to give up his home and to emigrate. It is not so for many of our people as individuals. And it certainly ought not to be so for us collectively. I take it that we here are supposed to consider the welfare of Canada, and I do not think that things are well enough to be let alone. Why, even such a staunch 
Conservative as Lord Milner, in a recent survey of social and industrial problems, is driven to a degree of radicalism that I think would astonish some hon. members on the government side, not to speak of those to my right. May I read one or two statements from Lord Milner's recent survey? He says in one place:
The real gravamen of the charge against our present industrial system is not that it involves an unfair distribution of the product, but that it mismanages, misdirects and therefore unduly limits production itself.
Then further on he recalls that before the war there were eleven million people in England living on the verge of starvation. He says:
It may be true that we do not produce sufficient to meet all their needs. But why don't we?
Speaking as to unemployment, he says:
We settle down to tolerate it just as we do the vagaries of the weather, and wait until the malady reaches an acute stage, whereupon we get in a flurry and suddenly improvise committees to look out for a palliative. Would it not be better to try and strike at the root of the evil, or at any rate to discover it.
In another place he expresses the following opinion:
The actual output of industry is far below what it ought to be, and the needs of the great body of the people remain unsatisfied, not because the means of satisfying them do not exist, but because they are not properly made use of. And they will never be properly made use of until the materials and instruments of production are controlled, if not actually owned, by independent and self-governing groups of producers, free to develop their several industries for their own benefit and that of the community, not for the advantage and under the dictation of persons who themselves take no part in the work.
And the Hon. Reginald McKenna, who certainly is not generally considered to be a radical, has recently discussed in a very illuminating way the whole problem of inflation and deflation as affecting British industry at the present time.
Now, Mr. Speaker, let me again draw attention to the paradox, the anomaly, the tragedy of the present situation. We have abundant resources, we have abundant labour power, and we have abundant equipment- these I think, are world conditions, and they are certainly true of Canada-we have all the powers of nature and science at our disposal, and yet in spite of all these powers and resources we have want, unemployment and misery-a creeping paralysis extending over our industrial structure. Do we confess ourselves baffled by this enigma? Is that the position we wish to take in this House?
I should like to direct your attention also, Mr. Speaker, to the tragic consequences of

Credit and Industry
price changes as we have seen them operating during the last few years-the awful consequences of inflation and deflation. Is there no way of stabilizing the purchasing power of our money? This, I think, is a legitimate question, and a wider question perhaps than any that is likely to confront us in the revision of the Bank Act, but in my judgment, for the reasons already stated, it is the most important question of all. Do we want to confess ourselves baffled and beaten by that problem also and say "" Let well enough alone""?
Then let us look at conditions as they exist in this country. Reference has already been made to the statement that Canada is an immigration sieve, and I believe statistics will prove it to be true. Reference has been made also to our tremendous national debt with its staggering interest charges.
Now, I ask another question: Has credit, as understood in the resolution, no connection at all with these strange enigmas and great problems? If it has even the slightest connection, do you not think we ought to know what that connection is, do you not think we ought to know the facts so that we may be able to devise suitable remedies? When the stress of war came and ordinary methods were found inadequate we devised extraordinary measures to deal with the situation. The need was realized very keenly, and that need was met. Such extraordinary measures were adpoted not only in Canada but in practically all the belligerent countries. Special financial methods were resorted to in order to deal with the needs that arose out of war conditions.
There was a need then, and it was met. But what about now? Is there no corresponding need? I do not say that the need is identical with that which existed during the war years, but I do say that it is a very similar need, and almost equally pressing. And is it not just possible that we might meet it now if we knew more about the basis, the function and the control of credit?
I do not see that it matters very much if in some respects international action should be necessary. Canada at all events could point the way, especially as we have now the germ of an international organization in the League of Nations, through which any fruitful and suggestive ideas might be explored and extended.
I ask again, what about our experts in political economy? Are these men of no value? Is it not possible that we may get some suggestions from them which may assist us in meeting the present need? And what of
others not occupying professorial chairs in our seats of learning, but who have given intense and patient study to some of these problems, have written about them and discussed them on the public platform, are we to take no advantage of their studies? The need is great, and consequently many people have attempted to meet it by patient research, followed by suggestions and recommendations. Personally I do not know how much value there is in many of their opinions, but I think we ought to know if there is any, and it seems to me it would be well to bring some of these experts before us and get the benefit of their advice.
In conclusion, Mr. Speaker, I believe the resolution states a real need. I have no objection to its being referred to the Committee on Banking and Commerce, providing that the committee is instructed to investigate this question. Otherwise I would be opposed to the resolution being so dealt with, because the committee might easily say, ""We have enough to do without taking up this question; we will let it stand over for another year."" I think we might have some expressions of opinion on a question of this importance from hon. members on the other side of the House and from those in the extreme comer opposite. So far in the course of this debate to-day contributions to it have been confined practically to members in this quarter of the Chamber. I repeat, I certainly would oppose the reference of the resolution to the Committee on Banking and Commerce unless it be accompanied by special instructions of the nature I have indicated.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
644911,ca.proc.d.1923-02-26.16.25,1923-02-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,CREDIT AND INDUSTRY,,,"Mr. Speaker, I assure you that it is with some diffidence that I rise to address the House on this question at this time. I have anxiously watched hon. members on the other side to see if any of them would enter this debate and either help it along or try to retard it, and I have looked down here to my right, but there have not been more than five or six members present in that corner at any one time, so that my attention has not been very much diverted in that direction. I must confess I am astonished that there has been no utterance from hon. members opposite on this question. Both the Minister of Finance (Mr. Fielding) and the ex-Minister of Finance (Sir Henry Drayton) admit that the question is a vital one and that it requires investigation-but that is all. Do you not think that their attitude is a strong argument for the appointment of a special
Credit and Industry

issue of credit based on the potential capacity of the country to produce and deliver goods, that the credit should be controlled by industrial banks applying to the particular industries concerned. Then we have advocated in Nova Scotia the decentralization of the banks and the increasing of their capitalization to meet the necessity of this country for currency. We have the Australian Commonwealth bank favoured and supported by a large number of people in this country. We have the United States system of banking, with decentralization, doing away with the big monopoly, and having a string of small banks all over the country. In view of all these proposals and the support they are receiving, does not the House think the time has come for a full and impartial investigation? No banking committee would have time to go into the question of credit; that is utterly out of the question, and the Minister of Finance knows that, I am sure. What we do require is a special committee appointed for the purpose, and if it is possible, Mr. Speaker, to give that committee permission to sit through the whole year, we should do so, because no committee can sift all these proposals in a few months and arrive at a conclusion. What we want is a committee which would sit a whole year, or longer, if necessary, until a solution has been found.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
644912,ca.proc.d.1923-02-26.16.26,1923-02-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CREDIT AND INDUSTRY,,,"It has struck'me as singular that not one member has advanced an argument in opposition to my argument for an investigation of the credit system. It is also very singular that hon. gentlemen opposite have been silent on the matter entirely. When I compare the enthusiasm with which they discussed, patronage, a paltry question, almost unworthy of being discussed on the floor of the House, with the interest they display on the great question of credit and finance, admitted by the Minister of Finance (Mr. Fielding) to be great and important, it will appear that the silence is not complimentary to hon. members on the government side of the House.
The hon. Minister of Finance offered the following objections. He said that no good purpose could be served by bringing this thing up at this time. I should like to know when the proper time- is to bring anything in here. No matter when a resolution comes from this side of the House and no matter what is proposed, the objection always is that it is the wrong time, some other time would be better. The plea of the government always is, we might possibly on some other occasion consider it, but we must not consider now.

That is becoming rather a popular though tiresome objection to proposals.
Another of his objections was that no good purpose could be gained by dividing the House. I am not anxious to divide the House. I hope the House will be unanimous in supporting this resolution.
His next objection was that a special committee would not be required seeing that there is a banking committee. The Minister of Finance knows very well that the purpose for which the banking committee exists is to deal with legislation. They will be dealing with bills, and it will take them practically all session to deal with the Bank Act revision, which is a gigantic task. The Minister of Finance knows very well that there is a distinction between the work of an investigational committee such as we desire, and the work of a select standing committee We want a committee to investigate the basis, and the function of credit and the relation of credit to the industrial paralysis that obtains in Canada at the present time. But if this parliament will instruct the select standing Committee on Banking and Commerce to act in the same capacity as the committee that we are advocating the appointment of, then there will be no objection. I believe, however, to refer this resolution to that committee in the manner proposed by the amendment is, not only not giving the resolution a decent burial, but digging a little hole for it and packing it in. If we are going to bury it, let us bury it properly, with that pomp which becomes this House.
In conclusion, let me point out what this parliament -has admitted by its silence. H I may assume that silence gives consent, then hon. members of the government side have admitted that our industrial conditions are due directly to the lack of financial credit; that Canada can use her own credit if she so desires, without going to the United States to borrow it; that those who control finances do control governments and the policies of industry; that money is not performing the original function for which it was designed; that the financial system is in danger of collapse; that a fundamental change in our credit system is required, and that there is a great need for more information. Only, they have said: ""This is not the time to get information ; this is not the time for the financial system to collapse. We will ask it to collapse when we are ready for that; we will not bother about its collapsing just now. This is not the time for us to inquire into the functions of a thing that is not functioning."" They have also said that this is not the time to do all the other things that they

West Ukrainian Republic
have silently admitted to be facts. The Minister of Finance (Mr. Fielding) answers all these arguments with a little circus story; but if that little circus story in the mouth of the Minister of Finance, speaking for the government, be a sufficient answer for this government to my argument, it is not a good enough answer for me.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
644913,ca.proc.d.1923-02-26.16.27,1923-02-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Trade and Commerce):,Minister of Trade and Commerce,CREDIT AND INDUSTRY,,,"Mr. Speaker, the suggestion of the Minister of Finance (Mr. Fielding) that this question should be referred to the Committee on Banking and Commerce seems to me, not only reasonable, but very practical. The hon. member for Calgary East (Mr. Irvine) has introduced a resolution which, all will admit, has a relation to the banking and credit of this country. Let us not forget that the Committee on Banking and Commerce is a committee of this House and a committee representing, not only supporters of the government, but all groups in this House. It is interesting to note that my hon. friend who moved the resolution is himself a member of the Banking and Commerce Committee, and that the hon. member for Brant (Mr. Good) and the hon. member for Red Deer (Mr. Speakman) are also members of the Banking and Commerce Committee. In short, nineteen or twenty members of the group opposite who are supporting this resolution are members of the Banking and Commerce Committee. Therefore, when the Minister of Finance suggested that we should refer this matter to the Banking and Commerce Committee, he did so with the idea, not of burying it, but of getting the best information possible before the committee specially selected under our constitution to deal with this matter. Let us assume, for a moment, that the government would accept the idea of the hon. member who moved this resolution. What would that mean? It would mean that we would be referring the question to another committee that might possibly keep the hon. member for Calgary East busy at a time when he should be before the Banking and Commerce Committee bringing out the information which members of this House all desire. Therefore, the suggestion of the Minister of Finance is with the idea, not of burying this resolution, but of getting more information and bringing it before the Banking and Commerce Committee, so that the House may be in a position to deal intelligently with the matter. If the Banking and Commerce Committee reports that it is not satisfactory, then hon. gentlemen opposite will have an opportunity to debate the question when the report of that committee is taken into consideration. The
government have but one desire, and that is to obtain the fullest information possible, so that Canada may deal intelligently with her banking and commerce laws as presented to parliament this year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
644914,ca.proc.d.1923-02-26.16.28,1923-02-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CREDIT AND INDUSTRY,,,"Mr. Irvine moves, seconded by Mr. Good:
That, in the opinion of this House, a representative Parliamentary committee should be appointed to investigate the basis, the function and the control of financial credit, and the relation of credit to the industrial problems.
To this Mr. Fielding moves, seconded by Mr. Graham, in amendment:
That the words:
'a representative parliamentary committee should be appointed' should be struck out, and the following substituted therefor:	'the question of appointing a
representative parliamentary committee'
And that the following words be added to the main motion:
'be referred to the standing Committee on Banking and Commerce.'
For the information of the House, I shall read the motion as it would stand, if amended:
That, in the opinion of this House, the question of appointing a representative parliamentary committee to investigate the basis, the function and the control of financial credit, and the relation of credit to the industrial problems, be referred to the standing Committee on Banking and Commerce.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
644915,ca.proc.d.1923-02-26.16.29.1,1923-02-26,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended, agreed to.",,,,
644916,ca.proc.d.1923-02-26.17,1923-02-26,,,,topic,WEST UKRAINIAN REPUBLIC,,,,,,,
