basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
643214,ca.proc.d.1923-02-19.3.2,1923-02-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre) :,,KITSILANO INDIAN RESERVE,,,"Mr. Speaker, before the Orders of the Day are called I wish to ask one or two questions of the government, based upon a very important despatch which I see in the press. I must apologize for not having notified the minister, but I think he will be able to answer the question without the usual courtesy of a notice. The despatch is from Victoria and, in part, reads:
The Vancouver Harbour Board in future will control the Kitsilano Indian reserve, announced Hon. J. D. MacLean, Acting Premier. A telegram was received from Premier Oliver at Ottawa advising acceptance of the sum of $500,000 for the property and the Executive Council ratified the agreement.
And then it says further-I do not wish to read more-that an unstated amount over the half million will go to the Indian fund, the province retaining the customary reversionary rights. I wish to ask the Minister of the Interior: Has the transfer been agreed to as indicated in this despatch; is the sum of
8500.000	correctly quoted; what is the amount to go to the Indians, referred to in the despatch ; does the arrangement allow to the province its contention for reversionary rights?
Hon. CHARLES STEWART (Argenteuil), (Minister of the Interior): That is a very difficult question for one to answer from memory. All the despatch indicates that is new in the matter is that when Mr. Oliver was here I succeeded in getting him to agree to accept
8500.000	as the amount claimed by the province in the settlement of this dispute. True, the harbour board are desirous of obtaining the reserve. I have just forgotten the sequence in which this thing runs, but at all events there was an arbitration the terms of which the federal government refused to accept. No price has yet been fixed as the amount that the harbour board would pay for the island. But the 8500,000 mentioned in the despatch is the amount that the provincial government, as announced by the premier, would be walling to accept as settlement of their interest.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
643215,ca.proc.d.1923-02-19.3.3,1923-02-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,KITSILANO INDIAN RESERVE,,,"Does that mean that they get 8500,000 for their alleged reversionary interest?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643216,ca.proc.d.1923-02-19.3.4,1923-02-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KITSILANO INDIAN RESERVE,,,"It does not mean they get anything. That is their own proposal; there has been no acceptance of it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
643217,ca.proc.d.1923-02-19.3.5,1923-02-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,KITSILANO INDIAN RESERVE,,,"Then the despatch is not correct in saying that there has been acceptance of the sum of $500,000 for the property, and ratification of the agreement by the Executive Council.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
643218,ca.proc.d.1923-02-19.3.6,1923-02-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KITSILANO INDIAN RESERVE,,,"I will try to give the information, but this whole question involves a considerable amount of detail.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
643219,ca.proc.d.1923-02-19.3.7,1923-02-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,KITSILANO INDIAN RESERVE,,,"Perhaps my hon. friend will give it to-morrow-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
643220,ca.proc.d.1923-02-19.3.8,1923-02-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KITSILANO INDIAN RESERVE,,,"I shall be very glad to do that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
643221,ca.proc.d.1923-02-19.3.9,1923-02-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,KITSILANO INDIAN RESERVE,,,"[DOT]-because it is a very important question.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
643222,ca.proc.d.1923-02-19.3.10,1923-02-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KITSILANO INDIAN RESERVE,,,"I might say for my hon. friend's information that no further progress has been made with the settlement than that one statement from the provincial government that they would be willing to accept $500,000.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
643223,ca.proc.d.1923-02-19.3.11,1923-02-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,KITSILANO INDIAN RESERVE,,,"Just to clear up one point that the minister attempted to answer to-day, and which I did not understand: he said that the government had prevailed on Mr. Oliver to accept the $500,000.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643224,ca.proc.d.1923-02-19.3.12,1923-02-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KITSILANO INDIAN RESERVE,,,"No, no.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
643225,ca.proc.d.1923-02-19.3.13,1923-02-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,KITSILANO INDIAN RESERVE,,,"I thought that was my hon. friend's statement.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643226,ca.proc.d.1923-02-19.3.14,1923-02-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KITSILANO INDIAN RESERVE,,,"If I left that impression on my right hon friend's mind, I did not intend to do so. That was their own suggestion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
643227,ca.proc.d.1923-02-19.3.15,1923-02-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,KITSILANO INDIAN RESERVE,,,"The government have not accepted that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643228,ca.proc.d.1923-02-19.3.16,1923-02-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,KITSILANO INDIAN RESERVE,,,"No, we have not accepted anything. We are trying to settle it.	*

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
643229,ca.proc.d.1923-02-19.4,1923-02-19,,,,topic,PRIVATE BILLS SECOND READINGS,,,,,,,
643230,ca.proc.d.1923-02-19.4.1.1,1923-02-19,,,,stagedirection,,,,"Bill No. 18, respecting The Dominion Fire Insurance Company.-Mr. Ryckman.
Bill No. 19, respecting certain patents of Albert Manvers.-Mr. Jacobs.",,,,
643231,ca.proc.d.1923-02-19.5,1923-02-19,,,,topic,QUESTIONS,,,,,,,
643232,ca.proc.d.1923-02-19.5.1.1,1923-02-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
643233,ca.proc.d.1923-02-19.5.2,1923-02-19,,,,subtopic,QUESTIONS,GOVERNMENT TELEGRAPHS,,,,,,
643234,ca.proc.d.1923-02-19.5.2.1,1923-02-19,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,,,QUESTIONS,GOVERNMENT TELEGRAPHS,,"1.	What is the number of miles of telegraph lines between Fort Qu'Appelle and Humboldt, and between Humboldt and Battleford?
2.	What is the number of telegraph stations maintained on these lines?
3.	What is the cost of maintenance, exclusive of salaries, of these stations?
Questions

4.	(a) What is the number of telegraph agents employed on these lines, and (b) the total salaries paid?
5.	What is the number of repair men employed on these lines, and what is the amount of the salaries and expenses paid to them?
6.	What is the cost of material for repair of said lines?
7.	What number of messages were handled by these lines during the last year?
8.	Are the said lines serving any territory which cannot be served by telegraph lines along the railways?

",Progressive,,Mr. SALES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
643235,ca.proc.d.1923-02-19.5.2.2,1923-02-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,GOVERNMENT TELEGRAPHS,,"1.	Qu'Appelle to Fort Qu'Appelle, pole line 17 miles; wire, 17 miles; Fort Qu'Appelle to South Humboldt, pole line 162 miles, wire 163 miles; South Humboldt to Battleford, pole line 127 miles, wire 171| miles.
2.	East of Battleford 7 offices viz:-Qu'Appelle, Fort Qu'Appelle, Lipton, South Humboldt, Saskatoon, Henrietta and Bal-jennie.
3.	Proportion of general average of outlay
(aside from salaries) for all lines and offices in Saskatchewan, $18 per mile (wire):	For
the section embracing the above 7 offices, $6,327.
4.	(a) 7 agent-operators and 1 lineman; (b) $10,980.
5.	2 linemen, 1 at Fort Qu'Appelle, salary $1,476 per annum; and 1 at Saskatoon, salary $1,620 per annum. Outlay for keep of horses, etc., is included in above-mentioned general average.
6.	Cost of material used in maintaining the line is included in the above-mentioned general average.
7.	5,762 messages sent.
8.	With the exception of Baljennie, the lines of the Canadian Pacific Telegraph and the Canadian National Telegraphs are now serving all points in the territory covered by the above described lines, in cofisequence of which the above lines and offices east of Baljennie, along with some other sections farther westward in Saskatchewan and in Alberta, are, in pursuance of an Order in Council, P. C. 141, of 30th January, to be discontinued and withdrawn by 31 March next.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
643236,ca.proc.d.1923-02-19.5.3,1923-02-19,,,,subtopic,QUESTIONS,YORKTON INCOME TAX OFFICE,,,,,,
643237,ca.proc.d.1923-02-19.5.3.1,1923-02-19,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,,,QUESTIONS,YORKTON INCOME TAX OFFICE,,"1.	What is the total cost of the office of Assistant Inspector of Taxation at Yorkton, Saskatchewan?
2.	What staff is employed in the said office?
3.	What are the salaries paid?
4.	What rental is paid for the office?
5.	What amount of income tax has been collected by this office, (a) from farmers, and (b) from other persons ?

",Progressive,,Mr. SALES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
643238,ca.proc.d.1923-02-19.5.3.2,1923-02-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,YORKTON INCOME TAX OFFICE,,"1.	Cost including rent, 1 April, 1922 to 31 January, 1923, $11,756.80.
2.	At 31 January, 1923, 8.

3.	Salaries per month: G. H. Bradbrooke, $225; A. V. Laban, $133.33; A. J. Blackwell, $100; H. Hing, $100; G. W. Butt, $100; C. McNair $75; M. I. Lorimer, $75; J. Smith, $50.
4.	$720 per year, which includes heating and lighting.
5.	(a) None, (b) None.
Yorkton is a sub-district office and not a collection office.
The functions of a sub-district office are to assist taxpayers in the preparation of returns, build up and maintain a tax directory for the territory covered by the sub-office, conduct investigations and perform such other duties as are assigned to it by the Inspector t.'. Taxation for the district.
Mr. DUNCAN MARSHALL

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643239,ca.proc.d.1923-02-19.5.3.3,1923-02-19,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS,YORKTON INCOME TAX OFFICE,,"1.	Is Duncan Marshall now an official of the Department of Agriculture?
2.	If so, since when has he been drawing salary as such and at what rate?
3.	Is he the same Duncan Marshall who was several times defeated as Liberal candidate in Dominion Elections ?
4.	Was he appointed through the Civil Service Commission ?
5.	If not, how was the appointment made?
6.	Has the said Duncan Marshall addressed a number of Liberal political gatherings while drawing salary as an employee of the Dominion government?
7.	If so, how many, and where were such gatherings held ?
8. Did Duncan Marshall and W. A. Dryden go to Argentine, Chile, or Patagonia or any other South American countries at the expense of the government of Canada ns announced in the House of Commons by the Minister of Agriculture on April 3, last?
9.	Have the said gentlemen visited Great Britain at the expense of the Government of Canada?
10.	Did Mr. Duncan Marshall or Mr. Dryden, while on any such trips purchase stock on their own behalf or on behalf of either of them, and import such stock into Canada ?
11.	If so, what number of animals were purchased by each of them, what were the breeds of such animals and when were they imported?
12.	What is the total amount paid to each of these men by the government of Canada for salary and all expenses up to the present date?
13.	Are these men or either of them now in the employ of the government?
14 If not, when did their duties cease?
15.	How many pure-bred cattle or horses, sheep or swine have been exported from Canada to South America in the present fiscal year?
16.	Have reports been made by either of the said men as to the duties they discharged while drawing salary or expenses from the government?
17.	If so, are such reports available to members of the House?
18.	What duties has Mr. Duncan Marshall performed that could not have been well discharged by expert officers already in the department?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
643240,ca.proc.d.1923-02-19.5.3.4,1923-02-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,YORKTON INCOME TAX OFFICE,,"1. Duncan Marshall is now an employee of the Department of Agriculture.

Questions
2.	Since January 15, 1922, at the rate of $6,000 per annum.
3.	The records indicate that Duncan Marshall, like many other able gentlemen, was defeated in the general elections of 1921.
4.	No.
5.	By order in council, P.C. 223 of February 7, 1922. (Under authority of Sec. 38C of the Civil Service Act as amended by C22 of Statutes of 1921).
6.	No knowledge of such.
7.	Answered by No. 6.
8.	W. A. Dryden went to Brazil, Uruguay and the Argentine Republic on a mission for the Department of Agriculture but was not accompanied by any other agent or employee of the department.
9.	Mr. Marshall spent some months in Great Britain on government business and, naturally, his expenses were paid by the government.
10.	Not to the department's knowledge.
11.	Answered by No. 10.
12.	Duncan Marshall: Salary, $6,274.19; Expenses, $2,677.89; total $8,952.08. W. A. Dryden: Advance for expenses, $2,000.
13.	Mr. Marshall is still in the employment of the government.
14.	Mr. Dryden was never an employee of the government. On the mission indicated in the answer to question No. 8 his expenses were paid but he received no salary or other remuneration.
15.	None.
16.	Mr. Dryden has submitted a report on his observations and findings in connection with his trip to South America and Mr. Marshall has submitted a report on the Agricultural Instruction Act.
17.	Both of these reports will be laid on the table of the House but it is not proposed to print either of them.
18.	The investigational work conducted by Duncan Marshall in connection with the Agricultural Instruction Act, Dominion Exhibitions, and attendance at various international live stock and dairy conventions could have been performed by expert officers already in the department only by considerable neglect of their present duties. Mr. Marshall's special knowledge of pure-bred live stock and the importation thereof, together with his previous study of and experience with the embargo question marked him out as the one man, with Dr. Grisdale, to act as expert adviser to the Canadian Cabinet representatives at the recent British-Canadian Conference on this important question.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
643241,ca.proc.d.1923-02-19.5.4,1923-02-19,,,,subtopic,QUESTIONS,WHEAT SHIPMENTS TO MONTREAL,,,,,,
643242,ca.proc.d.1923-02-19.5.4.1,1923-02-19,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,WHEAT SHIPMENTS TO MONTREAL,,"1.	Is it a fact that in August 1921, eighteen hundred to two thousand cars of wheat remained unloaded for weeks in the Port of Montreal?
2.	What is the cost per bushel of transportation of wheat from Port Arthur to Montreal?
3.	What does the Montreal Harbour Commission charge per bushel for the transferring of wheat to its elevators ?
4.	What is its charge per bushel to load the grain on board ship?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
643243,ca.proc.d.1923-02-19.5.4.2,1923-02-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,WHEAT SHIPMENTS TO MONTREAL,,"1.	In August 1921 there were at different times in the Montreal terminals and Port of Montreal from one thousand to two thousand cars waiting to be unloaded, but the peak of from eighteen hundred to two thousand cars did not exist for longer than six or seven days.
2.	The cost of transportation of wheat from Port Arthur to Montreal at the present time by rail is 341 cents per 100 pounds or 20-70 cents per bushel.
3.	The charge for elevation of wheat from vessels to commissioners' grain elevators is four-tenths of 1 cent per bushel, including storage in the eievator up to 10 days free, and free fire and explosion insurance. In addition there is a charge of $2.75 per thousand bushels for shovelling the grain to the elevator buckets in the vessel's hold. The charge for elevation of wheat ex railway cars is six-tenths of 1 cent per bushel including storage in elevator up to 10 days free, and free fire and explosion insurance. The shovelling in this case is absorbed in the elevation charge. '
4.	The charge for delivery of grain to ocean steamer over the grain conveyor system or otherwise is four-tenths of 1 cent per bushel.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
643244,ca.proc.d.1923-02-19.5.5,1923-02-19,,,,subtopic,QUESTIONS,MISS BARBARA LEE,,,,,,
643245,ca.proc.d.1923-02-19.5.5.1,1923-02-19,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,,,QUESTIONS,MISS BARBARA LEE,,"1.	When, and in what capacity was Miss Barbara Lee employed at the Immigration Building, St. John (West), New Brunswick?
2.	By whom were her services engaged?
3.	Was she dismissed? If so, by whom?
4.	Was she at any time required to perform services for which she had not been engaged? If so, by whom?
5.	Who is in immediate charge of the dining rooms at this immigration building, and is such person in charge as an employee of the government or under contract?
6.	Had such person any right to engage or dismiss help?
7.	Is the government aware that Miss Lee has for some years given capable service in connection with immigration service dining rooms, and has been driven out of her position by the actions of the person in charge?
8.	Does the government propose to restore Mis* Lee to her position?

Questions

",Conservative (1867-1942),,Hon. Mr. BAXTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
643246,ca.proc.d.1923-02-19.5.5.2,1923-02-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,MISS BARBARA LEE,,"1.	Nov. 20, 1922. To do general work in the catering department in the Immigration Building, West St. John, N.B.
2.	Department of Immigration and Colonization.
3.	Yes, by the Department of Immigration and Colonization.
4.	No.
5.	Mr. J. Byrne, as an employee of the Department of Immigration and Colonization.
6.	Yes, upon the approval of the department.
7.	No.
8.	No.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
643247,ca.proc.d.1923-02-19.5.6,1923-02-19,,,,subtopic,QUESTIONS,CONVERSION LOAN,,,,,,
643248,ca.proc.d.1923-02-19.5.6.1,1923-02-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,CONVERSION LOAN,,"With respect to the recent Conversion Loan:
1.	What was the total amount converted?
2. What was the total cost of the conversion?
3. What was the cost of the advertising in connection therewith ?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
643249,ca.proc.d.1923-02-19.5.6.2,1923-02-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,CONVERSION LOAN,,"1. $114,449,250.
2 and 3. Expenses paid to date, $322,635.46, of which $117,828.29 was for advertising. Charges are practically complete.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643250,ca.proc.d.1923-02-19.5.7,1923-02-19,,,,subtopic,QUESTIONS,TUG MURRAY STEWART,,,,,,
643251,ca.proc.d.1923-02-19.5.7.1,1923-02-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,TUG MURRAY STEWART,,"1.	Has the Department of Marine and Fisheries invited tenders for repairs to the tug Murray Stewart, owned by the Dominion government?
2.	If so, what date has been set for closing such tenders?
3.	If the date for receiving tenders has expired, what are the names of the parties tendering and the amount of their respective tenders?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
643252,ca.proc.d.1923-02-19.5.7.2,1923-02-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,TUG MURRAY STEWART,,"1.	Yes.
2.	February 8, 1923.
3.	P. Payette Co., Penetanguishene, Ont., $4,489; Midland Shipbuilding Co. Ltd., Midland, Ont., $5,862; The Great Lakes Foundry & Machine Co., Midland, Ont., $6,077; Midland Engine Works, Midland, Ont., $8,607.45.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
643253,ca.proc.d.1923-02-19.5.8,1923-02-19,,,,subtopic,QUESTIONS,SYDENHAM HOSPITAL SITE,,,,,,
643254,ca.proc.d.1923-02-19.5.8.1,1923-02-19,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,SYDENHAM HOSPITAL SITE,,"1.	Has the government decided to convert Sydenham Hospital site, Kingston, into military headquarters or barracks?
2.	If so, what will be the probable cost of such change ?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
643255,ca.proc.d.1923-02-19.5.8.2,1923-02-19,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,SYDENHAM HOSPITAL SITE,,"(For the Minister of National Defence): This matter is under consideration, but no decision has so far been arrived at.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
643256,ca.proc.d.1923-02-19.6,1923-02-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
643257,ca.proc.d.1923-02-19.6.1,1923-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITIA AND DEFENCE PAYMENTS,,,,,,
