basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4438331,ca.proc.d.2009-11-19.2215.10,2009-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,Justice and Human Rights,Is it agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438332,ca.proc.d.2009-11-19.2215.11,2009-11-19,,,,intervention,Routine Proceedings,Committees of the House,Justice and Human Rights, Agreed.,,,Some hon. members,
4438333,ca.proc.d.2009-11-19.2215.12,2009-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438334,ca.proc.d.2009-11-19.2215.13,2009-11-19,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,National Defence,"Mr. Speaker, I move:
 That, in relation to its study of Arctic sovereignty, 12 members of the Standing Committee on National Defence be authorized to travel to Yellowknife, Northwest Territories; Elmendorf Air Force Base, Anchorage, Alaska, U.S.A., and Winnipeg, Manitoba in the fall of 2009 and that the necessary staff accompany the committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4438335,ca.proc.d.2009-11-19.2215.14,2009-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,National Defence,Is it agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438336,ca.proc.d.2009-11-19.2215.15,2009-11-19,,,,intervention,Routine Proceedings,Committees of the House,National Defence, Agreed.,,,Some hon. members,
4438337,ca.proc.d.2009-11-19.2215.16,2009-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,National Defence,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438338,ca.proc.d.2009-11-19.2215.17,2009-11-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I move that the eighth report of the Standing Committee on Citizenship and Immigration, presented on Wednesday, June 10, be concurred in.
This report on migrant workers and immigration consultants deals with several issues that are interconnected, one of which is immigration consultants, and another of which is temporary foreign workers, especially live-in caregivers.
The government has always claimed that it is the government that will be tough on crime. It has implemented harsher punishments for a broad range of crimes in this country and has maintained its tough on crime stance; however, I am wondering whether its crackdown on crime is supposed to include a crackdown on immigration consultants who are unscrupulous and who are taking advantage of people who want to come to Canada or who are in Canada already.
Immigration consultants are supposed to help people who wish to come to Canada and work in their interests to get them through the bureaucracy one must go through in order to enter this country. However, there are some people out there who claim to be immigration consultants but who do not really know very much about immigration law, or they know the laws but are deliberately coaching people on how to break them. There is absolutely nothing stopping them right now, and these so-called consultants are taking advantage of vulnerable people.
Immigrants can be exploited easily. They want to come to Canada so they can earn a decent wage and support their families back home. They need this money for the basic necessities of life, to feed and clothe their children, and to send their children to school. We have found that some of them are advised to lie, to create fake wedding photos or to pretend to be refugees. Then they are told to pay an enormous amount of money.
Some potential immigrants are desperate, and they are told by immigration experts that this is the only way they can feed and clothe their children and send them to school, that this is how to get into the country, or how to stay in the country once they get in. The government is cracking down on these vulnerable people but not on the people who are the criminals. I am asking the government to crack down on those who get paid to tell people how to lie. I will give an example.
A lady showed up at my constituency office. The consultants produced fake documents from Citizenship and Immigration Canada. She wanted to bring her father, mother and brother into Canada. She had a very standard application to sponsor one's family. It was absolutely straightforward. The immigration consultant took an enormous amount of money. She waited for four years and this immigration consultant did not even submit the application on her behalf. We encouraged her to call the police. She did. We even went with her to the courts, and the decision is pending right now. 
I have a second case, that of Ms. Sophia Huang. A consultant helped her file for family sponsorship, despite knowing that her income level was not high enough to sponsor. She should have taken on a second job, for example, and that would have given her the income level with which she could have brought her parents here. She again waited for four years, paid the consultants thousands of dollars, and again was told that her father and mother could not come, and her brother, by this time, was over age so the brother will never be able to be sponsored to come into Canada. 
Not only do these immigration consultants earn a lot of money for giving people wrong information, but some of them are in fact ruining the lives of these immigrants because they are giving them the wrong information.
Other professions that affect people's lives are regulated by law. To be a lawyer, an engineer or a teacher, one has to prove that one has the right knowledge, but anyone can set up an office and say that they are an immigration consultant and they can tell the clients whatever they want, regardless of whether it is true or not. There is no stopping them. They are what the committee called ghost consultants. 
This is just asking for potential immigrants to be taken advantage of and it is a recipe for total disaster. People are being cheated out of their money simply because they want to create a life for themselves in Canada. Because Canada needs immigrants, immigration consultants are just popping up left, right and centre.
So far, the government has done nothing. Before the last election, the immigration committee put together a report with eight or nine recommendations with a very clear pathway on how to fix the problem and yet it did not get done. 
The Minister of Citizenship, Immigration and Multiculturalism came to the immigration committee and said that the government knew this was a problem and that it would be fixed in the spring. However, it did not get fixed in the spring. He came in the spring and said that it would be done in the summertime but nothing got done in the summertime. He came again later in the fall and said that the government would do something in the fall. This is almost the end of the year and yet we see no action.
We saw some educational ads in newspapers saying, “Beware of fraud”, but until we regulate and legislate, that will not help. The Liberals before the Conservatives tried to fix it but they did not get it done properly and that is why it needs to be fixed. The government needs to implement regulations to ensure consultants are not contributing to the backlogs but are working on behalf of the Canadian taxpayers and their relatives overseas.
Exploiting people who are desperate for entry into our country is criminal and, just like any other crime that hurts people, we should be doing what we can to prevent it. We recommended that there should be a regulating body and that if people did not belong to that body they could not practice. They could not help their clients put in an application form and, if they did, it would be a criminal offence.
We also recommended that there be enforcement of this law. Australia has a website with a list of all the consultants who are qualified and immigrants are supposed to follow this list. Any consultant who does not qualify is on another list. Those who have been rejected are on another list and it is a criminal offence for them to practice. That is what Canada should do.
Another section is about live-in caregivers who are the most exploited in this country. The Auditor General recently brought forward a report stating that the current practice for temporary foreign workers does not ensure the program is delivered efficiently and effectively. Currently, work permits could be issued by employers for jobs that do not exist. 
A week and a half ago, a call came to my office about a live-in caregiver who came all the way from the Philippines. When she arrived at the airport, the employer did not show up and could not be found. That is a fake job. The caregiver travelled halfway around the world and has been completely stranded since her arrival in Canada. 
The Auditor General also said that the department had no process or systematic follow-up to ensure that employers are complying with the terms and conditions of the jobs they are offering. These offices are buried in paperwork without a quality assurance framework to ensure decisions are fair and consistent. We see here that temporary foreign workers and live-in caregivers are being abused in some cases. Instead of recognizing them as nation builders, the Conservative government is treating them as economic units.
So far this year, and last year, 2008, over 200,000 temporary foreign workers came to the shores of Canada. If we add up the others who are already in Canada, we are looking at 364,000 temporary foreign workers last year who are working in Canada.
The Auditor General also said that the human cost of these findings is that these workers are left in a vulnerable position and are unaware of their rights. Internal Citizenship and Immigration reports dating back to 1994 raised serious concerns about the exploitation of live-in caregivers and yet still no serious action has been taken to fix the problems.
The unfortunate policy that the Conservative government has is to use them and then toss them out, which is not what is best for Canada. 
The committee then proceeded to make a series of very good recommendations. The first one said that we need live-in caregivers permanently. It is not a temporary situation. Canada has been needing live-in caregivers for at least 20 years. As a result of us not having a universal child care program or a home care program for seniors, we do need live-in caregivers.
The committee recommended that we allow live-in caregivers to come to Canada as permanent residents on the condition that they accumulate 24 months of work during the first three years in Canada and then the conditions would be lifted. If this were implemented, live-in caregivers would no longer be separated from their families for five years. They would be able to bring their families into Canada who would then contribute to their employer and to Canada. They also would not suffer the hardship of being separated from their families.
There also is no reason that live-in caregivers are seen as low-skilled workers as many of them have college certificates and degrees and many are well trained. They should be seen as highly skilled workers. Under the current immigration program, people who have some skills are coming in as permanent residents. There is no reason that live-in caregivers would not fit into that category.
The committee also recommended that the Government of Canada extend coverage under the interim federal health program to caregivers denied coverage under provincial health plans. It is important that the people who work for Canadian families are able to access our health care so that if they are healthy that means that the families they are working for would also be healthy.
Another recommendation is that the Government of Canada should waive the requirement to obtain a study permit for live-in caregivers. Some live-in caregivers are encouraged by their employers to study, to go to college and to upgrade themselves with certain skills. That should be able to happen naturally. If they have a permit or if they are coming in as landed immigrants then, of course, they would not need a study permit. Even if they come in on a work permit, that work permit should also allow them to have a study portion so they can in fact upgrade themselves in Canada.
We also heard various witnesses talk about the exploitation they suffered through the hands of their employers. Some witnesses talked about how their statement of earnings was not given to them, that their passport was confiscated and that they did not know how to open a bank account. The committee recommended that there be orientation for these live-in caregivers to ensure the employer provides a statement of earnings with every paycheque, that the caregivers be given access to a complete statement of earnings and deductions in order to meet the conditions of becoming a permanent resident and a procedure so they can learn how to open a bank account, because sometimes they are paid in cash and sometimes under the table.
Furthermore, in these sessions it was suggested that if there is inappropriate behaviour by the employer, such as confiscating passports, failing to comply with Canada Revenue Agency rules regarding pay and records of employment, failing to make required deductions, employing a caregiver without a work permit, paying less than minimum wage, requiring caregivers to work longer hours than is reasonable or assigning caregivers tasks entirely unrelated to their prescribed role, the caregivers should understand that this behaviour is not acceptable and they would be given a chance to report it to the appropriate authorities.
Other than a briefing session, the committee also talked about there having to be serious enforcement of the law. Therefore, we are asking that the government investigate the allegations of former live-in caregivers in the residence of the member for Brampton—Springdale. 
Some members may recall the story about the live-in caregivers of the member for Brampton—Springdale. This issue went to the immigration committee and the committee requested that government bodies investigate the various complaints and, upon completion of the investigation, that they send the results to the immigration committee. So far, the committee has not received a report about the investigations. 
Those are the various recommendations from the immigration committee.
There is no doubt that Canada needs workers and needs immigrants. We should have a target of 1% of our population that would come to Canada as permanent residents, which would be approximately 330,000 landed immigrants per year.
Two days ago, it was reported that 43% of Canadian businesses had labour shortages. Fourteen per cent of businesses said that they could not find enough unskilled or semi-skilled workers. We know that Canada needs workers, whether they are highly skilled or unskilled. The question is whether they come in as temporary workers or permanent residents so they can build a community and a neighbourhood in Canada.
We also know that youth unemployment stands at 20%. Why are young people not able to work when employers are saying that they need unskilled or semi-skilled workers, which some of the young people might be?
Statistics Canada pointed out that Canada has one of the highest proportions of low paid workers in the industrialized world. What is happening is that employers are hiring people at very low wages and, as a result, even if people are working full time, some need to rely on food banks in order to survive.
These low wage conditions are made worse by the Canadian government's practice of bringing 200,000 temporary foreign workers into the country, which drives down wages and keeps them low. As a result, it does not benefit Canadian taxpayers.
It is time to increase the number of permanent residents in Canada. It is time to train and upgrade our workforce. It is also time to stop bringing such an enormous number of temporary foreign workers into Canada. As well, it is time to crack down on unscrupulous consultants and ensure that live-in caregivers come into Canada as landed immigrants and nation builders and not just as temporary foreign workers.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4438339,ca.proc.d.2009-11-19.2215.18,2009-11-19,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I want to begin by thanking my colleague, the member for Trinity—Spadina, for bringing this important matter before the House of Commons.
It is very fitting that the immigration committee dealt with these real and pressing issues, but I think they are of such a nature that they warrant the attention of the entire House of Commons, which should be seized with these issues.
I am particularly interested in my colleague's comments regarding live-in caregivers being used as cheap labour in some situations. I suppose I will begin with the caveat or comment that it boggles my mind that we consider those whom we hire to care for our children and our most precious elders as cheap, rather than highly skilled, labour.
 This is a skill that we should value. These are not people who should be on the scale of manual or unskilled labour. It has always bothered me that nursery school teachers and day care centre workers are considered low-paid, low-skilled workers. These are highly skilled jobs and should be valued as such.
My question for my colleague is with respect to the rash of incidents where employers have violated the terms and conditions, such as by withholding passports or asking the live-in caregivers to do work that is clearly outside caregiving, such as shining the employer's shoes or general housework. Is if there is any recourse? Are these matters being investigated and prosecuted in any meaningful way, or do these matters just exist as complaints to be registered with us as MPs?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4438340,ca.proc.d.2009-11-19.2215.19,2009-11-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, unfortunately, there seems to be a vacuum. The federal government has said that employment standards are really a provincial responsibility. On April 1, Manitoba brought in very clearcut, strict guidelines of what employers can or cannot do. Ontario has said it is going to copy that legislation. It has not been made law yet.
There were quite a few live-in caregivers who came to the committee. They were in tears when they described what they had gone through and the experiences they have had. They asked the committee to investigate.
 That is why the committee recommended that the Government of Canada and other provincial bodies investigate. We have not heard back. An investigation could include the Canada Revenue Agency and whether or not taxes were paid. It could include Citizenship and Immigration Canada and whether the person was working with or without a legitimate work permit. It could involve employment standards, a provincial responsibility, and whether or not the Government of Ontario noticed the person was working at a job where her labour rights were violated.
We have not seen a report back, unfortunately. I am looking forward to seeing what happened with these investigations. One way or another, we need to clear the air and give justice either to the live-in caregivers or the employers.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4438341,ca.proc.d.2009-11-19.2215.20,2009-11-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I thank the member for her very effective presentation on the problems and issues we are seeing around temporary foreign workers.
In my riding, I have seen many instances where Canadians are simply not being allowed to work in a number of different areas. Instead, the companies are going to temporary foreign workers, who are a pliable workforce with absolutely no rights. They are indentured servants here in Canada. They are brought in and can be dismissed if they cause any problems. If they try to get pay that is due them or try to look at health and safety standards compatible with Canadian values, they can simply be dismissed and sent back home.
It is a deplorable circumstance. Conservative MPs should really hang their heads in shame about what they are doing, both to Canadian workers and, at the same time, to temporary foreign workers. These people come to Canada with the hope of establishing themselves in Canada and are instead treated as indentured servants.
The member is a foremost advocate for sensible policies around temporary foreign workers in Canada. How does she think we should be addressing this issue? Why do the Conservatives continue to push a policy that most Canadians find deplorable?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4438342,ca.proc.d.2009-11-19.2215.21,2009-11-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, actually, it is quite straightforward. 
During the 1970s, 1980s, and 1990s, Canada allowed people to come into the country as permanent residents. Then the balance of power is a lot simpler and a lot more equal. Employers then do not have all the power. At least, if a job is paying minimum wage and is dangerous, then the employee has a right to walk away.
In the case of temporary workers, if they walk away from a job, not only will they lose their chance to work in Canada, but they will also probably be deported, this after they might have incurred a large debt to come to Canada.
Remember there are the consultants that I have been talking about. There are some consultants who charge enormous amounts of money to bring people into Canada to work in temporary jobs. They do so even if the jobs are totally fake or there are no jobs involved, or the jobs are not really what they are supposed to be. Because of these unscrupulous consultants, we have situations where the consultants work with an employer, knowing full well that the jobs are not necessarily safe or pay less than minimum wage. These go-between people earn money from the employer and also get a cut from the employees.
Some of these consultants are seen worldwide and are given a lot of credibility, but they are out there exploiting people. It is most unfortunate.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4438343,ca.proc.d.2009-11-19.2215.22,2009-11-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, the whole area of immigration consultants has been a problem for a long time in the province of Manitoba. Perhaps there should be some requirement of full-time employment if someone is going to be an immigration consultant. The reality is that there are lawyers who have been acting as consultants. There are also income tax operations that say they are doing income tax and immigration consulting. There are travel agents that have been doing the same thing. There have been investment consultants mixed up in bringing people in, especially under the immigrant investor program. This has caused huge amounts of trouble. There have been programs on CBC exposing these rings of people. I am really glad that Manitoba is finally starting to do something about it.
Is the member aware if Manitoba is getting results from its program?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4438344,ca.proc.d.2009-11-19.2215.23,2009-11-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I was in Winnipeg last week and spoke with a lot of immigrant service agencies and professors at the University of Manitoba. They observed that because of the very strict rules that Manitoba has brought in, people have to register in order to practise. Those who do not register cannot practise. Manitoba has enforcement units. It has inspectors to inspect whether things are done properly. Manitoba has very strict guidelines so that the potential immigrants know what their rights are. From the taxpayer side and from academics and people who work with immigrants, I have heard a lot of success stories because of the legislation in Manitoba.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4438345,ca.proc.d.2009-11-19.2215.24,2009-11-19,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, for the second day in a row, the members opposite have declined to consider important government business that would help create jobs for Canadians. These delays are compromising new opportunities and trade advantages for Canadian agriculture and industry. This House needs to address the serious opportunities that are now available to our economy. 
Therefore, I move:
 That the debate be now adjourned. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4438346,ca.proc.d.2009-11-19.2215.25,2009-11-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Citizenship and Immigration,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
