basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4438118,ca.proc.d.2009-11-18.2214.10,2009-11-18,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements By Members,Boris Cikovic,,"Mr. Speaker, I recently attended a candlelight vigil for Boris Cikovic who was gunned down in a local park by teen thugs trying to rob him.
The murder of Boris forever shattered the lives of his parents Vesna and Davorin and his many friends.
Soon after I was first elected, this lighthearted teen came into my office pointing out that “Borys” was misspelled on the office sign.
What is especially tragic is that the Cikovices were refugees from the horrific war in Bosnia. They escaped to the presumed safety of Canada to start a new life far from the guns and bullets of Sarajevo. 
Their Canadian dream was shattered a year ago when Boris took a bullet into his very heart.
The accused killer refuses to cooperate with police and identify three others who were with him, and he is out on bail. The Cikovices struggle with the unbearable knowledge that they are possibly passing the cowardly perpetrators of this murder on the streets in their very own neighbourhood.
As legislators, let us work to ensure that the streets of our cities are free from guns and bullets.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4438119,ca.proc.d.2009-11-18.2214.11,2009-11-18,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,National Day of Remembrance for Road Crash Victims,,"Mr. Speaker, today marks the National Day of Remembrance for Road Crash Victims, an occasion for Canadians to remember friends or family who have lost their lives or who have been injured on our roads.
Our government is working hard to improve road safety for the protection of all Canadians. We passed strict street-racing laws, introduced legislation to crack down on drug-impaired driving, and proposed tougher standards for child car seats.
Our government, along with all provinces and territories, also adopted road safety vision 2010, a national road safety initiative with the goal of reducing fatalities by 30% by 2010, and we are seeing positive results. The number of fatal collisions in 2008 was at its lowest level in almost 60 years.
Nobody can turn back the clock, but we can work together to help continue the downward trend in road crash fatalities.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4438120,ca.proc.d.2009-11-18.2214.12,2009-11-18,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Statements By Members,Air Passengers' Bill of Rights,,"Mr. Speaker, Mr. Ken Young of Oshawa, Ontario, booked a flight with a Canadian carrier for his wife, Claudia, to attend the upcoming university graduation of their son, Chris, in England on December 17, 2009. Everything was confirmed and organized, with a connecting flight, until the carrier cancelled and rescheduled the flight for three hours later. The result was that the customer would miss the non-refundable connecting flight and would miss the graduation altogether.
Now the customer will only receive 50% back on his ticket and will lose the entire connector flight from London to Plymouth, England. This is no way to treat paying passengers. When Mr. Young contacted the Canadian carrier, he was told the airline could change anything it wanted to, whenever it wanted to, with absolutely no accountability to the customer.
The air passengers' bill of rights would have forced the airline to offer the Youngs full reimbursement of the ticket price. 
It is unfair for airlines to gouge and take advantage of Canadians. I urge my colleagues in the House of Commons to support Canada's first—",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4438121,ca.proc.d.2009-11-18.2214.13,2009-11-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,Air Passengers' Bill of Rights,,The hon. member for Lotbinière--Chutes-de-la-Chaudière.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438122,ca.proc.d.2009-11-18.2214.14,2009-11-18,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,India,,"Mr. Speaker, today, the Prime Minister began his return trip to Canada after a very productive three-day visit to India.
Despite the long-term damage the Liberals did to Canada's relations with India, our government is working very hard to increase Canada's economic presence there.
Yesterday, the Minister of International Trade and India's Minister of Commerce and Industry signed a memorandum of understanding with a view to a comprehensive economic partnership agreement.
This economic partnership will help expand trade, open doors for Canadian and Quebec exporters, encourage economic growth and create jobs both in Canada and in India.
This partnership will deliver commercial benefits across many sectors of the economy of Canada and Quebec, including forest products, nickel, aircraft, electrical machinery, fish and seafood products and agricultural products.
This comprehensive economic partnership with India is yet more proof that Canadians can count on our government to promote economic growth and create opportunities for Canadian businesses.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4438123,ca.proc.d.2009-11-18.2214.15,2009-11-18,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Hélène Pedneault,,"Mr. Speaker, on Sunday, Hélène Pedneault was honoured posthumously as “patriot of the year” by the Saint Jean Baptiste society. Although she has been gone for a year now, this compassionate and articulate woman of great intellect still lives on in our memory. Until the end, Hélène Pedneault's trademark indignation continued to drive her to take up causes and fight for what was right.
She was an activist of conviction and a convincing activist who waded into many a battle. She fought for equality between men and women. She co-founded the Eau Secours organization to ensure that water remains public property and accessible to everyone. She worked tirelessly within the Bloc Québécois in Joliette and on the Conseil de la souveraineté in order to help Quebec become its own country with its own voice on the world stage.
Her literary accomplishments and her work as a journalist show that the written and spoken word can become tremendous tools for social and political change. We will remember Hélène Pedneault as a friend, an activist, a humanist and, most of all, as a patriot.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4438124,ca.proc.d.2009-11-18.2214.16,2009-11-18,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements By Members,Courage Canada,,"Mr. Speaker, on a day when we recognize the tremendous contribution of the CNIB, I rise to extend our congratulations to Courage Canada founder, Mark DeMontis.
Raised to never give up, Mark has achieved a great deal in the five years since he was diagnosed with Leber's optic neuropathy. Able to see nothing directly in front of him and only making out shadows and outlines in his periphery, he has never driven a car again or read a book, but he has still found a way to skate.
He joined one of six teams in Canada with blind players, while pursuing his education at the University of Western Ontario. Noticing that blind hockey was only available to a small group of adults, he decided to found Courage Canada to raise awareness of blind hockey. 
After gruelling and difficult training, he began a journey across Canada and completed 5,000 kilometres on in-line skates. It took him three months to cross five provinces, and with the help of Lions Clubs and volunteers, he raised $60,000 to support his not-for-profit organization, Courage Canada.
I invite the House to join me in congratulating Mark DeMontis, a great Canadian.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4438125,ca.proc.d.2009-11-18.2214.17,2009-11-18,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, the Liberal leader shows just how disconnected he is from the priorities of Canadians with each passing day.
While we are focused on the economy and helping Canadians, he continues his pursuit of forcing an unnecessary and unwanted election that will harm our economic recovery.
Yesterday his party stood alone in the House in voting against Canada's economic recovery, for an early election again.
The Liberals voted against the popular and recession-fighting home renovation tax credit, assistance for first-time home buyers and Canadian businesses, tax benefits for low-income workers and help for farmers in drought and flood regions.
It is the same old game with the Liberal leader, which highlights a key difference between our government and his party. 
Canadians want us to fight the recession; the Liberals want to fight the recovery. Canadians want us to govern; the Liberals want an unnecessary election. 
It is yet further proof that the Liberal Party members are not in it for Canadians. They are in it for themselves. ",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4438126,ca.proc.d.2009-11-18.2214.18,2009-11-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the question I have is for the Minister of State of Foreign Affairs for the Americas.
When Richard Colvin, who is a foreign service officer of great distinction, went to Kandahar in April of 2006, he said that he found the condition of Afghan detainees, and I quote from his affidavit, to be “serious, imminent and alarming”, as a result of which he wrote what he described as an “action memorandum” to his department, as well as to other departments.
I would like to ask the minister, given the fact it was an action memorandum, why did it take the government 18 months—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4438127,ca.proc.d.2009-11-18.2214.19,2009-11-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. Minister of National Defence.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438128,ca.proc.d.2009-11-18.2214.20,2009-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, in fact, two and a half years ago, we did action this particular file. We received concerns about conditions in Afghan prisons. As a result, we instituted a more robust system of visitation. We instituted investments to improve those conditions. We instituted a more rigorous process of assisting Afghans with respect to human rights.
We inherited an inadequate transfer arrangement that had been left in place by the previous government. We improved upon that two and a half years ago. We continue to work both with local officials and members in all departments to improve things.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438129,ca.proc.d.2009-11-18.2214.21,2009-11-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, Mr. Colvin went on in his affidavit to say, “I also obtained firsthand reports of torture and personally saw evidence of injuries related to torture suffered by detainees”. 
No matter how much the Minister of National Defence might huff and puff, the simple fact of the matter is that there was an 18-month period, not a month, not 6 weeks, not 8 weeks, but 18 months in which the government had information and did nothing and performed no action whatsoever.
How can he explain 18 months of inaction dealing with something as serious as firsthand evidence of torture from a Canadian public official?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4438130,ca.proc.d.2009-11-18.2214.22,2009-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I think we all know here in the House who is doing the huffing and puffing and hyperventilating and pontificating. It is the member opposite.
What I have already said and will repeat is that we acted upon recommendations that were coming from officials within the department from numerous sources. We improved upon regular visitations to see that conditions were in fact improving. We invested in the prison system and infrastructure itself. We improved upon the transfer arrangement. 
We continue to make those investments. We are there to help the Afghan people do more for themselves and improve the human rights in Afghanistan.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438131,ca.proc.d.2009-11-18.2214.23,2009-11-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"But the question remains, Mr. Speaker. The fact is that the Government of Canada took 18 months to change the conditions and respond to Mr. Colvin's affidavit, which is very clear on the subject of torture.
Can the minister explain—this is a very simple question—why it took 18 months, a year and a half, for the Government of Canada to respond to the recommendations made by its own employee, Mr. Colvin?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4438132,ca.proc.d.2009-11-18.2214.24,2009-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, once again, we actioned this file where the previous government had failed. In fact, it was not—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438133,ca.proc.d.2009-11-18.2214.25,2009-11-18,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Oral Questions,Afghanistan,,You're late.,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4438134,ca.proc.d.2009-11-18.2214.26,2009-11-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Oral Questions,Afghanistan,,Eighteen months.,Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4438135,ca.proc.d.2009-11-18.2214.27,2009-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Oral Questions,Afghanistan,,"Mr. Speaker, if the bobble-heads and the Muppets would just let me answer the question, the reality is that the previous government did not even have a transfer arrangement in place until one month before it left office. We improved upon the transfer arrangement, invested significantly in the prison system, in training officials, in having regular and rigorous visits. That is an improvement upon the record of—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438136,ca.proc.d.2009-11-18.2214.28,2009-11-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. member for Vancouver South.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438137,ca.proc.d.2009-11-18.2214.29,2009-11-18,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is being reported that in 2007, Canadian diplomats were ordered to hold back information in their reports to Ottawa about the torture of Afghan detainees in the hands of Afghan authorities, and that the public servants were threatened with sanctions if they did not comply with that order.
Who in the government issued that order? Why is the government creating an un-Canadian culture of secrecy and cover-up about an issue as abhorrent as torture?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4438138,ca.proc.d.2009-11-18.2214.30,2009-11-18,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is an outrageous question. 
The previous government did not have any detainee policy. Since our government's 2007 strengthened agreement on the transfer of detainees, the Department of Foreign Affairs has received no complaints regarding the treatment of transferred prisoners.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4438139,ca.proc.d.2009-11-18.2214.31,2009-11-18,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, there is abundant evidence that many in government knew about allegations of torture, dating back to May 2006. There is clear evidence that the government ordered diplomats not to put information in writing about the torture. There is evidence that public servants were threatened if they did not comply with this order. There is also evidence that the government has not been telling the truth about all of this to Canadians. It is time the government levelled with Canadians and told us the truth.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4438140,ca.proc.d.2009-11-18.2214.32,2009-11-18,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the allegations are simply not true. There is no evidence.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4438141,ca.proc.d.2009-11-18.2214.33,2009-11-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Chinese and American presidents have publicly stated that they want to make the Copenhagen summit a success. They have said that they want to reach an agreement on climate change that would have an immediate impact. That is leadership.
The Canadian government cannot be said to be showing leadership when it is constantly coming up with ridiculous excuses for not tabling its plan to fight climate change. 
In light of the statement by the American and Chinese presidents, will the government stop trying to sabotage the Copenhagen summit at all costs? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
