basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4438664,ca.proc.d.2009-11-20.2216.34,2009-11-20,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, our government is focused on the economy and the need to help Canadians. That is why we continue to implement our economic action plan to help combat the effects of the global recession. 
Along with provinces, territories and municipalities, we are investing in infrastructure projects, creating jobs and making communities across Canada better places to live, work and raise a family. We have reduced taxes on families and businesses and have implemented measures such as the home renovation tax credit and the first time home buyers' tax credit. In addition, we are helping the unemployed by extending EI benefits. But the global economic recovery remains fragile. 
Earlier this week, the Liberal leader once again showed Quebeckers and Canadians that he has a serious lack of judgment. The Liberal Party even voted against a bill that would contribute to the economic recovery. Our government is taking more action for Quebeckers and Canadians than the opposition parties ever will. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4438665,ca.proc.d.2009-11-20.2216.35,2009-11-20,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements by Members,Transgender Day of Remembrance,,"Mr. Speaker, around the world and in Canada, in hundreds of cities and towns, people are gathering today to mark Transgender Day of Remembrance, to remember the members of the transsexual and transgendered communities who have died because of transphobic violence.
In the past year, we know of 121 trans people who have died violently around the world. The actual number is much higher. Trans Canadians face violence and harassment, and also discrimination on the job, in housing and health care.
Given this, explicit human rights protection is needed in law to prohibit discrimination on the basis of gender identity and expression. Parliament will soon have the opportunity to debate these changes and MPs will be able to speak out and take action.
Recognizing and celebrating the life experiences of trans people today and throughout the year, New Democrats stand in solidarity with the transsexual and transgendered communities and recommit to working to end violence and to establish full human rights for trans Canadians.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4438666,ca.proc.d.2009-11-20.2216.36,2009-11-20,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Statements by Members,Israel,,"Mr. Speaker, I will begin by quoting the former ambassador of Israel to Canada, Alan Baker: “We're seeing the leaders of opposition parties marching in Montreal under Hezbollah flags—Hezbollah, which is an organization, a terrorist organization, that's been outlawed by Canadian law”. Baker was referring, of course, to the Liberal member for Bourassa.
The Conservative record, by contrast, is one of consistent support for Israel in her fight against her enemies and, therefore, ours. We cut off funding for the anti-Semitic Canadian Arab Federation, even though the Liberals criticized us. We also led the world in boycotting the Durban II conference. Our government stands alone in voting no on the UN Human Rights Council motion singling out Israel for special criticism. 
Only the Conservative Party can be counted on to stand up consistently, without hesitation or reservation, for Israel in its fight against the forces of terror and nihilism.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4438667,ca.proc.d.2009-11-20.2216.37,2009-11-20,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Statements by Members,Universal Children's Day,,"Mr. Speaker, it gives me great pleasure to remind everyone that today is Universal Children's Day. This year is special, because it also marks the 20th anniversary of the adoption of the United Nations Convention on the Rights of the Child.
Hon. members will recall that 20 years ago, on November 24, the House of Commons adopted a motion that called for completely eliminating child poverty by the year 2000. We all know that successive federal governments have made too little progress to date toward meeting that goal. According to a UNICEF report, child poverty has even risen by 20%, and Canada has the highest rate of juvenile detention among comparable industrialized nations.
I want to recognize the phenomenal work the community organizations in my riding and throughout Quebec are doing, despite extremely limited resources. These organizations certainly understand that children are the greatest treasure the Quebec nation possesses.",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4438668,ca.proc.d.2009-11-20.2216.38,2009-11-20,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements by Members,National Child Day,,"Mr. Speaker, today is National Child Day, and today I have shared with my colleagues blue ribbons made by some of the leading advocates for early learning and child care, Pat Hogan and her staff, from my home riding of Dartmouth—Cole Harbour.
Today is also the 20th anniversary of the signing of the United Nations Convention on the Rights of the Child, which states:
 In all actions concerning children, whether undertaken by public or private social welfare institutions, courts of law, administrative authorities or legislative bodies, the best interests of the child shall be a primary consideration. 
The Liberal Party of Canada, through the Leader of the Opposition, fully supports a national early learning and child care program based on the principles of quality, universality, accessibility and affordability.
Today is about children and the need to provide opportunity for all children, too many of whom grow up in an environment where early quality care is simply not available. A strong national child care program will lead to healthier, happier and more productive children, and a stronger economy for us all.
I want to thank all the champions of our children, many of whom, like Pat Hogan, have dedicated much of their lives to quality early learning and child care. Let us reward their lifetime of work and really invest in their cause of early learning and child care.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4438669,ca.proc.d.2009-11-20.2216.39,2009-11-20,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements by Members,Liberal Party of Canada,,"Mr. Speaker, while some in the Liberal Party today think of the former Liberal era as the golden age of politics, Canadians got a reminder yesterday of its defining legacy.
Former Liberal minister, David Dingwall, high-priced lobbyist, David Dingwall, Liberal appointee, David Dingwall, and exhibit A for why our Conservative government introduced the Federal Accountability Act, billed the taxpayers of Canada nearly $40,000 to appear at a Commons committee in 2005.
For my Liberal friends who may have forgotten what the former Liberal minister told us, let me remind them of the old Liberal standby. He was ”entitled to his entitlements”.
It is because of the Liberal Party's time in power that this government was elected to clean up the way government did business. We introduced the Federal Accountability Act, which has removed big money from politics and limited the influence of lobbyists.
This Conservative government understands that it is an honour to serve in the House. We will continue to offer Canadians an alternative to those who continue to believe that they are entitled to their entitlements.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4438670,ca.proc.d.2009-11-20.2216.40,2009-11-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday the defence minister was out to shoot the messenger, but the more he called Richard Colvin a liar, the more the minister contradicted himself.
 After four years of denials, he now admits that he did in fact receive and read at least one of Richard Colvin's reports. He also admits that at least part of Colvin's story has been corroborated by the Red Cross, the Canadian ambassador and the Canadian Forces.
Why will the government not help Canadians get the whole truth in this matter through a full, independent judicial inquiry?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4438671,ca.proc.d.2009-11-20.2216.41,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is important to note that in his testimony before the committee earlier this week, Mr. Colvin confirmed that he never witnessed abuse first-hand. His allegations are nothing short of hearsay, sometimes second-hand or even third-hand information, or worse yet, information that came directly from the Taliban. He will not even identify the sources from which he makes these allegations, and that is unfortunate.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438672,ca.proc.d.2009-11-20.2216.42,2009-11-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government's reaction is so aggressive, so nasty and so personal it smacks of desperation.
 The defence minister slandered Richard Colvin as unbelievable, but in the same breath he says that he eventually acted on Colvin's information. The minister depicts Richard Colvin as naive and irresponsible, but Mr. Colvin continues in Canada's senior intelligence post in Washington. 
The contradictions are rife and the government cannot be the sole judge of what is credible and what is not. How can the truth be found without a full inquiry?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4438673,ca.proc.d.2009-11-20.2216.43,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is not just the government. I noticed in the news reports this morning that well-respected former diplomat, Paul Chapin, said the following: 
 I think that what set me back is how serious the allegations are and how flimsy the evidence...It would have been rather more reassuring had [Colvin] been able to provide some of the detail that would give credibility to these very serious allegations. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438674,ca.proc.d.2009-11-20.2216.44,2009-11-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, serious allegations have been made by a high level diplomat with at least some corroboration. Canada's reputation is now at stake. Until those allegations are resolved, Canadians serving in Afghanistan may be at greater risk and Canada's credibility on human rights issues is compromised. Decent democratic governments are not afraid of transparency. They get to the bottom of tough issues. 
If a proper inquiry has not been launched by the time the Prime Minister goes to China, what will he say about human rights to President Hu Jintao?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4438675,ca.proc.d.2009-11-20.2216.45,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I think what he would say is that when we get credible evidence we act, but we require proven, substantiated and credible evidence to act.
 Again, there was no credible evidence in Mr. Colvin's testimony, not a shred of specific evidence. It is called facts and a government needs facts with which to act.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438676,ca.proc.d.2009-11-20.2216.46,2009-11-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, exactly two years ago to this very day, November 20, 2007, the Prime Minister stood in the House to answer my question. He looked me in the eye and brazenly stated, “there has been no evidence of any abuse involving the transfer of Canadian prisoners until one case recently”.
How is it conceivable for the Prime Minister to claim not to have been aware of Richard Colvin's reports of which all involved departments were aware, including his own national security adviser? ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4438677,ca.proc.d.2009-11-20.2216.47,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, if we look at the facts that are before us, there is an absence of evidence. This government requires credible, specific, substantiated reports from which to act, and none are before the House and none are before the government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438678,ca.proc.d.2009-11-20.2216.48,2009-11-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, I asked the government a very specific question. How can the Prime Minister pretend that he did not hear about or see Mr. Colvin's reports when his closest advisers did? I did not get an answer to that specific question. If there is an inquiry, the government will have to answer the question.
Is this government opposing an inquiry because it is afraid of having to answer to Canadians, of having to answer their legitimate questions?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4438679,ca.proc.d.2009-11-20.2216.49,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, when asked if the allegations could be trusted, respected former diplomat Paul Chapin said, “No. Until he comes forward with something rather more substantial for me to get into”, and I share that view.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438680,ca.proc.d.2009-11-20.2216.50,2009-11-20,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, beginning in May 2006, Richard Colvin, who was second in command at the embassy in Kabul at the time, sent reports to the Prime Minister's closest advisers, including Margaret Bloodworth, his national security adviser, about allegations that Afghan detainees were being tortured.
In December 2006, Ms. Bloodworth participated in a Privy Council meeting specifically to discuss cases of torture carried out by the Kandahar governor himself.
Will the Prime Minister admit that he was aware of the situation as of May 2006 and that instead of doing his job, he tried to make the issue go away by covering it up?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4438681,ca.proc.d.2009-11-20.2216.51,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is quite outrageous. In his testimony before the Common's committee earlier this week, Mr. Colvin confirmed, and let me underline this again, that he never witnessed abuse first-hand.
His allegations are nothing short of hearsay. They involve, sometimes, second-hand and even third-hand accounts and information. Even worse, some of the information could have come directly from the Taliban. He will not even name or identify his sources.
 Even worse, when asked why he did not raise this with one of the number of ministers who came through Afghanistan during his tenure, he said he did not want to do so. He said, “I've met several ministers, but I did not raise these issues with them. It would be a bit—",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438682,ca.proc.d.2009-11-20.2216.52,2009-11-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. member for Joliette.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438683,ca.proc.d.2009-11-20.2216.53,2009-11-20,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is simply that Mr. Colvin followed the hierarchical chain of command. He thought that the information had arrived, which indeed it had, because in 2006, members of the Prime Minister's inner circle, namely David Mulroney, his defence advisor, and Margaret Bloodworth, his security adviser, were discussing the torture of Afghan detainees. The Prime Minister, who is well-known for controlling everything in the government, knew.
Will the Prime Minister admit that, instead of assuming his responsibilities under international conventions, he did his best to bury the affair by trying to muzzle Mr. Colvin in 2007 and now, as well?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4438684,ca.proc.d.2009-11-20.2216.54,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we have to deal with facts. We have to deal with specific allegations. We have to deal with substantiated charges. Regrettably we do not have them.
Mr. Colvin was asked why he did not raise this issue with the number of ministers who visited Afghanistan when he would have had the opportunity to raise it specifically with them. He said that while he met several ministers, he thought it would be a bit inappropriate to mention these issues because, “it would ruin a minister's visit”. 
This certainly does not add credibility to the serious allegations he makes.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438685,ca.proc.d.2009-11-20.2216.55,2009-11-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, this week, the government shot the messenger by attacking the credibility of diplomat Richard Colvin.
Let us talk about credibility. On one hand, we have a government that is trying to hide the fact that it breached its international obligations by handing detainees over to torture. On the other hand, we have a career diplomat who is adding his voice to a number of credible organizations, such as Amnesty International and the Red Cross, to denounce the harm caused to the Afghan detainees.
Does the government realize that the only way to re-establish what little credibility it has left, is to be transparent—",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4438686,ca.proc.d.2009-11-20.2216.56,2009-11-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. Minister of Transport.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438687,ca.proc.d.2009-11-20.2216.57,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, let us be very clear. When we get credible, substantiated and specific evidence, we act.
Look what former, well-respected diplomat Paul Chapin said, “I think that what set me back is how serious the allegations are and how flimsy the evidence”: flimsy evidence.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438688,ca.proc.d.2009-11-20.2216.58,2009-11-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, instead of clearly explaining itself before the Military Police Complaints Commission, the government chose to use every trick in the book to bury the truth. The government prevents witnesses from appearing, orders reports on torture to no longer be written down but to be made over the phone, and intimidates those who agree to come forward to work for justice.
Does the government realize that only a public inquiry will help uncover the truth?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4438689,ca.proc.d.2009-11-20.2216.59,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, with respect to not allowing people to come before committee, Mr. Colvin testified just this week before the House committee. In that testimony he did not present any substantiated, specific allegations of what he claimed.
 We are required in government to act on fact, not on hearsay, not on second and third accounts and certainly not on information that came from the Taliban.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438690,ca.proc.d.2009-11-20.2216.60,2009-11-20,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Conservatives' enemy list now includes Amnesty International, the Afghan Independent Human Rights Commission and, get this, the U.S. State Department.
Mr. Colvin was not the only diplomat who saw evidence of torture. Nicholas Gosselin saw evidence that a detainee was beaten with electrical wires and a rubber hose.
Is the government suggesting that Mr. Gosselin was also in league with the Taliban? Will the government finally help Canadians sort out this truth and fiction story, get to the facts and call a public inquiry?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4438691,ca.proc.d.2009-11-20.2216.61,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, despite the loud voice of my friend from Ottawa Centre, he himself just said “truth or fiction”. 
In regard to a public inquiry, this government is only going to look at specific, substantiated facts. We will not base our government's actions on hearsay, on gossip. We will not base them on unsubstantiated allegations and certainly not on information that comes from the Taliban.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438692,ca.proc.d.2009-11-20.2216.62,2009-11-20,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, instead of attacking Mr. Colvin, the government should be congratulating him.
The problem is that this government prefers to shoot the messenger. The Conservatives prefer to attack senior officials and diplomats rather than face the truth. We must put an end to this cover-up.
When will there be a public inquiry?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4438693,ca.proc.d.2009-11-20.2216.63,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is not a question of the messenger. It is a question of the message. 
We are required in government to deal with facts before we make decisions. There has not been any evidence brought forward by Mr. Colvin with respect to the serious allegations that he has made. They are unsubstantiated. They involve hearsay. They also contain information that comes from the Taliban. We are required to act on a higher standard than that. 
I should remind members opposite that there has not been a single, solitary proven allegation involving a transferred Taliban prisoner.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438694,ca.proc.d.2009-11-20.2216.64,2009-11-20,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Minister of Foreign Affairs has said that Canadian officials have made 182 visits to Afghan prisons to assess and monitor conditions in them. Yet the Afghan Independent Human Rights Commission and the United States State Department say that torture still remains commonplace in these prisons.
Canadians need to have confidence that we are not violating international law in this matter. 
Will the government make public the reports by Canadian officials who have visited Afghan prisons, or will it continue to claim that everything is all right without revealing the facts?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4438695,ca.proc.d.2009-11-20.2216.65,2009-11-20,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canadian officials over the years have underscored the need for authorities to treat detainees both humanely and in accordance with Afghanistan's international obligations.
Again this week at the inauguration of President Karzai, the Minister of Foreign Affairs underscored that the new administration must continue to attack these human rights challenges.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4438696,ca.proc.d.2009-11-20.2216.66,2009-11-20,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, Richard Colvin is the latest in a long list of honest Canadians who have had the integrity and courage to speak out on government wrongdoing; to name a few: Linda Keen, Canadian Nuclear Safety Commission; Adrian Measner, Canadian Wheat Board; Matthew Bramley, environmentalist. All of these individuals have been personally attacked as a defence for government inaction.
Instead of listening and taking corrective action, the Conservative government engages in character assassination after character assassination.
Is there nothing the Conservative government will not do to people who come forward and expose its shortcomings?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4438697,ca.proc.d.2009-11-20.2216.67,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"As I said earlier, Mr. Speaker, Mr. Colvin testified before committee and presented no specific evidence. He presented only hearsay, second-hand and third-hand information, information that came from the Taliban in some cases. 
We have acted in the past when we have gotten specific evidence. We must have substantiated evidence. Look at what Rick Hillier has said. Look at what Lieutenant General Michel Gauthier has said, the actual commander on the ground. He said, “...why any of us in the military command would knowingly and deliberately ignore substantial evidence from the field that could ultimately implicate us...”.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4438698,ca.proc.d.2009-11-20.2216.68,2009-11-20,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Afghanistan,,"The minister makes my point, Mr. Speaker. 
One of the defining characteristics of the Conservative government is its vile tactics of fear and intimidation imposed upon Canadians who have the courage to speak truth to power.
In the case of Afghan detainees, the attack on the credibility of a dedicated public servant is designed to cover up what the government knew and when. 
To expose the truth, will the minister call a full independent judicial inquiry? Would the government, for once, allow the truth to come forth?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4438699,ca.proc.d.2009-11-20.2216.69,2009-11-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, there have been public hearings that have been televised on this very issue. In those hearings, Mr. Colvin came before the House committee and presented no specific allegations, unsubstantiated claims, something that basically was hearsay. His information was sometimes second-hand and even third-hand, and that should concern us all.
We have been very public and very open in our mission in Afghanistan. We have had votes in Parliament, something that never happened previously when that party was in power.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
