basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4439166,ca.proc.d.2009-11-24.2218.56,2009-11-24,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Criminal Code,,"Madam Speaker, what I find deplorable is that I have the answer. A good criminal lawyer knows the answer to the question he asks. The answer is no. There has never been one. We asked questions of all the witnesses who appeared before us, even the police. Not even the minister was able to tell us—and I will come back to that—what crimes were committed by the 13 individuals who returned to jail. Do not worry, I will come back to that in a few moments.
Yes, we will be voting against this bill. I see a problem and I am asking him a question. What is wrong with the faint hope clause? What do the Conservatives and some Liberals have against the faint hope clause which, since 1999, has protected not only society but also victims? I will come back to that in a moment.
I want to know what is wrong with this clause. What do they not like about it? ",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4439167,ca.proc.d.2009-11-24.2218.57,2009-11-24,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,Mr. Brent Rathgeber,Interjection,Government Orders,Criminal Code,,"Madam Speaker, that is a very easy question. What do we have against the faint hope clause? It is focused only on the offender. It is focused only on a person who has been convicted of first degree murder or high treason. It does not address anything to do with the victims. The member said he would come to the victims in a moment and then he sat down. It does not address the rights of victims. It only addresses the rights and the needs of those who have been convicted of first degree murder. That is what we have against it.
The member sat in committee. He listened to the victims' families. He knows the pain that victims are forced to relive when they go before juries at faint hope applications. He is quite right. Most faint hope applications are unsuccessful, which only means that the person is entitled to reapply in two years. Every two years families have to go through this process again when the individual applies for faint hope. It is not just me, but my constituents also do not believe that 15, 16 or 17 years in prison is an appropriate punishment for taking the life of an innocent victim.
The problem with the member's approach is he only looks at one side of the equation. He only looks at the offender. Is the faint hope clause a good deal for offenders? Absolutely; on that we can all agree. However, there are other parties to be considered, and I would suggest that the most important parties to be considered are the victims.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4439168,ca.proc.d.2009-11-24.2218.58,2009-11-24,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Criminal Code,,"Madam Speaker, I am pleased to speak today to the proposed amendment to this bill. I already spoke about Bill C-36. But it looks as though I will need to come back to it, because the Conservatives did not understand. Since they did not understand, I will start over. I will talk about an amendment that is extremely important, and that we will support.
I agree with my colleague from Windsor—Tecumseh, who moved this amendment. There are some basic things that the committee members should have been supplied with, such as figures, but were not. In this vast country of ours, we have the National Parole Board and the Correctional Service of Canada. The committee should have received information from certain people who work in a penitentiary—they had said that they would provide some—before it started its clause by clause study. 
But that was just it. The Conservatives made sure that we had to rush through clause by clause, so that we could not get the figures, and, just like with the firearms registry, we got these figures after the bill was sent back to the House for third reading. That is unacceptable, and that is why we will vote in favour of this amendment to refer the bill back to the Standing Committee on Justice and Human Rights, where members can resume their debate with the figures that the government “forgot” to provide before the clause by clause study of the bill.
The Conservatives and some Liberals are completely wrong if they think that the faint hope clause, which was added to the Criminal Code in 1976 after the abolition of the death penalty, does not consider the victims or the relatives of victims. We must speak the truth, and the Conservatives need to understand. We will start over slowly this time, and give them an introductory course.
Let us take, for example, the case of an individual who commits the worst crime of all, first degree murder. First degree murder is premeditated. I will not discuss high treason, because that would not lead to much of a debate. In Canada, the last trial for high treason was the case of Louis Riel. We know what the Conservatives did to Louis Riel. We will not go there again.
Let us talk about first degree murder. People found guilty of such a murder are sentenced to life in prison. That is a fact. Individuals sentenced to life in prison will be under the justice system's supervision for the rest of their days. 
The Conservatives say that such individuals can apply for parole after 15 years, that their applications are approved and that they can get out easily. That is not true. Justice Canada provided numbers dated April 9, 2009. Individuals sentenced to life in prison will be in prison for the rest of their lives.
Before 1976, we had a death penalty, but it was abolished. Individuals serving life sentences are told that they have to prove they can be rehabilitated. If they can, there is a process in place to help them reintegrate and become contributing members of society. Even if they do re-enter society, they will be under legal supervision for the rest of their lives.
Let us examine the existing process under the faint hope clause. I hope that my Liberal friends will stand up for this provision. Although we have already tried to persuade them to vote against Bill C-36, I will try once again. In 1976, the Liberals abolished the death penalty and set up this process.
I repeat: an individual is sentenced to life. After 15 years, he can apply to the chief justice of the superior court in the province in which the murder was committed.
Let us take the example of a murder committed in Ottawa. The individual must apply to a judge in the city where the murder was committed. The Conservatives think that the individual can apply anywhere, but that is not true. The application must be made where the murder was committed. The individual must then convince the chief justice or his designated representative to empanel a jury.
Let us move on to the first step. Many inmates do not even go beyond the first step, because it is ridiculous. The members opposite gave ridiculous examples and mentioned the Paul Bernardo and Clifford Olson cases. These two people will never be entitled to appear before a judge before the end of their minimum 25-year sentence, which is life. They will definitely not have that right, because for the time being, they certainly cannot be rehabilitated.
An individual appears before a judge and tries to convince him to empanel a jury. Let us say that he convinces the judge. The inmate explains that 15 years earlier, he committed a horrible murder and deliberately killed someone, but that since then, he has taken steps to rehabilitate himself. The judge is convinced and decides to empanel a jury.
The Conservatives are going to have to stop saying that the jury decides to release the individual, because that is not true. The individual must convince a jury of 12 people, beyond a reasonable doubt, in the place where the murder was committed at least 15 years earlier, that he can apply to appear before the parole board to ask for parole. That makes a lot of steps to go through.
We are told that we are not considering the victims. The opposite is true: it is the faint hope clause that best protects victims' families. That is the primary concern. I will say it in English, because I think that my Conservative friends do not understand: it is the first preoccupation of the parole board and the jury to determine whether the individual has been rehabilitated.
The best example is that no offender will ever be released if he has not shown some understanding of the impact on the victim's family. In the case of a first degree murder, an offender who does not regret his actions will never, ever be released. All National Parole Board data say so. Never. That is the first step an offender must take. He must show that he has been rehabilitated. 
The best way is to meet the victim's family. In the 15 years that the offender has been incarcerated, he will have made some progress. He will have given some thought to the abject crime he has committed, namely, first degree murder. The individual has been given a life sentence. He took the first step and appeared before a judge. The judge empanelled a jury. What does the jury do? It hears witnesses. The murderer—let us call him that—must convince the jury beyond a reasonable doubt that he has been rehabilitated and is ready to reintegrate into society.
How does he do that? Having argued such cases, I can assure the House that it is not easy. He must convince a jury. How does he do that? There is testimony from a criminologist, a psychologist, a psychiatrist, the victim's family. The Conservatives believe that victims' families will have to relive the crime. Not one family has ever gone before the National Parole Board without having been properly prepared. The families receive explanations and information. They are told how the process works and, most importantly, not whether the individual in question deserves to be released or not, because that is not what the jury must determine. The jury must determine if it will be possible for the individual to apply to the parole board, within a timeframe set out by the jury. The offender is not released by the jury. That is what the Conservatives do not understand.
Under the faint hope clause, the individual in question has to convince the jury that he can ask the National Parole Board to be eligible to apply for parole. That is what happens. That is why we want the minister to provide us with the figures that someone has neglected to give us. The individual has to convince the jury that he could, after a certain number of years, apply for parole. For example, the jury can say that it agrees that the individual is eligible and recommends that he apply to the National Parole Board in his 17th, 18th or 20th year of detention. It is not automatic. That is what the Conservatives do not understand. This is not done automatically. Parole is earned, especially in this case. We are talking about the worst criminals; those who have committed murder.
 On April 9, 2009—listen to this because the Conservatives do not understand and we are going to explain it—there were 4,000 individuals serving life sentences in Canada's prisons. On April 9, 2009, 265 applications were filed and 140 applicants were granted parole—one hundred and forty. I think the Conservatives will understand that.
Not just anyone gets parole. Less than a tenth of inmates do. Not just that; there is more to come. One hundred and forty inmates were granted a reduction in their parole ineligibility period. Instead of waiting 25 years, some waited 17 years, others 18, 19 or 20 years to apply. Out of 127 applicants who were released, 13 were returned to prison—I will come back to that—3 were deported, 11 were dead, one was out on bail, one was in temporary custody, and 98 were meeting their parole conditions. 
Thirteen individuals subsequently returned to prison. I am certain that the Conservatives, or their minister, forgot to give us the figures and this is what we want to know. What type of crime did these 13 people who subsequently returned to prison commit? We do not know. Nonetheless, as sure as I stand here, if one of those 13 individuals had committed another murder, we would know it. I can assure hon. members of that. I am certain they did not commit another murder. What did they do? They probably failed to meet their parole conditions.
There is something the Conservatives do not understand. Perhaps I should invite them to visit a penitentiary one day, or see the parole service or even attend a parole board hearing. They would understand that 98 out of the 140 respected their parole conditions. The conditions are very strict but the Conservatives and some Liberals have forgotten that.
Someone who commits first degree murder is supervised by the parole board until they die. They are supervised by the court system until they die. Inmates are not as free as the birds when they are released. They cannot just leave and go home and relax. No, they are subject to parole conditions and, there is no need to worry, the release conditions for someone convicted of first degree murder are extremely stringent. That is what I told the Conservatives. However, I do not understand why, but sometimes they do not listen to me.
An offender is not simply released. First, there must be proof that he has been rehabilitated and he must provide that proof. The onus is on the individual to provide that proof. He must demonstrate that he is ready to be returned to society, that he has a job, a family and, above all, that he has been rehabilitated. The overriding concern is to prove that he has shown concern for the victims and the victims' families.
Someone who commits first degree murder and who does not show concern for his victim, who just does not care, will never be released. Never. I agree with my colleagues that—and this is the only concession I will make to the Conservatives in this matter—we must prevent the victims from having to relive the crime that was committed two or three times. A single case was brought to our attention where that did happen. We have to avoid that; we have to prepare the victims' families who attend the hearing. I am not aware of any individual who has been released who did not and does not show concern for the victim's family.
I will give an example. A number of years ago, a lawyer in Saguenay—Lac-Saint-Jean committed a murder. Mr. Dunn, a lawyer, killed his law partner, Mr. McNicoll. Mr. Dunn always denied deliberately killing his colleague, but he was kept in custody. He took responsibility for his actions, and he is now one of the 98 prisoners who has been paroled, and not only has he not re-offended, but he has also become a respectable member of society. However, he must abide by conditions for the rest of his life.
I will say just one last thing: if Bill C-36 passes, we will take away the offender's last hope for rehabilitation.
Will this increase the risk of violence in prisons? The answer is yes, and that is what the committee heard from the Correctional Service of Canada. What does someone do when he has nothing left to lose, when he is in prison and has lost all hope? He starts doing the dirty work for others, as we see all too often in our penitentiaries.
In conclusion, I hope that the Liberals will rethink their position, that this bill will be re-examined in committee, and, above all, that the Conservatives will understand that the faint hope clause, or section 745.6 of the Criminal Code, must be maintained.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4439169,ca.proc.d.2009-11-24.2218.59,2009-11-24,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Government Orders,Criminal Code,,"Madam Speaker, I would like to thank the hon. member for his interesting and somewhat animated contribution to this debate.
Bearing in mind that this is a motion to send the bill back to committee, I wanted to know why he is supporting this motion when it is quite clear that he does not support Bill C-36. His mind is already made up.
Is it not his real agenda to delay the work of the committee? He knows how busy the committee is. We have legislation before us dealing with white collar crime, modernizing criminal procedure and ending discounts for multiple murderers.
 Is that not his real agenda, to delay the work of the committee and to prevent Parliament from doing its job?",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4439170,ca.proc.d.2009-11-24.2218.60,2009-11-24,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Criminal Code,,"Madam Speaker, we hold in our hands the fate of offenders whom we are trying to rehabilitate, and he has the nerve to tell me how busy the committee is. I know that it is busy, but that is the Conservatives' fault. This morning, they introduced nine justice bills. The only thing they care about is being what they call “tough on crime”.
I fully agree that we need to take care of victims, but the Conservatives need to understand that we have to do these things one at a time, and properly. That means that if we do not conduct a thorough review of Bill C-36, it will not pass. In fact, it should not pass because it will put many people's lives at risk. I will calm down, but I think it is immoral for anyone to tell us to rush bills through the process.
We have to look at the potential impact of a bad bill. I would like to point out to the member that bad laws make good lawyers rich. The Conservatives need to realize where they stand with respect to the Federal Court, and they need to understand that they are not right about everything and that we have to take the time to do things properly.
If the committee is still studying the bill after Christmas, so be it. It is not that big a deal. The faint hope clause is at stake here. People have the right to it, and I hope that we will have enough time to study it properly.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4439171,ca.proc.d.2009-11-24.2218.61,2009-11-24,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Criminal Code,,"Madam Speaker, I would like to ask the member a question, but first I would like to point out to him, and I am sure he knows, that the government is very good at hiding information. 
In fact it is even worse than that. On the air passenger bill of rights, we found that the government was actually involving itself, the minister was involving himself, with the airline lobby to develop a campaign against the bill. On the gun bill, which we saw here a couple of weeks ago, we saw the government sitting for almost two months on a report that would have been favourable to the gun registry.
We are seeing a pattern develop with the government, so it should be no surprise to anyone here that the government would be sitting on information, hiding information that would be relevant to the discussions dealing with this particular bill. That just adds to the merits of our member's resolution before the House right now.
I would like to ask the member whether he thinks there may be more incidents like this of the government hiding information from members of this Parliament.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4439172,ca.proc.d.2009-11-24.2218.62,2009-11-24,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Criminal Code,,"Madam Speaker, in my career as a criminal lawyer, my most important client was always the one in front of me, whom I had to defend before the court. It is worth repeating: justice issues are very important. I do not mean to denigrate the work of other members, because I respect what they do, but this work is very important because it gives people their freedom. We must give this the attention it deserves. 
As a parliamentarian and a lawyer, when someone forgets—I was going to use another word, but I will avoid it so as to avoid a point of order—deliberately or not, to hand over documents or to give us the information we need to make decisions, I take exception to that. In fact, I think I should take exception more often.
Bills C-52, C-42, C-36, C-31 and C-32 need to be studied immediately. Should they be studied quickly? No, we will take our time and give them the careful consideration they deserve, as we should and as we are expected to do. Then we will see.
For now, the issue that concerns me is Bill C-36. In my opinion, we must take time to give it the consideration it deserves. The Conservatives must stop forgetting to give us the documents needed to study this bill.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4439173,ca.proc.d.2009-11-24.2218.63,2009-11-24,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Government Orders,Criminal Code,,"Madam Speaker, if the hon. member is so upset and feels so prejudiced by the fact that this information from Mr. Head, the chief of Correctional Service of Canada, was so pivotal, why did he not raise this at committee? He is a member of the justice committee. He was there the day we did clause by clause. If this information is so pivotal to the examination of this bill, as he is suggesting today, why was this matter not raised at the first opportunity?
The member supports the motion from the hon. member for Windsor—Tecumseh to send this bill back to committee, which I suggest is only to delay passage of not only this bill but other bills. If he felt so prejudiced by the lack of this information, why was that not raised? Why did he allow clause by clause to proceed without objection if he thought that information was so pivotal?",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4439174,ca.proc.d.2009-11-24.2218.64,2009-11-24,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Criminal Code,,"Madam Speaker, I will reply very honestly to the question.
Give me another five years, and then we will see if they can still pull fast ones like this on me.
We did not know. My hon. colleague from Windsor—Tecumseh informed us after the clause by clause study. We thought we would obtain the information before that study. They tricked me once, but I am warning my colleagues now that I am a fast learner and I will not be fooled again.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4439175,ca.proc.d.2009-11-24.2218.65,2009-11-24,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Criminal Code,,"Madam Speaker, the reality in response to that last question is that a number of us on committee were told that the material from Mr. Head had been sent to our offices. That was false information. That was a mistake. 
On November 16, all parties committed to deal with this bill on a clause by clause basis, and we were under the belief that the information was in the hands of other members of committee. It was not until yesterday morning that we found out that was not the truth. 
 If ministers are going to be allowed to withhold information, whether intentionally or unintentionally in disregard of the role of the committee process in this legislature, why are we here not only as members of opposition parties but as government members as well? Why not just turn it all over to cabinet and let cabinet run the whole government?
If the committee system is going to work, do we not need to have a guarantee that we are going to get information in a timely fashion? Does my colleague share my frustration?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4439176,ca.proc.d.2009-11-24.2218.66,2009-11-24,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Criminal Code,,The hon. member for Abitibi—Témiscamingue has approximately one minute to respond.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4439177,ca.proc.d.2009-11-24.2218.67,2009-11-24,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Criminal Code,,"Madam Speaker, I will try to be quick. My answer is yes. I completely agree with my colleague.
The perfect example of this is all the information the government did not want to provide about the firearms registry. I am talking about the RCMP report that was tabled after the vote on the private member's bill introduced by a member whose riding I cannot remember. I believe it was Bill C-391. I will say one thing: it is not worth trying to hide things, because this only serves to slow down the work of Parliament. Work here moves along at a much slower pace. The proof of this is that if we had been given the figures, we would not be re-examining the position taken by the committee right now. The government must stop hiding things, and must respect the committees and the work that is being done by parliamentarians in committee. They must give us all the information, and that way, we will not have to come back to Parliament to ask that a bill be referred back to committee for reconsideration, when it should have been studied properly in the first place.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4439178,ca.proc.d.2009-11-24.2218.68,2009-11-24,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Criminal Code,,"Madam Speaker, I am pleased to join the debate on the amendment to Bill C-36, put forward by my colleague from Windsor—Tecumseh, not so much to debate the relative merits of the bill as it pertains to section 745, the faint hope clause, but to debate the actual amendment. This is a procedural amendment, put forward out of frustration and, I would argue, put forward out of a genuine commitment and love for parliamentary procedure by my colleague from Windsor. It is to that I would like to address my remarks today.
More and more Canadians are reminding members of Parliament that the one hour a day of question period is not acceptable to them. The squalor that is question period is not truly representative, we know, of the work that goes on in the House of Commons, but this is what the public sees. Therefore, we remind school teachers and people who bring groups of young people to witness Parliament that the real co-operative, collaborative work of parliamentarians goes on well behind the scenes at the parliamentary committees. It is in committee that we do the nation's real work. It is at committee that we paddle our canoes together in the same direction so we can achieve something good for Canadians. 
Most of us believe and most of us find some comfort that genuine work goes on in Ottawa, on Parliament Hill, on behalf of Canadians. It was in that vein that some of us started to protest when parliamentary secretaries came on to committees and started to be elected as chairs. A lot of us intervened. We said no, if we allowed a parliamentary secretary to be the chair of the committee, the PS was really an agent of the government. The parliamentary secretaries have a loyalty to the government. Their first interest is to the agenda of the government, not necessarily to the collaborative effort of the committee. We quite rightly protested this, and it is no longer the case. We do not see parliamentary secretaries chairing committees.
Some of us would go further and even argue that parliamentary secretaries should not even be part of committees because they are unable to leave their political baggage at the door like the rest of us should do.
I lament that in recent years the fabric that held the parliamentary committees together, the common bond that we had, the impartiality that many committees enjoyed, has been tested, has been strained, has even been torn and fractured to the point, I despair, the last sanctuary of true parliamentary democracy has been eroded by political interference, by manipulation. It in fact has been abused to some degree in a number of very worrisome examples. 
This has led my colleague from Windsor today to draw a line in the sand. In this case, the justice committee is being manipulated by, we argue, political interference through the minister's office in withholding information. Some of my colleagues have been very generous in how they phrase this. They have said that the minister forgot to send over very pertinent and relevant information on Bill C-36 to the committee so it could deal with the information during the clause-by-clause analysis and possibly amend the bill.
I am using the term “withheld”, because I am starting to see a motif, a very worrisome pattern that this is not a problem in isolation at the justice committee. We now have a number of examples where there have been cover ups regarding information that should flow freely to committees so members of Parliament can do their job, can study bills with the due diligence their responsibility dictates. However, they are being denied that.
At the very least, my colleague from Windsor is alleging that there is a breach of the collective privilege of the members of the committee and that they have every right to have access to all the pertinent information they call for so they can do their due diligence with regard to the bill, with a degree of confidence that they have all the facts.
In this instance, other members have laid out the problems surrounding access to information for the committee. I went to the trouble of reading the blues of the justice committee hearing on November 4. Witnesses made very firm undertakings that they would produce the relevant information regarding the number of appeals made under the faint hope clause, the rate of success of those appeals, the information surrounding victims' statements on that appeal process, all of which would have been very useful to the committee.
The witnesses undertook that they would ensure they would get the information to the committee prior to the clause-by-clause analysis, so if the information warranted it, committee members could in fact put forward amendments, or not. Either way they would be comfortable that they had the most pertinent and relevant information about the actual empirical evidence, the experience of the use of section 745, the faint hope clause.
This is the very information that has been denied to them. They waited and they waited. The time came and went. They still had not seen the information the witnesses promised to give them. We are talking about senior bureaucrats who should be able to provide that information, such as the Commissioner of Correctional Service Canada.
The reason the frustration is breaking out today is committee members have now learned that the witnesses did comply with the timeframes to which they stipulated themselves. They did go home, did that research, pulled that data from their information files and brought it to the Government of Canada. However, where did it wind up? Not with the clerk of the justice committee and not on the desks of the members of the justice committee. The information went to the Minister of Public Safety and sat there and sat there until such time as the opportunity was lost. The committee stage for amending the bill was lost.
We all know a bill is relatively easy to amend at committee. At second reading, a bill is passed in principle, but substantive amendments are still possible at committee. At third reading, there is very little we can amend of a substantive nature.
Therefore, the window of opportunity had been lost to the members, and I argue taken away from them. The information was withheld from the members by the minister. The minister did not pass it along to the committee. It shows a disrespect for the committee. Tampering with that kind of evidence should be an offence of a higher nature. I have heard it said before that Parliament is the highest court in the land. A parliamentary committee, acting under the purview of Parliament, has rights, privileges and powers. To deliberately manipulate or withhold evidence from that parliamentary committee is an offence. It is an affront to Parliament. Whether it is an offence in any further way remains to be seen.
That gave rise to the frustration of my colleague, the member for Windsor—Tecumseh. He has come forward and has said that information was important to the members so they could do their job. They had asked for it, the witnesses delivered it, but it never came to their desk. Now at this point in time we want to refer this matter back to the committee. We have the information in our hands and we want to refer that matter back so we can revisit especially clauses 2, 3, 4, 5 and 6 of Bill C-36. The information the Commissioner of Correctional Service Canada brings forward may change what the committee members intend to do in their final treatment of the bill before it comes back to the House for third reading.
I believe it is a matter of fairness, transparency, accountability and it is in keeping with the commitment the Prime Minister made not that long ago, that he would empower committees to do more meaningful work as one of the ways to enhance democracy through the parliamentary process. If anything, there has been a worrisome pattern developing that actually diminishes the power and the authority of committees.
Let me explain my point because I do not say this lightly. Last fall, almost a year ago today, we saw a very worrisome pattern. Committees were being filibustered by Conservative government members and committee chairs were denying due process at committees. Whenever things were not going their way, they would disrupt committees. They had a manual for that. I called it the anarchist handbook. That was worrisome enough but other examples have come forward since then.
Recently we held a very contentious vote in the House of Commons on the gun registry. As it turns out, the latest state of the moment snapshot report of the efficacy and the use of the gun registry, the actual experience of the gun registry's use, had been published and was ready to be released, but the government of the day sat on that information until such time as it could get its bill through. I presume it felt its case was better made without the facts rather than with the facts. It was available the very next day, after the vote, and it was too late to do anything about it.
Members can see the picture I am trying to paint.
 Another worrisome example was brought forward by my colleague from Elmwood—Transcona. In the process of trying to develop and move forward a legitimate private member's bill on airline passenger bill of rights, something of great interest to many Canadians, collusion was going on behind the scenes with the government and the lobby group trying to defeat the bill, trying to undermine democracy.
It is fair game if people want to make a case for or against a bill in the House of Commons. A bill should stand on its merits. It should be able to survive legitimate debate and all the facts from both sides put forward and let the chips fall where they may. However, to undermine that process by going behind the scenes, through the back door, to sabotage democracy is again in keeping with a worrisome trend we are seeing. It is becoming the hallmark of the government. It is becoming a motif that we see time and time again.
Another example, and the last one I will make regarding this worrisome pattern as it pertains to committees, is a committee that I sat on, the Standing Committee on Access to Information, Privacy and Ethics. The Afghan detainee issue came before the committee. At that time, and it has only been borne out in recent days, which is why I use it as a relevant example, a journalist and a university professor filed access to information requests, asking for any and all correspondence, emails, communications or internal documents regarding the transfer of Afghan detainees by Canadian soldiers to the Afghan military. Time and again these petitioners would be told by the government that no such documents of that nature existed. No emails, correspondence, reports or data had ever been provided on this subject, so nothing could be released. 
We did not believe it, so we brought in the Globe and Mail journalist and the professor from the University of Ottawa as witnesses before our committee. We also brought in the ATIP coordinator for the Department of Foreign Affairs and for the Department of National Defence. Everyone swore on a stack of bibles that no such information existed. They were not denying information, there was none. Now we learn from a senior Washington diplomat that he filed regular and frequent correspondence to everyone he could think of who blew the whistle or alerted the Canadian government that the transfer of Afghan detainees left them vulnerable to probable torture. The correspondence did exist. We were lied to by the government. 
This goes beyond a breach of privilege for committee members. This goes beyond the public's right to know. This enters into illegal. In fact, the ruling party might consider whether it wants to do away with the faint hope clause because the violation for denying the existence of documents under the Access to Information Act is in fact a high—",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4439179,ca.proc.d.2009-11-24.2218.69,2009-11-24,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,Mr. Brent Rathgeber,Interjection,Government Orders,Criminal Code,,"Madam Speaker, I rise on a point of order. This is supposed to be a debate on Bill C-36. In fact, it is specific to an amendment to take Bill C-36 out of third reading and send it back to committee. With all due respect to the member for Winnipeg Centre, I do not have a clue what Afghan detainees have to do with the bill under consideration or the amendment of the hon. member for Windsor—Tecumseh.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4439180,ca.proc.d.2009-11-24.2218.70,2009-11-24,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Criminal Code,,The hon. member is making some arguments. I will ask him to come to the point that he is making with respect to the amendment.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
