basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4437279,ca.proc.d.2009-11-06.2211.21,2009-11-06,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Economic Recovery Act (Stimulus),,"Madam Speaker, members know there was a worldwide recession last year at this time. In fact, Iceland actually declared bankruptcy.
However, while all this was happening, the Conservative government was totally oblivious to the state of the economy. During the election, the Prime Minister was saying that the land was strong and that the stock market crash was creating buying opportunities.
It was not until January, under the combined pressure of the opposition parties, that the Conservatives in fact introduced a stimulus package.
However, he is right that the Americans have a better reporting system—",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4437280,ca.proc.d.2009-11-06.2211.22,2009-11-06,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Economic Recovery Act (Stimulus),,I have to give the hon. member for Scarborough—Guildwood equal time to respond.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4437281,ca.proc.d.2009-11-06.2211.23,2009-11-06,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Government Orders,Economic Recovery Act (Stimulus),,"Madam Speaker, very briefly, the member's point is well taken on the stimulus disclosure. The Conservatives have it. We do not. They can do it. They will not.
On the issue of the Prime Minister and his fantasy life, this time last year, during that “necessary” election, the land was strong, we were free and only the stupid ran deficits. Here we are, 12 months later. Who is running the deficit?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4437282,ca.proc.d.2009-11-06.2211.24,2009-11-06,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Economic Recovery Act (Stimulus),,Resuming debate. The hon. member for Richmond—Arthabaska may begin his speech.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4437283,ca.proc.d.2009-11-06.2211.25,2009-11-06,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,Economic Recovery Act (Stimulus),,"Madam Speaker, like last Friday, I see that I am coming just before question period. I would not want this to become a habit, but question period is obviously very, very important. I will be back after question period to finish my speech on Bill C-51, which the Bloc Québécois supports. It is An Act to Implement certain provisions of the budget tabled in Parliament on January 27, 2009 and to implement other measures.
I would like to preface my remarks by explaining a bit about what Bill C-51 entails. As I said, this bill implements the renovation tax credit. We in the Bloc Québécois had come up with similar proposals in our two recovery plans. When Parliament resumed, the House talked about the economic recovery plan, which contained provisions about implementing a renovation tax credit. Our actions are always consistent with our demands.
When the government introduced this bill, we supported it. Often, our adversaries say that the Bloc Québécois is all about blocking legislation and is opposed to all measures. We hear that regularly, especially during election campaigns, but it is totally false. When a measure is good for Quebec, as this bill is, of course the Bloc Québécois will support it.
However, when Parliament resumed in the fall, there was this election psychosis. The leader of the Liberal Party decided that Canadians and Quebeckers suddenly wanted an election, even though he himself had said not long before that Canadians needed an election like they needed a hole in the head. 
Journalists, who always get a bit excited at such times, asked the Bloc what it was going to do in response to the economic measures that had been put forward. The Bloc did what it has always done: it voted in favour of the measure, because it was good for Quebec. A bit later, when the Liberal Party introduced a motion saying that the House had lost confidence in this government, we supported it, at the risk of triggering an election, because we could not say that we had confidence in this government. 
We are guided by consistency, and we acted accordingly. Now, there is less election panic, because the Liberal leader realized that people did not want an election. I believe that the public felt the same way a month earlier. In any case, let us look at Bill C-51, which implements a tax credit.
I will come back to this later, Madam Speaker.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4437284,ca.proc.d.2009-11-06.2211.26,2009-11-06,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Economic Recovery Act (Stimulus),, The hon. member will have approximately 17 minutes remaining when debate on this bill is resumed.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4437285,ca.proc.d.2009-11-06.2211.27,2009-11-06,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements by Members,Peacekeeping,,"Madam Speaker, dating back as far as the late 1940s, Canada has had a proud tradition of peacekeeping. Canada's armed forces, Canadian diplomats, the Royal Canadian Mounted Police, provincial and municipal police forces, as well as civilians have all taken part in peacekeeping efforts.
Last year, August 9 was declared National Peacekeepers' Day. This past summer, I had the privilege to celebrate with peacekeeping veterans in my riding of Oshawa. From this point on, every August 9, Canadian peacekeepers past and present will be honoured through events and activities held across Canada.
However, our recognition of their service does not stop there. We as a nation owe these men and women an everlasting debt of gratitude. The significant contributions made by our peacekeepers have helped shape Canada's identity. This year, during Veterans' Week, I ask all Canadians to remember and honour our peacekeepers, our veterans and the members of our Canadian armed forces, with whom the tradition of service continues.
 Lest we forget.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4437286,ca.proc.d.2009-11-06.2211.28,2009-11-06,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements by Members,Laval Newspaper,,"Madam Speaker, I am delighted to announce the arrival of Mon Laval, a new French-language newspaper in Laval. It is the French counterpart to Laval News, an English-language publication that has been an excellent source of news for several years. 
As the Liberal critic for la Francophonie, I fully appreciate the importance of this new newspaper, which will bring greater visibility to the French fact. It also exemplifies the linguistic diversity of Laval, a city where French and English coexist in a multicultural context.
I would like to congratulate the Mon Laval team for the important contribution it will surely make to the world of news, and I wish the newspaper every success.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4437287,ca.proc.d.2009-11-06.2211.29,2009-11-06,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements by Members,Françoise Maurice,,"Madam Speaker, today I would like to pay a final tribute to a remarkable woman from my riding, Françoise Maurice, who died on September 11, at the age of 93.
Referred to as the grande dame of culture, she played such a pivotal role in developing and promoting culture in Coaticook that the municipal library was named after her a few years ago. 
Françoise Maurice sat on every committee. She was a volunteer at the library that would bear her name and an archivist at the Beaulne museum. She was also very active at the arts and culture pavilion and was an extraordinary reference for the Coaticook historical society for many years.
Like other women before her, Françoise Maurice was a pioneer and a visionary, an exceptional woman whose contribution deserved a special mention in the House today.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4437288,ca.proc.d.2009-11-06.2211.30,2009-11-06,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Statements by Members,Death of Three Miners,,"Madam Speaker, I rise in the House today to pay tribute to Marc Guay, Bruno Goulet and Dominico Bollini, the three miners killed tragically at the Bachelor Lake gold mine in Quebec. 
We often forget that mining is a very dangerous job. I worked for a mining company for 34 years, and some of my friends died underground. In the weeks to come, Quebec's workplace health and safety commission will investigate this tragedy. I hope that the entire industry will take its recommendations seriously and will do everything it can to prevent deaths in the workplace.
I know that all of the members will join me in expressing our condolences to the family and friends of Marc Guay, Bruno Goulet and Dominico Bollini, and to all of the people of Desmaraisville.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4437289,ca.proc.d.2009-11-06.2211.31,2009-11-06,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Statements by Members,Fall of Berlin Wall,,"Madam Speaker, Monday, November 9, marks the 20th anniversary of the fall of the Berlin Wall and the peaceful revolution that led to the reunification of Germany and a divided Berlin.
The 12-foot concrete wall extended for 100 miles, surrounding Berlin, and included electrified fences and guard posts. It stood as a stark symbol of the decades-old struggle between the west and the Soviet Union.
When the wall fell, it marked the beginning of the end of the cold war. Shortly thereafter, the iron curtain would be lifted from the Soviet Union, freeing millions of people and bringing democracy to many more. It was the strength and determination of the western allies that stood firm with freedom-loving people of the world against oppression. 
It was Ronald Reagan who said at the Brandenburg Gate:
 We in the West stand ready to cooperate with the East to promote true openness, break down barriers that separate people, to create a safer, freer world. 
We must never forget those who sacrificed their lives in the name of liberty and freedom. We must always work toward a freer, more democratic world.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4437290,ca.proc.d.2009-11-06.2211.32,2009-11-06,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements by Members,2010 Winter Olympic Games,,"Madam Speaker, in less than 100 days, hundreds of thousands of visitors will head to Vancouver for the experience of a lifetime. After years of hard work by athletes and others, Canadians will unite to celebrate sport and excellence at the 2010 Olympics.
Excited as I am for Canada, I am also very worried. I am worried that the Vancouver Games will be undermined by the fear and chaos of a national health crisis that has been terribly mismanaged. I am worried that visitors will choose to stay home instead of enter the eye of a pandemic tornado that experts believe is yet to reach its peak. 
With priority vaccinations finally starting to reach clinics, long lines are a regular sight in Vancouver. Liberals have made constructive proposals which are being ignored. If the Conservatives do not take action now on the H1N1 pandemic, years of hard work and resources may be wasted. 
The Conservative government has ragged the puck on H1N1. The clock is ticking down, but there is not time for a time out. British Columbians need vaccinations now and the world needs to be assured that Canada has not thrown in the towel.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4437291,ca.proc.d.2009-11-06.2211.33,2009-11-06,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Statements by Members,Veterans' Week,,"Madam Speaker, members of Parliament will be returning to their constituencies to attend many different Veterans' Week ceremonies.
In my riding of Crowfoot, Government of Canada Remembrance Day wreaths will be laid in 21 communities as we gather together to express a sincere thank you to the generations of men and women who have worn our country's uniform, who have defended our way of life and made Canada strong, free and proud.
We acknowledge the contributions that ordinary Canadians have made in two great wars, in Korea, on peacekeeping missions, on military operations and in Afghanistan today.
Canadian soldiers are the best in the world. They are the best trained, the most disciplined and the most professional.
We live in a country blessed with peace, a country built on the values of generosity, democracy, human rights and the rule of law.
During Veterans' Week we thank our men and women in uniform, past and present, for their sacrifice.
Lest we forget.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4437292,ca.proc.d.2009-11-06.2211.34,2009-11-06,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Statements by Members,Drummondville Figure Skating Club,,"Madam Speaker, six members of the sport study program at the Drummondville figure skating club excelled at the BMO Skate Canada Quebec sectional championships held in Sherbrooke from October 28 to November 1.
Roxanne Rheault, Claudia Paquet and Vincent-Olivier Han won the provincial title in their respective categories, with Vanessa Grenier and Marie-Pier Duchesne taking second place and Marie-Gabrielle Hémond third place.
In addition, seven skaters from Drummondville won a spot on the Quebec team that will be competing in December at the Skate Canada Eastern Challenge in Mississauga. Hémond, Duchesne, Rheault and Grenier will be joined by Valérie Bergeron, Maude Leclerc and Roxanne Cournoyer. 
Congratulations to these athletes and good luck in the Eastern Challenge, the qualifying event for the Canadian Championships.",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4437293,ca.proc.d.2009-11-06.2211.35,2009-11-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements by Members,Attempted Carjacking,,"Madam Speaker, it is said that when we want something done right, we have to do it ourselves.
MLA Lyle Stewart showed that Saskatchewan politicians are not to be fooled with. Last week, Stewart was the victim of an attempted carjacking, emphasis on the word “attempted”. Rather than risk losing his beloved 2001 Ford Taurus, the normally mild-mannered MLA sprang into action, subduing his attacker with one hand while phoning 911 on a cell phone with the other hand.
The attacker's arsenal of weapons included pens, pencils and the side mirror that had been ripped off Stewart's car, but this proved no match for Stewart. In fact, Stewart barely felt the assailant's blows to his head at all, because Stewart has spent his entire career trying to talk sense into the NDP which we all know is like running one's head into a brick wall. 
And so, let evil-doers beware. In Saskatchewan some people may like to wear Superman pyjamas, but in Saskatchewan, Superman actually wears Lyle Stewart pyjamas.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4437294,ca.proc.d.2009-11-06.2211.36,2009-11-06,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements by Members,Pan American Games,,"Madam Speaker, since 1951 the Pan American Games have brought athletes from across the Americas together in the spirit of competition and excellence.
The most recent host city, Rio de Janeiro, welcomed over 5,000 athletes and saw the participation of 42 countries. These numbers will only grow each time the games are held.
Toronto is up against the fine cities of Lima and Bogota, but we are also confident of the excellence of our outstanding bid.
The greater Toronto area would benefit enormously from hosting the games. Upward of 15,000 jobs would be created and economic benefits in the range of $2 billion would mean improvements in public transit, revitalized sports infrastructure and the construction of affordable housing.
This bid is a significant opportunity to show our many attributes to our neighbours across the Americas and indeed around the world. 
Along with all residents of Toronto and my colleagues here in Parliament, I would like to congratulate and thank the many individuals who put together our bid for the games. Their hard work and dedication is appreciated. We share their excitement today as we wait for the announcement.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4437295,ca.proc.d.2009-11-06.2211.37,2009-11-06,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Saint Boniface, CPC)",,Statements by Members,Prime Minister,," Madam Speaker, I am very proud to have this opportunity to congratulate our Prime Minister on receiving the Grand Cross of the Order of the Pleiades, from the Assemblée parlementaire de la Francophonie. This award, in honour of his exceptional contribution to la Francophonie, went to a man who is dedicated to the people of his country, a caring man who is committed to the cultural and linguistic diversity of Canada.
I am very touched by the award that our Prime Minister has received from the APF. The work that our Conservative government is doing for francophone communities across Canada is finally being acknowledged by parliamentary colleagues throughout the world. I feel very good about that.
I am very honoured to work alongside a Prime Minister like this. He is very deserving of this honour, which reflects the kind of person he is.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4437296,ca.proc.d.2009-11-06.2211.38,2009-11-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements by Members,Pensions,,"Madam Speaker, seniors in east Vancouver, the self-employed and those approaching retirement worry about the future as they watch their pension plans fall apart. Many seniors in our community live in poverty and it is even harder to get by during this economic recession.
The problems with Canada's pension system are serious and they must be fixed.
The NDP has introduced a comprehensive plan to reform Canada's pension program. We want to see a national pension insurance program to protect workers' pensions from company shortfalls, an increase to contributions to CPP benefits, and something which I think is especially important, a significant increase in the guaranteed income supplement to a level that will eliminate seniors' poverty. The seniors of east Vancouver desperately need this.
It is high time the income security of seniors was made a top priority. I call on the government to move swiftly to adopt these proposals. They are affordable, responsible and simply the right things to do.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4437297,ca.proc.d.2009-11-06.2211.39,2009-11-06,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Statements by Members,Employment Insurance,,"Madam Speaker, I am very proud to announce that Bill C-50  has received royal assent.
This means that unemployed long-tenured workers can now receive between five and twenty extra weeks of EI while they search for a new job. These Canadians have worked hard and paid premiums for years. They deserve our support now when they need it most.
Unfortunately, the Liberal leader voted against support for these Canadians and their families. He needs to explain why he does not think these Canadians, who have given so much to our country and so much to our economy, are deserving of this support.
When it comes to helping Canadians and their families weather the global economic storm, Canadians know that they can count on our Conservative government to deliver results.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4437298,ca.proc.d.2009-11-06.2211.40,2009-11-06,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements by Members,20th Anniversary of the Fall of the Berlin Wall,,"Mr. Speaker, 20 years ago next Monday, the Berlin wall fell. The “wall of shame” was erected in 1961 by East German authorities in order to prevent the residents of East Berlin from leaving for West Berlin. For 28 years, it was a symbol of the east-west divide that characterized the cold war.
On the evening of November 8, as the Soviet bloc collapsed, the authorities from the German Democratic Republic, or GDR, announced that they would “facilitate” passage to the west. Confusion quickly took over, and during the night of November 9 to 10, the wall fell. Thousands of people helped knock it down, destroying it as they passed through. It marked the end of an era of oppression, poverty and conflict. It also meant the end of the GDR.
There are 17 other “walls of shame” that still exist around the world, stretching over 7,500 km. May the 20th anniversary of the fall of the Berlin wall serve as a reminder that there is no place for segregation, since it only encourages hate—",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4437299,ca.proc.d.2009-11-06.2211.41,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements by Members,20th Anniversary of the Fall of the Berlin Wall,,The hon. member for LaSalle—Émard.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437300,ca.proc.d.2009-11-06.2211.42,2009-11-06,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Statements by Members,2009 Moulin d'or Award,,"Mr. Speaker, I am very proud to congratulate the Corporation L'Espoir, run by Claude Barbier and Huguette Giroux, on winning the 2009 Moulin d'or award at a large gala for volunteers organized by the borough council. This prestigious award is given to a volunteer organization that has made a remarkable contribution during the year.
I want to acknowledge the magnificent work this organization does for our community in helping those with intellectual disabilities. Despite its very limited resources, it enjoys a strong structure, incredible dedication and volunteerism beyond compare, which has allowed it to complete many projects and achieve many wonderful successes.
This award given to the Corporation L'Espoir is proof that the most noble of virtues are still alive and well: goodness, dedication, sharing and respect for others are values that best describe this organization.
I want to thank them for the past 30 years of service to our community and wish them all the best for the years to come.",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4437301,ca.proc.d.2009-11-06.2211.43,2009-11-06,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, our government continues to implement Canada's economic action plan to help combat the effects of this global recession. Infrastructure projects across the country are up and running and they are creating jobs.
We have reduced taxes on families and businesses. We have created the home renovation and first-time homebuyers' tax credits. However, while our Conservative government is fighting the recession, just this week the Liberal leader directed his party to oppose extending employment insurance benefits to long-tenured workers to help them while they search for new employment.
Canadians know they can count on us to ensure that we get through the global economic recession stronger than ever and, with Canada's economic action plan, this Prime Minister and this government are leading the way.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4437302,ca.proc.d.2009-11-06.2211.44,2009-11-06,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Health,,"Mr. Speaker, let us be clear about the H1N1 flu pandemic.
Australia, not Canada, has the highest per capita vaccination rate because its program began more than two months earlier than ours. Canada was not the quickest out of the starting gate as the U.S. and the United Kingdom were vaccinating long before we were. Even China started seven weeks before us.
How will the Conservatives make up for lost time?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4437303,ca.proc.d.2009-11-06.2211.45,2009-11-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, Australia has vaccinated close to one million people out of a total population of 22 million. Canada has vaccinated more Canadians over the last two weeks than any other country in the world on a population basis.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4437304,ca.proc.d.2009-11-06.2211.46,2009-11-06,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the story is always changing. Let us look at the figures.
The Public Health Agency of Canada has left $50 million of the allocated budget on the table, unspent. For infectious disease prevention and control, $17 million is unused. For health promotion, $17 million has not been spent. In addition $3.5 million for emergency preparedness has never been used.
Why did the Conservatives not allow the agency to use all these available resources?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4437305,ca.proc.d.2009-11-06.2211.47,2009-11-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government has invested over $1 billion in the pandemic plan and we are investing more. We have purchased the vaccine for Canada. We will continue to support the Public Health Agency in the delivery and the rollout of the pandemic plan.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4437306,ca.proc.d.2009-11-06.2211.48,2009-11-06,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the only thing Canadians have more of per capita is partisan sloganeering and wasteful signs.
This is about putting needles in arms, not about pointing fingers and blame. The real problem is that the priorities are all wrong. Infections will peak by the end of this month, 40% fewer than the promised vaccines have been delivered and $50 million have been left on the table.
Why not support more clinics? Why not more public health nurses? Why not help for our shut-ins? 
Would Canadians not have been much safer if only a fraction of the energy put into the blue waste campaign had been dedicated to leading a truly national pandemic response?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4437307,ca.proc.d.2009-11-06.2211.49,2009-11-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, by the end of next week, over 8.5 million doses of the H1N1 vaccine will have been delivered to the provinces and territories. There is enough vaccine available for all priority groups and all Canadians.
Canada currently has more H1N1 vaccine available for Canadians than any other country in the world has for its own population make-up.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4437308,ca.proc.d.2009-11-06.2211.50,2009-11-06,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, Canadians are not getting vaccinated fast enough. The minister says that she is right on plan but H1N1 sets its own timetable and, according to its timetable, it will peak about three weeks from now and there is no way the minister's timetable will meet H1N1's timetable.
What more, additional, different will the minister do now to deliver, not to her plan but to the pandemic's need, the people's needs?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4437309,ca.proc.d.2009-11-06.2211.51,2009-11-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, in regard to when the pandemic will peak, the Chief Public Health Officer's comments yesterday were taken out of context. We do not know when the peak will be.
 However, we are encouraging all Canadians to get the vaccine when it becomes available. We are also encouraging Canadians to respect the sequencing of the vaccine approved by the provinces and territories.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4437310,ca.proc.d.2009-11-06.2211.52,2009-11-06,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, this is pitch-in time. This is not about jurisdictions. It is about people.
When flood waters rise, it is about all of us doing whatever we can. That has never been the Prime Minister's approach. His approach is, “We will do this, and you will do that”, and that is the end of it. Except the government has not done its part, the provinces and territories are struggling and Canadians are not getting vaccinated fast enough.
What more, additional, different will the minister do now to deliver, not to her plan but to Canadians' needs?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
