basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316109,ca.proc.d.1910-11-25.3.3.1,1910-11-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
316110,ca.proc.d.1910-11-25.4,1910-11-25,,,,topic,BANK ACT AMENDMENT.,,,,,,,
316111,ca.proc.d.1910-11-25.4.1,1910-11-25,unmatched,,,,BANK ACT AMENDMENT.,,,"SHARPE (North Ontario) move-ed for leave to introduce Bill (No. 14) to amend the Bank Act.
9}

",,,Mr.   S.@,
316112,ca.proc.d.1910-11-25.4.2,1910-11-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BANK ACT AMENDMENT.,,,"Explain.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
316113,ca.proc.d.1910-11-25.4.3,1910-11-25,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE. (Ontario).,,BANK ACT AMENDMENT.,,,"The Bill is similar to that which I introduced last session. It provides for the transfer from the banks to the government of all unclaimed balances after the expiration of six years. There are about half a million dollars of unclaimed balances in the possession of the banks at present and the Bill provides that after six years this money shall be transferred to the government as trustees.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
316114,ca.proc.d.1910-11-25.5,1910-11-25,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
316115,ca.proc.d.1910-11-25.5.1,1910-11-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved:,Prime Minister; President of the Privy Council,SELECT STANDING COMMITTEES.,,,"That the report of the special committee appointed to prepare and report with all convenient speed the list of members to compose the Select Standing Committees of the House of Commons under Rule 10, be now concurred in as follows:

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316116,ca.proc.d.1910-11-25.5.2.1,1910-11-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
316117,ca.proc.d.1910-11-25.5.2.2,1910-11-25,,,,stagedirection,,,,"No. 1. ON PRIVILEGES AND ELECTIONS.
Messieurs
Aylesworth,	Lafortune,
Barker,	Lancaster,
Barnard,	Lapointe,
Borden (Halifax),	Lemieux,
Bristol,	Lennox,
Brodeur,	Lewis,
Bureau,	Macdonald,
Carvedl,	McColl,
Chisholm (Antigonish), Maddin,
Cowan,	Major,
Crocket,	Martin (Regina),
Crothers,	Meighen,
Demers,	Monk,
Devlin, ,	Northrup,
Doherty,	Porter,
Dubeau,	Pugsley,
Emmerson,	Rhodes,
Geoff rion,	Rivet, ,
German,	Roy (Montmagny),
Gervais,	Sifton,
Haggart (Lanark), Stratton, and	
Haggart (Winnipeg), Warburton.-45. Kyte, No. 2.	
ON RAILWAYS, CANALS AND TELEGRAPH LINES. Messieurs	
Allard,	Maclean (York S.),
Allen,	MacNutt,
Ames,	McAllister,
Armstrong,	McCall,
Arthurs,	McCoig,
Barker,	McColl,
Barnard,	McCraney, 1
Beattie,	McGiverin,
Beauparlant,	McKenzie,
Beland,	McLean (Huron),
Best,	McLean (Sunbury),
Bickerdike,	McMillan,
Blain,	Maddin,
Blondin,	Magrath,
Boyce,	Major,
Boyer,	Marcile (Bagot),
Bradbury,	Marshall,",,,,
316118,ca.proc.d.1910-11-25.5.2.3,1910-11-25,,,,stagedirection,,,,"I
Bristol,
Broder,
Brown,
Burrell,
Campbell,
Carrier,
Carvell,
*Cash,
Champagne, Chew,
Chisholm (Antigonish),Molloy, Chisholm (Huron), Monk, Chisholm (Inverness), Murphy,
Martin (Montreal, St. Mary's),
Martin (Regina), Martin (Wellington), Mayrand,
Meighen,
Meigs,
Michaud,
Middlebro,
Miller,
Clare,
Clark (Red Deer), Clarke (Essex), Condon,
Conmee,	ij. _
Cowan,
Crocket,
Crosby,
Crothers,
Currie
(Prince Edward), Currie (Simcoe), Daniel,
Delisle,
Demers,
Devlin,
Doherty,
1 lonnelly,
Douglas,
Dubeau,
Eor^ment,
Edwards,
Elson,
Emmerson,
Ethier,
Fielding,
I'orget,
1'ortier,
Foster,
Fowke,
Fraser,
Gauvreau,
Geoffrion,
German,
Gervais,
Girard,
Gladp,
Goodeve,
Gordon .(Kent), Gordon (Nipissing), Graham,
Guthrie,
Haggart (Lanark), Haggart (Winnipeg), Harris,
Harty,
Henderson,
Herron,
Hodgins,
Hughes,
Hunt,
.Ta meson,
Kidd,
Knowles,
Kyte,
Lachance,
Lafortune,
Lake,
Lalor,
Lancaster,
Lanot6t (Laprairie-
Napierville), Lanctot (Richelieu), Lapointe,
Nan tel,
Neely,
Nesbitt,
Northrup,
Oliver,
Osier,
Owen,
Papineau,	'
Paquet,
Pardee,
Parent,
Perley,
Pickup,
Porter,
Price,
Proulx,
Prowse,
Pugsley,
Rankin,
Reid (Grenville), Reid (Restigouehe), Rhodes,
Richards,
Rivet,
Roche,
Roes (Middlesex), Ross (Rimouski), Roy (Dorchester), Roy (Montmagny), Russell,
Rutan,
Savoie,
Schaffner,
Schell,
Sealey,
Seguin,
Sexsmith,
Sharpe (Lisgar), Sharpe (Ontario), Sifton,
Sinclair,
Smith (Middlesex), Smith (Nanaimo), Smith (Stormont), Smyth,
Sperry,
Sproule,
Stanfield,
Staples,
Stewart,
Stratton,
Talbot,
Taylor (New Westminster), Thoburn,
Thornton,
Tobin,
Todd.
Tolmie,
Turcotte (Nicolet), Turcotte' (Quebec County),
Turgeon,
Turriff,",,,,
316119,ca.proc.d.1910-11-25.5.3,1910-11-25,unmatched,,,,SELECT STANDING COMMITTEES.,,,"Law,
LeBlanc,
Lennox,
Lewis,
Loggie,
Lortie,
Lovell,

Macdonald,
Macdonell,
V erville,
Wallace,
Warburton,
White (Renfrew), White (Victoria, Alberta),
Wilcox,
Wilson (Laval), Worthington, and Wright.-202.
And that the quorum of the said committee do consist of twenty-five members.

No. 3. ON MISCELLANEOUS PRIVATE BILLS.
Messieurs
Allard,
Ames,
A rthurs, Aylesworth,
Beland,
Black,
Blondin,
Boyce,
Boyer,
Bradbury,
Broder,
Bureau,
Burrell,
Campbell,
Chisholm (Huron), Clarkei (Essex), Conmiee,
Cowan,
Crocket,
Crosby,
Currie (Prince Edward),
Daniel,
Devlin,
Donnelly,
Elson,
Ethier,
Fisher,
Fowke,
Fraser,
Gauvreau,
Girard,
Gladu,
Goodeve,
Gordon (Kent), Guthrie,
H arris,
Harty,
Hunt,
.Jameson,
King,
Knowles,
Lachance,
Lake,
Lalor,
LeBlanc,
Lortie,
Macdonald,
Macdonell,
Maclean (York, S.), MeCoig,
McGiverin,
McKenzie,
McLean (Sunbury), McMillan,
Magrath,
Martin (Wellington), Meighen,
Meigs,
Middlebro,
Monk,
Murphy,
Nantel,
Owen,
Papineau,
Parent,
Proulx,
Prowse,
Rivet,
Robb,
Ross (Middlesex), Schaffner,
Sealey,
Sexsmith,
Sharpe (Ontario), Smith (Stormont), Stewart,
Stratton,
Talbot,
Tobin,
Tolmie,
Turcotte (Quebec County),
Turgron,
Turriff,
White (Renfrew), White (Victoria, Alberta),
Wilcox, and Worthington.-87.
And that the quorum of the said committee do consist of ten members.
No. i.

",,,Sir WILFRID LAURIE  R.@,
316120,ca.proc.d.1910-11-25.6,1910-11-25,,,,topic,ON STANDING ORDERS.,,,,,,,
316121,ca.proc.d.1910-11-25.6.1.1,1910-11-25,,,,stagedirection,,,,"Allard,
Best,
Black,
Blondin,
Brown,
Messieurs
Martin (Wellington), Meigs,
Miller,
Molloy,
Papineau,

Burrell, Champagne, Chisholm (Huron), Clare,
Fortier,
Goodeve,
Henderson,
Jameson,
Knowles,
Kyte,
Lake,
Lancaster,
Law,
LeBlanc,
Low,
MacNutt,
McCarthy,
McCoig,	*
McCarney,
McGiverin,
Maddin,
Marcile (Bagot), Marshall,
Price,
Reid (Reetigouclie), Ross (Rimouski),
Roy (Montmagny),
Russell,
Rutan,
Seguin,
Sharpe (Lisgar), Smyth,
Staples,
Thoburn,
Thornton,
Todd,
Tolmie
Turcotte (Quebec county),
Turgeon,
Turriff,
Verville,
Wilson (Lennox and Addington), and Wright.-53.
And that the quorum of the said committee do consist of seven members.
Fielding,
Foster,
Fowke,
Fraser,
Geoffrion,
German,
Gervais,
Goodeve,
Haggart (Lanark), Hughes,
Kyte,
Lake,
Lancaster,
Lanctfit (Richelieu), Lapointe,
Law,
Lennox,
Loggie,
Macdonald,
Reid (Grenville), Reid (Restigouche), Rhodes,
Richards,
Roche,
Savoie,
Schell,
Sharpe (Ontario), Sinclair,
Smith (Nanaimo), Smyth,
Stanfield,
Taylor (Leeds), Tobin,
Wallace,
Warburton,
Wilcox, and Worthington.-85.
And that the quorum of the said committee do consist of twenty-one members.",,,,
316122,ca.proc.d.1910-11-25.6.1.2,1910-11-25,,,,stagedirection,,,,"No. 7. ON BANKING AND COMMERCE.
No. 5.
ON PRINTING. Messieurs
Allen,
Bickerdike,
Bristol,
Douglas,
Fowke,
Gervais,
Gordon (Nipissing), Henderson,
Hughes,
King,
Maclean (York, S.), McColl,
McIntyre,
McLean (Huron),
Magrath,
Martin (Montreal, St.
Mary's),
Murphy,
Nantel,
Pardee,
Rhodes,
Taylor (Leeds),
Taylor (New Westminster),
Verville,
White (Victoria, Alberta), and Wilson (Lennox and Addington).-25.
N0. fi.
ON PUBLIC ACCOUNTS. Messieurs
Allen,	MacNutt,
Barker,	McAllister,
Barnard,	McCoig,
Beauparlant,	McColl,
Beland,	McCraney,
Blain,	McKenzie,
Blondin,	Maddin,
Boyce,	Martin (Regina),
Carvell,	Meighen
Cash,	Michaud,
Chew-,	Middlebro,
Chisholm (Antigon;sh):	, Molloy,
Chisholm (Inverness),	Murphy,
Clarke (Essex),	Neely,
Congdon,	Nesbitt,
C'cwan,	Northrup,
Crocket,	Pardee,
Crosby,	Parent,
Crothers,	Pickup,
Currie (Simcoe),	Porter,
Daniel,	Proulx,
Demers,	Prowse,
Doherty,	Pugsley,
Ecrement,	Rankin,
Messieurs
Allen,	Mredonell,
Ames,	Maclean	(York S.),
Arthurs,	McCall,
Avleswcitb,	McCarthy,
Barker,	McCraney,
Barnard,	McGiverin,
Beattie,	McIntyre,
Beauparlant,	McLean	(Huron),BelaDd,	McLean	(Sunbury),Bickerdike,	McMillan,Plain,	Magrath,
Borden (Sir Frederick) Marshall
Borden (Halifax), Boyce,
Bradbury,
Bristol,
Bureau,
Carrier,
Carvell,
Cash,
Chew,
Clark (Red Deer), Con m e e,
Cowan,
Crotbers,
Currie (Simcoe), Delisle,
Demers,
Doherty,
Douglas,
Dubeau,
EcrSment,
Edwards,
Emmerson,
Fielding,
Fisher,
Forget,
Fortier,
Foster,
Fraser,
Gauvreau,
Geoffrion,
Gervais,
Gladu,
Goodeve,
Gordon (Kent), Gordon (Nipissing), Guthrie,
Haggart (Winnipeg),
Martin (Regina), Mayrand,
Meighen,
Michaud,
Miller,
Monk,
N esbitt,
Osier,
Owen,
Papineau,
Paquet,
Pardee,
raterson,
Perley,
Pickup,
Porter,
Price,
Pugsley,
Rankin,
Reid (Grenville), Reid (Restigouche), Richards,
Rivet,
Robb,
Roche,
Ross (Middlesex), Ross (Rimouski), Roy (Dorchester), Russell,
Savoie,
Sealey,
Seguin,
Sharpe (Lisgar), Sifton,
Sinclair,
Smith (Middlesex), Smyth,",,,,
316123,ca.proc.d.1910-11-25.6.1.3,1910-11-25,,,,stagedirection,,,,"Harris,
ITarty,
Henderson,
Herron,
Hughes,
James an, ' Knowles,
Lachance,
Lake,
Lalor,
Lanetot (Laprairie-Napierville), Lanetot (Richelieu), Law,
Lemieux,
I.oggie,
Lortie,
Lovell,
Low,
Macdonald,
Sproule,
Stewart,
Stratton,
Talbot,
Taylor (Leeds), Taylor,
(New Westminster), Tbcburn,
Tobin, .
Todd,
Tureotte (Nicolot), Turriff,
Wallace,
Warburton,
White (Victoria, Alberta),
Milson (Laval), Wilson (Lennox and Addington), and Worthington.-131.
And that the quorum of the said committee clo consist of twenty-one members.
No. 8.",,,,
316124,ca.proc.d.1910-11-25.7,1910-11-25,,,,topic,AGRICULTURE AND COLONIZATION.,,,,,,,
316125,ca.proc.d.1910-11-25.7.1.1,1910-11-25,,,,stagedirection,,,,"Messieurs
A Hard,
Allen,
Armstrong,
Arthurs,
Beauparlant,
Belaud,
Best,
Black,
Blain,
Blondin,
Boyer,
Bradbury,
Broder,
Brown,
Burrell,
Campbell,
Carrier,
Car veil,
Cash,
Champagne,
Chiew,
Chisholm (Antigonish), Chisholm (Huron), Chisholm (Inverness), Clare,
Clark (Red Deer), Conmee,
Currie (Prince Edward),
Currie (Simcoe), Delisle,
Devlin,
Donnelly,
Douglas,
Ecrement,
Edwards,
Elson,
Ethier,
Fisher,
Fraser,
Gauvreau,
Girard,
Gordon (Kent),
Gordon (Nipissing), Harris,
Henderson,
Herron,
McCoig,
McColl,
McIntyre,
McLean (Huron), McMillan,
Maddin,
Magrath,
Major,
Marcile (Bagot), Marshall,
Martin (Montreal, St. Mary's),
Martin (Wellington), Mayrand,
Meighen,
Meigs,
Middl-ebro,
Miller,
Molloy,
Monk,
Nantel,
, Neely,
Oliver,
Owen,
Paquet,
Parent,
Pickup,
Proulx,
Rankin,
Richards,
Robb,
Roche,
Ross (Middlesex), Ross (Riinouski), Russell,
Rutan,
Savoie,
Schaffner,
Schell,
Sealey,
Seguin,
Sexsmith,
Sharpe (Lisgar), Sharpe (Ontario), Sinclair,
Smith (Middlesex), Smith (Nanaimo),",,,,
316126,ca.proc.d.1910-11-25.7.2,1910-11-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,AGRICULTURE AND COLONIZATION.,,,"Hodgins,
Hughes,
Hunt,
J ana-son,
Kidd,
King,
Lafortune,
Lake,
Lalor,
Lanct6t (Laprairie-Napierville), LeBlane,
Lennox,
Lewis,
Lortie,
Lovell,
IiOW,
Macdonald,
MacNutt,
McAllister,
McCall,
McCarthy,
Smith (Stormont), Sperry,
Sproule,
Stanfield,
Staples,
Stewart,
Talbot,
Thornton,
Tobin,
Todd,
Tolmie,
Tureotte (Nicolet), Turgeon,
Turriff,
Verville,
Wallace,
White, (Renfrew), Wilcox,
Wilson (Laval), Wilson (Lennox and Addington), and Wright.-131.
And that the quorum of the said committee do consist of twelve members.
No. 9.
ON MARINE AND FISHERIES. Messieurs
Bickerdike,	McKenzie,
Bradbury,	Middlebro,
Brodeur,	Monk,
Chisholm (Inverness), Nantel,
Clarke (Essex), Crosby,
Currie (Simcoe), Daniel, [DOT] Fraser,
Gervais,
Jameson,
Kyte,
Loggie,
Macdonald,
Pardee,
Sinclair,
Smith (Nanaimo), Sperry,
Taylor (New Westminster),
Todd,
Turgeon, and Warburton.-26.
And that the quorum of the said committee do consist of ten members.

No. 16. ON MINES AND MINERALS.
Messieurs
Burrell,	McCarthy,
Chisholm (Antigonish), McCoig,
Congdon,
Conmee,
Devlin,
Douglas,
Goodeve,
Gordon (Nipissing), Herron,
Lanetot (Richelieu), Loggie,
Lortie,
Macdonald,
McMillan,
Maddin,
Pro wee,
Rhodes,
Smith (Nanaimo), Smyth,
Stratton,
Templeman,
Turriff, and
White (Renfrew).-25.
And that the quorum of the said committee do consist of ten members.

No. 11. ON FORESTS, WATERWAYS AND WATER-POWERS.
Messieurs
Arthurs,	Magrath,
Beland,	Molloy,

Boyce,
Campbell,
Carvell,	.
Chew, _
Currie (Prince Edward),
Edwards,
Fisher,
Fowke,
Haggart (Lanark), MacNutt,
McLean (Sunbury),
Monk,
Perley,
Pickup,
Price,
Richards,
Savoie,
Sifton,
Tobin,
White (Renfrew), White (Victoria, Alta.), and Wilson (Laval).-26.
Speaker's gallery, and on another occasion seats in the front row, seats which are reserved for the wives of the Ministers and the Speaker. I do not charge the Speaker with any impropriety in this. It is doubtless true that on another occasion outside this House in his great zeal and ardour and perhaps his piety he has allowed himself to be the cause of a very serious blunder; not only a serious blunder, but a [DOT]
And that the quorum of the said committee do consist of ten members.
No. 12.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316127,ca.proc.d.1910-11-25.8,1910-11-25,,,,topic,OFFICIAL REPORT OF DEBATES.,,,,,,,
316128,ca.proc.d.1910-11-25.8.1,1910-11-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,OFFICIAL REPORT OF DEBATES.,,,"I cannot allow the hon. member to discuss the conduct _ of Mr. Speaker except in accordance with the rules laid down by the parliamentary authorities.
Messieurs
Black,
Blondin,
Clark (Red Deer), Clarke (Essex), Bthier,
Gervais,
Guthrie,
Hodgins,
Hughes,
Knowles,
McCarthy,
McLean (Huron), Schaffner,
Taylor (Leeds), and Taylor (New Westminster).-15'.
And that the quorum of the said committee do consist of five members.

No. 13. ON THE LIBRARY.
Messieurs
Ayleswortk,
Beland,
Borden (Sir Frederick) Borden (Halifax), Bristol,
Brodeur,
Daniel,
Doherty,
Foster,

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316129,ca.proc.d.1910-11-25.8.2.1,1910-11-25,,,,stagedirection,,,,"Motion agreed to.
Laurier (Sir Wilfrid), Lemieux,
.Lewis,
Monk,
Pardee,
Pugsley,
Smith (Nanaimo), and Wilcox.-17.",,,,
316130,ca.proc.d.1910-11-25.9,1910-11-25,,,,topic,SEATS IN THE GALLERY.,,,,,,,
316131,ca.proc.d.1910-11-25.9.1,1910-11-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES. (Victoria and Hali-burton).,,SEATS IN THE GALLERY.,,,"I desire to call your attention Mr. Speaker, to a little matter which occurred the other evening when the Prime Minister was addressing the House. The Rev. Dr. Jackson, of Toronto, and the Rev. Dr. Henderson, of Ottawa, came to the House in order to hear the first minister and other speakers. I had the honour to get Mr. Speaker's authority to send these gentleman to the Speaker's gallery. At the door I introduced them to the wife of a member of parliament and they passed in and took places in the front seats of the speaker's gallery. I did not know until some time subsequently that they were brusquely ordered out and told to take a back seat. I would not think so much of that were it not for the fact that on two occasions since, I have seen clergymen of another denomination occupying, on one occasion seats in the front row in the North

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
316132,ca.proc.d.1910-11-25.9.2,1910-11-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SEATS IN THE GALLERY.,,,"Well, I shall discuss it in that way. I would scarcely consider that the Speaker would let his zeal carry him so far as to do anything improper, such as has undoubtedly been done in this case. I would like an explanation of the whole matter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
316133,ca.proc.d.1910-11-25.9.3,1910-11-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SEATS IN THE GALLERY.,,,"I am not required, of course, to answer the question raised in this way by the hon. member, but I shall do so in courtesy to him and to the House. I have made no change whatever in the rules laid down by my predecessors as applicable to the Speaker's gallery. According to the printed rules the first row of the main gallery is reserved for the use of Her Excellency and ladies accompanying her, the wives and daughters of Ministers of the Crown, of the Speaker, and of the leader of the opposition. The front seats in the north end gallery have generally been assigned to the wives of members. I do not know what happened in this case as I have not had time to call on the messenger for an explanation, having received this letter only a few minutes before the House met. As to the statement made by the hon. member (Mr. Hughes), that other clergymen have occupied the front seats, I may say that yesterday afternoon during the sitting of the House the hon. member for St. Mary's called my attention to the fact that His Lordship Bishop Grouard, of Athabaska, and the Northwest Territories, occupied a seat"" in the gallery, and asked me whether I would allow him down to the front, so that he might get a better view of the House, the front seat, not being occupied at that time. I naturally acceded to the request, as I would have done in the case of the hon. member (Mr. Hughes), if it had been brought to my notice. These are the facts. The members of this House know that at all times I have always been ready with great pleasure to extend the courtesy of the Speaker's gallery to those who have applied to me. I regret this unfortunate occurence and I shall see that in future it is not repeated.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316134,ca.proc.d.1910-11-25.10,1910-11-25,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
316135,ca.proc.d.1910-11-25.10.1,1910-11-25,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. M. J. DEMERS (St. John and Iberville).,,QUESTION OF PRIVILEGE.,,,,Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
316136,ca.proc.d.1910-11-25.11,1910-11-25,,,,topic,ANOTHER QUEBEC ELECTION.,,,,,,,
