basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316455,ca.proc.d.1910-11-30.4.13,1910-11-30,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,QUESTION OF PRIVILEGE.,,,"I understood that objection was taken to an article published in * Le Devoir '. Surely, this House should know what that article was.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
316456,ca.proc.d.1910-11-30.4.14,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"Mr. Speaker

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316457,ca.proc.d.1910-11-30.4.15,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The point of order has been raised, and hon. members must speak to that point of order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316458,ca.proc.d.1910-11-30.4.16,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"There were three extracts quoted by me and attributed to the hon. member (Mr. Blondin)

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316459,ca.proc.d.1910-11-30.4.17,1910-11-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE.,,,"That is not speaking to the point of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316460,ca.proc.d.1910-11-30.4.18,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"If the hon. gentleman (Mr. Foster) wishes me to state the point of order

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316461,ca.proc.d.1910-11-30.4.19,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"I understand that the minister refers to one article, and the hon. member for Champlain (Mr. Blondin) to another. The point of order is what I would like to hear discussed.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316462,ca.proc.d.1910-11-30.4.20,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"It is for the purpose of discussing that that I rose. The article published by * Le Devoir * is absolutely offensive and injurious.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316463,ca.proc.d.1910-11-30.4.21,1910-11-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE.,,,"I submit that the ministep is not speaking to the point of order, but is discussing the first question. Tou have already ruled, Mr. Speaker, that nothing but the point of order is to be discussed. I propose to hold the minister to that discussion and nothing else.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316464,ca.proc.d.1910-11-30.4.22,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"If the hon. gentleman will allow me to state what the point of order is, he can raise objection if I wander from it. But, if he does not give me an opportunity to state the point as I understand it, it will not be easy for me to please him. Here is an article which is absolutely offensive and injurious to a member of this House, as it states that the member has purposely deceived the House. I say that such action should not be attributed to any member of this House

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316465,ca.proc.d.1910-11-30.4.23,1910-11-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE.,,,"Would you, Mr. Speaker, be kind enough to state the point of order that was raised?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316466,ca.proc.d.1910-11-30.4.24,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"I do not know why my hon. friend (Mr. Foster) will not allow me to state the point of order as I understand it, which is what I am trying to do.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316467,ca.proc.d.1910-11-30.4.25,1910-11-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTION OF PRIVILEGE.,,,"But the hon. gentleman will not state the point of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
316468,ca.proc.d.1910-11-30.4.26,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"This article charges me with having absolutely deceived the House, with having stated a thing which I knew to be incorrect. I say that it is' not permitted to any member of this House to make such a statement concerning another. If one member does attribute to another such an attempt to deceive the House, he is called to order and must withdraw the statement. Well, if it is not permissible for a member of this House to make such a statement, would it be permissible for a member to rise in his seat and read an article of a newspaper in which a' statement of a similar kind was made? That is the point of order I am making. I say the rules of the House prohibit absolutely such an offensive statement being made by hon; members, and members have no rieht either to read from a newspaper a like statement. That is the point of order I make, and I appeal for your ruling.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316469,ca.proc.d.1910-11-30.4.27,1910-11-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTION OF PRIVILEGE.,,,"If I understand the difficulty correctly, it is this: The hon. member complains that an article which does not and did not correctly report what he said, is quoted in this House, and he is made responsible for the quotation.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
316470,ca.proc.d.1910-11-30.4.28,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Not at all.

",,,Some hon. MEMBERS,
316471,ca.proc.d.1910-11-30.4.29,1910-11-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTION OF PRIVILEGE.,,,"Yes, and he brings that article here for the purpose of disabusing the House of the impression that he had said what was attributed to him, and for that reason he asks permission to read the article. In my judgment I think he ought to be allowed to read that- article in order to settle the question.
Mr- SPEAKER. If it is the same article the Minister of Marine and Fisheries complained of I suppose it ought to be read to the House. If I understand the hon. member for Champlain, he wishes to read another article.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
316472,ca.proc.d.1910-11-30.4.30,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"It is the same article.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316473,ca.proc.d.1910-11-30.4.31,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"A statement made by a member of the House must be accepted, and cannot be contradicted by any one outside, or even by members of the House. Here is the doctrine laid down by Bourinot:-
Nor is it in order to read articles in newspapers, letters, or other communications, whether printed or written, emanating from persons outside of the House and referring to or commenting on or denying anything said by a member, or expressing any opinion reflecting on the proceedings within the House.
If the hon. member wishes to read an article from the ' Le Devoir ' to contradict- the Minister of Marine and Fisheries he is not allowed to do so.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316474,ca.proc.d.1910-11-30.4.32,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"It is the same article.

",,,An hon. MEMBER.,
316475,ca.proc.d.1910-11-30.4.33,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"I want to read the same article in order to explain to the House the facts, and that the House may be able to judge between the hon. minister and myself. I was charged by the minister, who did not take back his words-and that is the reason why I don't want to let the matter drop-I was charged with having uttered words which it is said were disloyal, and he told the House that these words were reports in ' Le Devoir,' trying to make this House believe that, inasmuch as they were reported in a newspaper published by my friends, they must have been correctly reported. That is not a correct statement, Mr. Speaker, and I want to read the article just to explain-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316476,ca.proc.d.1910-11-30.4.34,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"What I wanted to say

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316477,ca.proc.d.1910-11-30.4.35,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order, order.

",,,Some hon. MEMBERS,
316478,ca.proc.d.1910-11-30.4.36,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"This is what I wanted to read:-
The qualification is bad enough, but the proceeding is still worse. Mr. Brodeur, the Minister of Marine and Fisheries, has, from his seat in the House of Commons, cynically lied to the House.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316479,ca.proc.d.1910-11-30.4.37,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"Order. The hon. gentleman is out of order, according to parliamentary rules of procedure. He cannot read any extract from a newspaper attacking the veracity of a member.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316480,ca.proc.d.1910-11-30.4.38,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"I do not propose to read what is said outside.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316481,ca.proc.d.1910-11-30.4.39,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The hon. member understands the rules. The statement of a member must be accepted, and cannot be contradicted by anybody in the House or outside the House.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316482,ca.proc.d.1910-11-30.4.40,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"I think the hon. minister's explanations to the House-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316483,ca.proc.d.1910-11-30.4.41,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Withdraw.

",,,Some hon. MEMBERS,
