basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316187,ca.proc.d.1910-11-28.7.4,1910-11-28,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Do I understand the hon. gentleman (Mr. Neely) to ask me the question?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
316188,ca.proc.d.1910-11-28.7.5,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Yes.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
316189,ca.proc.d.1910-11-28.7.6,1910-11-28,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My answer is that I told the House that I was not in favour of a plebiscite, and that I was not arguing in support of a plebiscite.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
316190,ca.proc.d.1910-11-28.7.7,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"It would appear to be an absolute impossibility for any member on the government side to follow the wanderings and meanderings of hon. members opposite, my hon. friend (Mr. Burrell) included, on this whole question of what the Conservative policy is on the subject of naval defence. Does the hon. gentleman mean to say that the policy of the Conservative party last year was not in favour of a plebiscite?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
316191,ca.proc.d.1910-11-28.7.8,1910-11-28,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Certainly.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
316192,ca.proc.d.1910-11-28.7.9,1910-11-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Anybody would know that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
316193,ca.proc.d.1910-11-28.7.10,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I must say that so far as I am concerned, and I think I can say so far as many members of this House, and the people of the country generally are concerned, the hon. gentleman (Mr. Burrell) will have to give some other explanation.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
316194,ca.proc.d.1910-11-28.7.11,1910-11-28,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"May I be permitted to say?- I voted against a plebiscite last year; I have never been in favour of it.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
316195,ca.proc.d.1910-11-28.7.12,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Yet the hon. gentleman is supporting now the amendment of the leader of the opposition (Mr. R. L. Borden), and I would like to know if the elements of a plebiscite are not in that amendment.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
316196,ca.proc.d.1910-11-28.7.13,1910-11-28,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"No, no.

",,,Some hon. MEMBERS,
316197,ca.proc.d.1910-11-28.7.14,1910-11-28,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Yes, they are.

",,,Some hon. MEMBERS,
316198,ca.proc.d.1910-11-28.7.15,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I say again that these hon. gentlemen cannot get away from the point that last year they were in favour of referring the government's naval policy to the people of the country-

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
316199,ca.proc.d.1910-11-28.7.16,1910-11-28,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.
Mr. NEELY-in a referendum,

",,,Some hon. MEMBERS,
316200,ca.proc.d.1910-11-28.7.17,1910-11-28,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Read it again.

",,,Some hon. MEMBERS,
316201,ca.proc.d.1910-11-28.7.18,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I am not a lawyer and am not accustomed to splitting hairs ; I look at this question and the attitude of hon. members opposite toward it as the people of this country generally regard it and as they will regard it when they decide by their vote as between the parties on this question. I contend that this question of national defence is outside the realm of plebiscite or referendum, from the very fact that it is a duty devolving upon the government of any self-governing colony and any civilized country. There is, to my mind, no reason whatever why this question should be referred to the people, either by plebiscite or any other means, except, of course, in the usual way. The people of this country will have an opportunity, at the next general election, to say whether or not they are content with the naval policy of the government, and I venture to say that that will be quite soon enough for hon. gentlemen opposite. I simply wish to point out to the House again, and to emphasize, the equivocal position of the opposition in this House on this great question. They tell us that they have never receded from their position in 1909. Why, Sir, that is a preposterous notion, when we have before us the resolution of 1909, and the speeches of the leader of the opposition in the summer of that year explicitly declaring in favour of a Canadian navy. It is quite beyond my comprehension how hon. gentlemen Mr. NEELY.
opposite can expect the people of this country to believe that they have taken a consistent course on this naval question since it came before this House.
Now, as I said when I arose, it is not my intention to discuss at any length the various views taken by hon. gentlemen on the other side on this question ; nor is it my intention to discuss the amendments before the House, because there are other matters in connection with the speech from the Throne, to which, I think, as a western man, it is my duty to give some small attention.
In his address in reply to the mover of the address, the leader of the opposition saw fit to make reference to a number of questions of moment, questions that are pressing upon the minds of a great majority of the people of the west. And he turned to his followers from the western provinces as if to throw them some little sop of comfort as to his attitude towards the people of the west and the questions that are at present agitating the minds _ of those people. One of the questions which my hon. friend the leader of the opposition (Mr. R. L. Borden) discussed was the construction of the Hudson Bay railway. We all know that the construction of the railway is of vital moment to the people of western Canada. We are also convinced in the west that it is of great importance to eastern Canada. I cannot conceive that such a great undertaking, which is bound to benefit so directly and largely the people of western Canada, can in any way work detrimentally to the interest of the east. Still it was with considerable satisfaction that I heard the hon. the leader of the opposition (Mr. R. L. Borden) state explicitly that the two great parties were agreed on this point, that the construction of the Hudson Bay railway was an imperative necessity. That statement is a matter of some satisfaction to the people of the west. We all know that it is the fondest ambition of the leader of the opposition to occupy some day the seat now filled by the leader of the government (Sir Wilfrid Laurier), and I am glad indeed to know in advance that if the hon. gentleman should ever attain the position-and I trust that the day when he will do so is still far distant-I am glad to know that he will then be in a frame of mind which will enable him to realize the great needs arising out of the growing prosperity and the growing population of our great prairie provinces. There is only one thing I am afraid of in connection with the statement of' my hon. friend the leader of the opposition on this question, and that is that when the Hudson Bay railway scheme is submitted, the hon. gentleman will find himself in the same position as he did when we came to discuss the Navy Bill.

The policy of constructing the Hudson Bay railway will be all right, but the government proposal will be so absolutely wrong that no railway at all will be better than one built as the government propose to build it. That no doubt will be the conclusion arrived at by the hon. gentleman. But whether or not the hon. gentleman be to-day in favour of the Hudson Bay railway scheme, I want to assure him that wdrenever that railway is actually completed and in operation-as it will be very soon-none of the credit will belong in any sense to the leader of the opposition. Let me remind the House that the construction of this road was a part of the Liberal platform at the last general election, and the time, the place and the circumstances in which the leader of the government made the announcement of his policy to build that road are evidence of his sincerity of purpose. I had many times looked over the various planks in the platform upon which the Conservative party appealed to the people at the last general election, and I have failed to find out one reference to this great undertaking.
My hon. friend the leader of the opposition (Mr. R. L. Borden), for some reason or another, has but recently become alive to that fact that there is a territory in the Dominion, west of Lake Superior. No doubt some of his friends from the west have been giving him a little education on this subject. This past summer we had the honour in western Canada of a visit from the right hon. the leader of the government (Sir Wilfrid Laurier) and the hon. the Minister of Railways (Mr. Graham). 1 have noticed a disposition on the part oi certain western Conservative members to rush into print with statements to the effect that, in so far as the political value of that western tour was concerned, it all redounded to the benefit of the opposition.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
316202,ca.proc.d.1910-11-28.7.19,1910-11-28,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,An hon. MEMBER.,
316203,ca.proc.d.1910-11-28.7.20,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My hon. friend says hear, hear. If that be the conclusion of these hon. gentlemen, why should they have deemed it necessary to rush into print in order to make public what to them appeared so self-evident. We out west were glad to have that visit from the first citizen of Canada. We were glad if only for the reason that no matter what party may be in power, that party must recognize the fact that the west is developing very rapidly and that our rulers must visit that country frequently in order to keep in touch with its marvellous progress. I am rather inclined to think that these references to western questions made by the hon. the leader of the opposition were due to the visit of the right hon. gentleman and his Minister of Railways to our prairie provinces this year, and I am very glad indeed that we have this tardy recognition on the part of the leader of the opposition. It is not my intention to discuss any particular plan or scheme which the government may adopt regarding this Hudson Bay railway, because that would be speaking in advance of a measure not yet submitted to us, but let me say this that the opposition to that railway, shown in certain quarters in some of the eastern provinces, is absolutely unfounded. We in the west believe in the necessity for this railway, first of all as a colonization road. In that part of the country to be opened by it we believe there are unlimited resources of various kinds as yet practically untouched by the hand of man. I have been looking through the reports of the engineers who have been surveying the route, and I find that some of them speak in very glowing terms indeed of the territory through which this road will pass. In fisheries, minerals, agricultural lands and particularly in timber, the district will be found an exceedingly profitable one to develop, and exceedingly profitable for the operation of a railway. So that, if only as a colonization road, it is the duty of this government to carry out this project at the earliest possible date. Certain engineers have this summer been looking up the water-powers, and one of them, Mr. Ogilvie, in a recent interview, made the statement that nowhere in Canada could more valuable water-powers be developed at less cost than at the Nelson River rapids. I think he said for instance that the chief rapids of the Nelson river would furnish in the neighbourhood of
1,000,000 horse-power at very small cost, so that at least a portion of the railway could be operated from these immense water-powers if it should be found too expensive to operate them by steam. The Hudson Bay railway would be a disappointment to the people of the west if it were not more than a successful colonization railway, because the thought of the western people is centred in the idea that that road will form a new transportation route to the markets of the world which will have a very marked effect in lessening the cost of marketing their products. 1 know there is a variety of opinions as to whether the route is practicable for transportation purposes. I have looked up a number of authorities and find that they differ on this point very widely. There are those who state that the straits entering into Hudson Bay are navigable all the year round, and there are others who confine the navigability of the straits to the months of July, August, September and part of October, but in any case I am convinced that this route will prove at least a safety valve in the transportation problem of the west, it will alleviate those congested conditions which have occurred

a32
in the past few years and that are very likely, notwithstanding the extensive railroad development that is taking place in the west to recur in the near future; it will be an alternative route if nothing else. I do not mean to say that the Hudson Bay route will divert all western trade to the markets of the world to itself, but I contend it will have an enormous effect in regulating the freight rates on other roads, on both our imports and our exports.
The leader of the opposition (Mr. R. L. Borden) has again introduced to this House and to the people, the old question, threshed out so industriously and so thoroughly some four years ago, when the provinces of Saskatchewan and Alberta were given their autonomy, as to whether or not the prairie provinces should have the control of their lands. There is some measure of consistency in his position on this question, because in the platform on which he appealed to the people of this country at the last election he made some reference to this question, one of his planks being:-
That the public lands be restored to the provinces of Alberta and Saskatchewan upon fair terms.
I need not discuss that question at length because the people of those two provinces have already pronounced twice as to whether or not they are satisfied with the financial terms of the Autonomy Bills and their verdict in both cases has been in the affirmative. But perhaps my hon. friend is not as kind to the western provinces as his words would imply. It is merely a matter of opinion -whether the western provinces should have the control of the public lands in these provinces, or whether they should, as at present, obtain subsidies in lieu of those lands. One thing is clear to my mind, that the policy already adopted by this government of retaining those lands for settlement purposes, for distribution as free homesteads to the people who go there from other provinces in Canada or from other countries, is undoubtedly the policy best adapted to the growth and development of western Canada.
I would like to know exactly what the leader of the opposition means by this proposition to give the western provinces their lands. The statement in his platform that these lands should be restored to the provinces, has a tale attached in the words ' upon fair terms.' That plank is something like the hon. gentleman's position on the tariff. He tells us he is in favour of adequate protection and the great trouble is to ascertain what adequate protection means.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
316204,ca.proc.d.1910-11-28.7.21,1910-11-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316205,ca.proc.d.1910-11-28.7.22,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
316206,ca.proc.d.1910-11-28.7.23,1910-11-28,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And the people in the west, when they came in 1908 to consider this plank in his platform, were at a loss to understand what he meant by the expression ' restore the public lands on fair terms,' ' What are these fair terms? Are they terms that would bind the western provinces to a colonization policy, or a homestead policy like the policy of the present administration of the Interior Department? If that were the case where would those provinces find a revenue? Where would they derive -a revenue if they had no subsidies in lieu of those lands? The subsidy which they now receive is being utilized to improve the roads and bridges throughout the provinces. If the subsidy were taken away and the lands were given to the provinces, it follows, as night' follows the day, that these provinces would be comjrelled to use these lands not for purposes of distribution as free homesteads, but to sell them to the highest bidder in order to get a revenue to carry on the affairs of the provinces. So, when the leader, of the opposition touches this subject again, I would be very very glad indeed to know just what he means by this particular part of his programme.
The hon. gentleman says also that there is an urgent demand in the west for a lower tariff on agricultural implements. As reported in ' Hansard,' he said:-[DOT]
But the farmers of the west say something more. They say there ought to be lower duties on agricultural implements, that they are paying higher prices for implements than are paid in the United States and higher prices for Canadian implements than these implements are sold for abroad. I say the government is derelict in its duty in not having brought down to parliament direct and positive information on this subject, and I say that if the claims that are made are true there ought to be a remedy. And I want to know from the government whether they believe them to be true or not. If they say that they do not know, I ask why they have not taken means to know; if they say that these claims are not true, I ask upon what evidence they base that assertion and what they propose to do in the premises.
If you can get anything more beautifully indefinite than that statement on this question as an announcement of policy as or committing the leader of the opposition to any definite policy on this subject, I would like to know w'here it is to be found in the history of the English language. The hon. gentleman wants to know what the government think about the tariff and lowering the duties on agricultural implements. But I want to know what about that hon. gentleman himself who has a responsibility to the people of this country as well as the members of this government. Some three years ago this matter was discussed fully in

the House, and the House was fully seized of this demand of the western farmers follower duties on agricultural implements. If I read his statement correctly, the leader of the opposition on that occasion voted against that resolution; not only did he vote against it, but he made a speech in which he practically acknowledged himself unconvinced of the necessity of making that reduction. Now he appeals to the government to know what they are going to do. I think that is a little bit of heroics on the part of the leader of the opposition that will not deceive any member of this House, or anybody in this country. The hon. gentleman also asked certain questions as to what the government proposes to do to remedy the conditions of the grain trade in western Canada. We have in the speech from the Throne a reference to certain proposed legislation dealing with terminal elevators at Fort William and Port Arthur, and the leader of the opposition makes some reference to that important question. He said:
The west asks also the redress of grievances in the operation of terminal elevators. They declare that the farmers of the west are shamelessly robbed through these elevators, that ten per cent of No. 1 wheat goes in and thirty per cent goes out, and so on all along the line. They declare that this condition of affairs has existed to the knowledge of the government for many years and without redress.
Now if the hon. gentleman were in his seat 1 would like to ask him a question. Does he consider that this administration has done nothing in the interest of the farmers of the west in improving the conditions of the grain trade? Why, Sir, to-day any man from the west knows that the conditions of the grain trade are one hundred per cent better than they were, even ten or twelve years ago. A great many reforms have been worked out by this government that were never thought of by the previous administration. When this government came into power the grain trade of the west was in a very unsatisfactory position, the people were in the grasp of monopolists, and practically the farmers had to ship every bushel of wheat through the initial elevator owned by private concerns, and to accept whatever price they chose to give. The introduction of loading platforms at every way station and every flag station on our western railroads has broken up that monopoly. The Manitoba. Grain Act and the Sale and Inspection Act have brought about great advantages in the grain trade. I want to say that the only serious complaint the farmers have to-day is in reference to the manipulation of grades at the terminal elevators at Fort William and Port Arthur. I am free to say, however, speaking tor myself, for my constituents, and I believe for the people of the west generally, so far as I know their opinions, that some remedy is necessary for this condition of affairs, and I would say to the members of the government who may have this matter in charge that in any measure which they may bring before the House they should be satisfied beyond question, before introducing the measure, that it will be effective in stopping these abuses that have existed for so long at the terminal elevators.
Now, Mr. Speaker, it might appear to some persons that my remarks, dealing so largely with western questions, are somewhat of a sectional nature. I do not wish them to be interpreted in that way. I consider that the prosperity of the east and the prosperity of the west are bound together so closely that what adds to the prosperity of western Canada must necessarily add to the industrial prosperity of eastern Canada. For that reason I am making this appeal to the people of the east to give sympathetic consideration to these questions I have just discussed, because, while it may be true that some of these measures affect the people of the west more particularly^ the government which carries out these projects of reform will confer an inestimable benefit upon all the people of Canada.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
