basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
315679,ca.proc.d.1910-11-21.4.1,1910-11-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE PRIME MINISTER'S BIRTHDAY.,,,"Before the orders of the day are called, I would like to extend to the Prime Minister congratulations upon his having attained his sixty-ninth birthday. I am delighted to know that the cares and responsibilities and burdens of political life seem to sit so lightly upon his shoulders. Not long ago I observed that the right hon the Prime Minister almost expressed the wish that he might again become leader of the opposition. He said he would be very glad indeed to undertake that task if he were 10 or 15 years younger. I venture to hope that, as he seems in such splendid health and spirits at present, he will not deem the task of leading an opposition too

great should that undertaking come his way any of these days. In the meantime, however, apart from all political 'questions we desire to wish our right hon. friend, as a very distinguished Canadian fellow citizen and colleague of ours in this House and as a personal friend of all, although the political foe of some, very many happy returns of the day which he has just celebrated.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
315680,ca.proc.d.1910-11-21.4.2,1910-11-21,unmatched,,,,THE PRIME MINISTER'S BIRTHDAY.,,,"I am more touched than words can express by the very kind remarks which my hon. friend has been pleased to address to me on the occasion of my 69th birthday. Some newspapers have said it was my 70th, and this reminds me of a mistake which I made when offering congratulations to the Hon. Sir Charles Tupper at a time when he was occupying the position I am now holding. On that occasion I added one year to his record, and Sir Charles drew my attention to it. At my age, he said, every year counts, and I do not want one more added to the number. It is true on one occasion I did express the wish-and it is a wish which, although I expressed it but once, I have felt many times-that I would fain be again at the head of the opposition, and I think it will be generally admitted that there is more fun being in opposition than in office. But as it is in human nature to want what we have not got, I can equally well understand my hon, friend, though he is so well fitted for the position he now holds, wanting to exchange it for a similar one on the opposite side. In my case, however, there is an almost invincible objection to my going back to the rank which I formerly occupied and which my hon. friend now adorns, and that objection is that, up [DOT]to the present, the will of the Canadian people is strongly opposed to any such change. Only for that objection I would gladly go back to my former position. On the occasion to which my hon. friend refers, I said also that when a man had reached the age of 69 it was folly in him to make any plans for the future, and I do not suppose it will ever be my privilege to sit again on the other side and occupy the seat of my hon. friend and again share in the pleasure enjoyed on that side.
When I leave my present seat, I suppose I shall go back to private life, and I am glad to say that if I have political opponents, I have at least no personal enemies and my hon. friend was kind enough to say so. When I do retire from the position I now occupy I shall only be too glad to go back to private life, if it should please Providence to let me enjoy something like a Test which ITiave not had for many years.

",,,Right Hon.   S@,
315681,ca.proc.d.1910-11-21.5,1910-11-21,,,,topic,GENERAL FRENCH'S REPORT.,,,,,,,
315682,ca.proc.d.1910-11-21.5.1,1910-11-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GENERAL FRENCH'S REPORT.,,,"Before the orders of the day are called, I would like to know whether the report of General French, will
be laid on the table, with regard to our militia?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
315683,ca.proc.d.1910-11-21.5.2,1910-11-21,unmatched,,,,GENERAL FRENCH'S REPORT.,,,"It is being printed. I hoped to have had it to-day, but it will be laid on the table without delay.

",,,Right Hon.   S@,
315684,ca.proc.d.1910-11-21.6,1910-11-21,,,,topic,THE EXTRADITION OF FEDORENKO.,,,,,,,
315685,ca.proc.d.1910-11-21.6.1,1910-11-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE EXTRADITION OF FEDORENKO.,,,"I would ask whether or not the government propose to make any statement with regard to the extradition proceedings in the Fedorenko case?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
315686,ca.proc.d.1910-11-21.6.2,1910-11-21,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,THE EXTRADITION OF FEDORENKO.,,,"I have very little knowledge of the proceedings referred to except such as is to be gathered from the newspapers, but 1 may say that I have received a considerable number of communications on the subject from different parts of Canada. It is a matter of official knowledge that, in accordance with the provisions of the Extradition Act, the learned Chief Justice of the King's Bench in Manitoba made his report to me upon the occasion of his committing the prisoner for extradition, but since that report has been received I have had no further knowledge of what has taken place in connection with the case except what I have derived from the sources to which I have alluded. I understand that the order made by the Chief Justice for commitment is the subject at present of either an appeal to the proper Appellate Court or that the decision of the Chief Justice is being reviewed upon application for habeas corpus. Until the proceedings in the courts have reached their termination no copy of the evidence would be sent the Department of Justice and none has yet come, so that I am not acquainted, by means of a perusal of the evidence, with the circumstances of the case. I can only say that, in these circumstances, there is no answer I can make except that should the case come before me it will certainly have the most careful consideration I can give it.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
315687,ca.proc.d.1910-11-21.7,1910-11-21,,,,topic,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,,,,
315688,ca.proc.d.1910-11-21.7.1,1910-11-21,unmatched,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"McGIVERIN (Ottawa City), moved:
That a humble Address be presented to His Excellency the Governor General, in reply to the speech from the Throne.
He said: Mr. Speaker, this is the first time, I believe, since confederation that the honour of moving the address to His Excellency in reply to the speech from the Throne has devolved upon a member from the City of Ottawa, and as one of the representatives of that electoral district, I ask the indulgence of the House in rising to perform that duty. Allow me, Sir, to thank the right hon. the Prime Minister for the honour which he has thus bestowed upon
]J

me, which, however, I look upon rather as an honour conferred upon the city itself. In common with all the loyal subjects of the empire, I recognize the great loss we have suffered in the death of His Majesty, our beloved King Edward VII., to which reference is made in the speech from the Throne. We have all seen how nobly and brilliantly his late Majesty undertook and carried the burden of empire, and the true greatness of his character and his zeal and ability will ever be fresh in the minds and hearts of the Canadian people. Staunch devotion to duty was his -strong and unfailing characteristic. No trouble did he deem too great so long as it served to advance the prosperity of the empire and the happiness of all his people, and he passed away beloved, not -alone by his own subjects throughout the empire, but by the people of the whole civilized world. It is very consoling for us, however, in common with all loyal subjects of the Imperial Crown, to recognize and appreciate the magnanimous attitude of our new sovereign towards his people and his anxiety to promote and advance the will of the people, thus showing, in the highest sense, his devotion to constitutional rule.
The speech from the Throne mentions several most important questions which must come before this House during the coming session, but before dealing briefly with these matters, may I be allowed to refer to the great privilege this -country has enjoyed during the past year. This privilege I do not think I -can bring more clearly and effectively before the House than by offering a few figures as evidence of our unprecedented prosperity. And, first, touching the trade of Canada with the world: For the fiscal year just closed, our total imports of merchandise, dutiable and free, amounted to $385,835,103, as compared with $299,768,166 for the previous year, an advance of $86,066,937, clearly showing that our population, our industrial demands within our own borders and our commercial activity were increasing at an enormous rate. But, even though we required increasingly large amounts of produce to satisfy our home demands, I find that, comparing this year with last, our total exports of merchandise have been nearly $39,000,000 greater than the year before. And-, summing up the general situation, I find that, whereas the total trade of Canada, inwards and outwards, including coin and bullion, up to the end of the fiscal year 1909, amounted to $571,000,000, it amounted during the past fiscal year to $693,000,000, an increase of $122,000,000. For the twelve months ending September last, the total trade of Canada was $130,000,000 over what it was in the previous year. And I have no hesitation in saying that, at the end of the present fiscal year, namely, -on the 31st March, 1911, our total trade will be Mr McGIVERIN.
considerably over $800,000,000, as compared with $693,000,000 during the past fiscal year, and as compared with $218,000,000 fifteen years ago.
Again, one of the truest indications of our prosperity is to be found in the Customs returns. The Customs duties collected during the year ending September. 1909, amounted to $53,868,671. During the past fiscal year there has been the unprecedented advance of 26 per cent on that sum, the figures- up to the end of September last being $67,783,680. Upon inquiry, I learn that there is no particular line of trade that is specially responsible for this enormous increase, but reports from every section of the country show that it is only the ordinary general growth of the nation's trade, commerce and industry which is responsible for this wonderful showing.
Let me give you another comparison, this time from the immigration returns. Take the figures for the m-onths of April, May, June and July, 1910, and compare them with the same months of 1909. The number of immigrants arriving for these four months of the present year was 155,549. as compared with 90,249 for the corresponding four months of 1909. The immigration from the United States in this time increased from 40,267 to 54,699, while the immigration by ocean ports increased from 49,982 to 100,850, an increase of 102 per cent. For the month of July alone, the total immigration to Canada was 26,218, as compared with 16,113 for July, 1909, an increase of 57 per cent. These figures are astonishing in many respects, and the government is to be congratulated on the pa-st year's- showing, which is, however, a continuation of the general prosperity which arises to a great extent from the sound and businesslike administration of the government. But there is -another reason for congratulation, and that is that the government is far-seeing in securing the very best means- of preserving the stability and insuring the future of our great country. This is being shown in many ways all through the different departments; but I would like to particularly mention the Commission of Conservation, which was organized last January. This Commission, which has the honour of having as chairman the Hon. exminister of Interior, the member for Brandon (Hon. C. Sifton), will study, investigate and advise on the minerals, the fisheries, the public health, the inland waters, the lands and the forests, so as to conserve for the best interests of the country what must now and in the future be the -sources from which arise the happiness, prosperity and wealttf of our people. But I should be remiss in my duty were I to overlook the great farming population and to fail to m-alse at least a passing mention of the Department of Agriculture, Which has- now for so many years been so

well and ably administered. The development of the great West and the growing demands for information from progressive farmers everywhere have taxed (the resources of the department. And that the agricultural population are alive to the great advantage offered them is seen from the fact that while during the three years ending in 1890, the number of letters received from inquiring farmers at the different experimental farms averaged less than 10,000, during the past yeaT they numbered 102,651. I need not detail the efforts made by the department to provide experimental farms in the new provinces, to improve the seed grain and fruit culture of the country and to clear the land from pests and weeds so detrimental to progressive agriculture, and to teach the farming population that by a wise system of crop rotation they may indefinitely prolong the fertility of the soil, which must he ever the basis of agricultural success and prosperity.
And now I come to a question which may yet become one of the greatest importance to our people. I mean the question of reciprocity with the United States. We are all more or less acquainted with the operation and effect of the Elgin-Marcy treaty, which was in operation from 1854 to 1866, and all are aware of the readiness, if I may use that word, on the part of Canada for .over thirty years thereafter to enter into a new reciprocal agreement until negotiations ended with the Joint High Commission of 1897-8-9. We know, Sir, that Canada in the past was ready to go to Washington: to-day, I am not far yrrong in saying the United States have come to Ottawa. Now, I do not mean by this that we are to a,ct arrogantly or vauntingly, but rather that, in the general development of intercourse with our neighbour, in trade, in travel, in movement of population and in a thousand ways, we have come to know one another better, to realize that we are two great nations on this North American continent, who, having been at peace for a period of a hundred years, can show the world the blessings of such neighbourly action.
Now, Sir, so far as I can judge, the action of the government in this matter is similar to that of any sensible business man. They welcome the representatives of the United States and say to them: We are pleased to discuss trade relations with you; if we can come to an agreement mutually satisfactory to both countries, so. much the better; if not, no harm will be done. To take the position that some newspapers in Canada have taken, that the government should not negotiate at all, is in my opinion absolutely unreasonable; because until the government know the particulars of any trade proposition, no argument for or against can be advanced The two Canadian representatives are the hon. the Minister of Finance and the hon. the Minister
of Customs; and I am sure we can feel that our interests are absolutely safe in their hands. Before leaving this subject, permit me to express the deep regret which I am sure we ail! feel at having learned this morning of the untimely death at Washington of the Hon. Mr. Hoyt, one of the United States commissioners on reciprocity.
The speech from the Throne also makes reference to the award of the Hague Tribunal concerning the Newfoundland fisheries. For many years the control of the North Atlantic fisheries, and conflicting rights therein, gave rise to many serious questions which at times threatened hostilities between the United States and Great Britain. We know the history of the situation. Arrangements were made, treaties were signed, working plans were agreed to, but ever and anon an open question here, an undetermined Tight there, gave rise to constant bickerings between the fishermen, and constant irritation between the governments. At last the question was referred to the Hague Tribunal, and we all know the result. Through the able and brilliant efforts of the Minister of Justice, Canada's representative at the Hague, these vexed questions were settled with the greatest honour and credit to our country.
Dealing now briefly with the National Transcontinental railway. I am sure that this House now freely admits the unquestioned justification for the construction of this work. We know the greatness of the west, we are learning much of the vast resources of the northern and central portions of Canada. New Brunswick and the east have a great future, and what could be so well calculated as this railway to develop the hidden wealth of the east, the west and the centre. I am informed that out of a total mileage, including yards and sidings, of 2,131 mile3, 1,106 miles are now graded, and the track is laid for over 800 miles. The New Brunswick section will be finished next autumn, and it is confidently expected that the road will be in operation in 1913. The commissioners are to be congratulated on adopting the most modern methods of railway construction. The old and cheaper plan of low cost of construction led to high cost of operation and consequently to higher freight rates. Invariably, in the course of a few years, large sums of money were added to capital account which were required in reducing grades and curves, constructing new bridges, and practically in rebuilding the whole roadbed. But as I have said, the commissioners have taken an absolutely different course, and n road is being constructed of the most permanent character in every Tespeet. Their policy will result in giving the greatest economy and efficiency in operation io a railway which means so much for the development of our country.

A new law on copyright will be introduced this session which will be of the greatest importance, as under its provisions Canada will have 'full control of her own copyright. This was agreed upon during the past, summer at a conference in London, when the Imperial authorities relinquished their rights to the self governing colonies in a matter that had been in dispute for some sixty years.
Referring to the Hudson Bay railway, I am very pleased to see that the construction of this railway and the opening up of a new great transportation route for the grain of the Northwest is one of the principal items on the government programme. The opening of this route means much to western Canada, in fact to the whole country. For just as we must conserve our land so that it may produce the highest average of crops, so must we legislate that our transportation should be the cheapest possible, the quickest, and the most direct to the markets of the world. This we confidently believe will be the result of the construction of the Hudson Bay railway.
The Bank Act also, in the usual course, will claim our attention. Canada, as we all know, limits her bank charters to ten years, -and they expire on the 1st of July next; hence the necessity for this legislation. This legislation will be under the guidance of the hon. the Minister of Finance, and in mentioning his name, let me express the hope which I know is echoed by every member of this house, and by the people of this country, that he will soon return to us restored to his usual good health.
There will also be legislation dealing with the all-important subject of labour conditions, and which will continue the policy of the Labour Department of investigating the conditions of labour and industry, for the improvement of the well being of our working people upon whose happiness and contentment depends so largely the prosperity of our country.
Before I conclude my remarks I wish to refer to one other subject. I am glad to see that the government's naval policy is being actively and energetically carried out, under the able and patriotic direction of the hon. the Minister of Marine and Fisheries. Much has been said in past years, both in this House, in the press of the country, and in general discussion, and various views have been propounded as to the best policy for Canada to pursue. Generally speaking, those views may be placed under three heads: First, a direct contribution in ships or money to Great Britain, second, to do nothing, either for this country or for Great Britain; third, to build up a Canadian navy under the expert advice of the British Admiralty. This policy includes the construction of Mr. McGIVERIN.
naval defences on our coast, the construction of dock yards where ships can be constructed in Canada for the navy and for a merchant marine, built by Canadian workmen and as much as possible of Canadian material. It also includes the foundation and equipment of a naval college and training ships, so that our young men can be educated and trained for the naval profession. These ships are to replace those withdrawn from our coasts by Great Britain in order to consolidate her fleet in home waters, so that our coasts and commerce can be protected, and a Canadian navy developed that will help the old empire in case of need. Our country is growing rich and prosperous, and well able to defend itself; and are we, the people of this great and prosperous country, so lacking in self confidence and independence as to say, on the one hand: We will pay cash for our protection, or on the other hand: We will do nothing to defend our country or the empire? No, Sir, the people of this country will never accept either of these propositions. The sentiment of this country is strongly behind the idea of a Canadian navy and that sentiment will increase in strength as the policy becomes better known and better understood; for, that policy is sane, sound, patriotic and in the best interests of Canada and the empire.
Now, Sir, in conclusion, it is only fifteen years since the right hon. the leader of the government (Sir Wilfrid Laurier) first took up the reins of office. He surrounded himself with able and intelligent colleagues. Though time has changed the personnel of the government the high standard of efficiency has been maintained. What the right hon. gentleman has accomplished in the marvellous development of this country through the constructive work of his successive cabinets is patent to every one, but above and beyond that material and constructive policy is the policy, which has been his life work, carried out patiently and unselfishly, against misrepresentation by extremists, of treating the Canadian people with equal justice, without prejudice of race or creed, a policy which has resulted in building up a great and united Canadian nation under the British flag.

",,,Mr. HAL  B.@,
