basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316294,ca.proc.d.1910-11-29.5.12,1910-11-29,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"- - *
Another expenditure characteristic of this administration is the renting of the Woods buildings here in Ottawa. These buildings have been rented by Mr. Woods to the government at a rental equivalent to 25 per cent on the money invested in building them. The contract for lighting these buildings was so outrageous that even the government majority on the Public Accounts Committee voted to cancel it. But what about the many years during which the contract existed and during which it was not concelled.
Then we had the Printing Bureau scandal which will come before the House on another occasion, and in which hundreds of thousands of dollars of the people's money were thrown away.
If these hon. gentlemen opposite, who talk about the surpluses they have had since they came into power would sit down quietly and figure out the assets which Canada had when they took office and contrast with them the assets they have to-day and then figure out the money they have taken from the people in excess of what the Conservatives took during their regime, and then add the increase of debt, they would not be quite so ready to boast of their surpluses. An attack was made on the late administration because my hon. friend from Nortfi Toronto (Mr. Foster), who was then Finance Minister, had a deficit in 1896. I remember well that in 1891-2 when hard times were oppressing the country and people found it difficult to make both ends meet-when a dollar seemed to many more than $10 to-day-the Minister of Finance, at one stroke, struck off . $4,000,000 to $5,000,000 from the sugar duties and gave the people cheaper sugar which they then badly needed. If there was a deficit that year, the money went into the pockets of the people instead of being wasted in the class of scandalous contracts and deals I have just enumerated.
I shall only say in conclusion that I have spoken in all seriousness when I urged that we should discard the new system of government introduced by the right hon. gentleman and return to the old system under which the Prime Minister who naturally and properly should have tremendous influence on his followers-would not commit them to any legislation during the recess but would give the House an opportunity of being consulted before any new policy was decided upon. It is not in consonance with the spirit of the British constitution that a prime minister and his cabinet should commit the country to any scheme during recess so that when parliament did meet, their followers would either have to endorse these schemes or turn them out of office. If this country is to progress and remain an integral part of our great empire, it is necessary that we should show ourselves worthy of our heritage.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
316295,ca.proc.d.1910-11-29.5.13,1910-11-29,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. E. VV. TOBIN (Richmond and Wolfe).,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Mr. Speaker, some days ago the hon. member for Jacques Cartier, in answer to the Prime Minister (Sir Wilfrid Laurier) said:

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
316296,ca.proc.d.1910-11-29.5.14,1910-11-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"My right hon. friend ought to cite everybody, and quote his own speakers, who said that our Canadian navy would enable us to pound England if she deserved it.
And further on:

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316297,ca.proc.d.1910-11-29.5.15,1910-11-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"If my right hon. friend insists, I can tell him that it is that notary who was brought into the county, and who was the leading man in the county of Richmond. My right hon. friend knows him perfectly well. He came there and made that statement.
And further on:

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316298,ca.proc.d.1910-11-29.5.16,1910-11-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I would like to state to my right hon. friend that the name of that notary is Begin, a well-known political worker.
And on November 22 the hon. gentleman (Mr. Monk) read a declaration in this House signed by Paul Emile Lamarche, a Conservative who had taken part in the meeting referred to in the township of King-sey, in the county of Drummond. I do not see anything in that declaration to substantiate the charge that the words referred to by the hon. gentleman (Mr. Monk) were used by Notary Begin-who, by the way, is not from Richmond, but from Windsor Mills. Mr. Begin, having seen the report in the Montreal ' Gazette ' of the discussion in this House, wired me the following:
Windsor Mills, Que., Nov. 22.
E. W. Tobin,
House of Commons,
Ottawa.
Montreal ' Gazette ' reports Mr. Monk asserts I declared during campaign that if necessary the Canadian navy could be used to pound England. Please deny. I never said that nor anything like it. Assertion as absurd as idea. Am writing open letter of denial to Mr. Monk through ' Gazette.' If they publish can produce declarations to prove my denial if assertion persisted in.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316299,ca.proc.d.1910-11-29.6,1910-11-29,,,,topic,E. H. BEGIN.,,,,,,,
316300,ca.proc.d.1910-11-29.6.1.1,1910-11-29,,,,stagedirection,,,,"There have been forwarded to me three declarations, one by the mayor of the township, Pierre Tardif, who was chairman at that meeting. This declaration is as follows:
I, the undersigned, Pierre Tardif, of King-sey Falls, county of Drummond, and mayor of the place, solemnly declare: that I have taken communication of the Montreal ' Gazette,' dated the 22nd day of November, 1910, reporting that in a course of a parliamentary debate which took place at Ottawa on the previous day, Mr. Monk said that a prominent notary of the town of Richmond, named Begin, in a speech made during the last campaign in Drummond and Arthabaska declared that * if necessary the Canadian navy could be used to pound England ';
That the notary Begin who made a speech here on Sunday, previous to the polling day, is not of Richmond but of Windsor Mills;
That I was chairman of the meeting;
That the speakers at that meeting were Messrs. Drepeau and Lamarche on the Nationalist side and on the Liberal side Messrs. Guillemette and Morin said a few words, and notary Begin made the main speech on the Liberal side and Mr. Lamarche had the reply;
That I am positive that notary Begin has not used such words as reported in the Montreal ' Gazette,' nor any others to the same effect, nor has he expressed anything conveying such an idea.
And I make this solemn declaration believing the same to be true and knowing that it is of the same force and effect as if made under oath under the Canada Evidence Act, and I have signed. One word erased is null.
Declared before me at Kingsey Falls, this 25th day of November, 1910.",,,,
316301,ca.proc.d.1910-11-29.7,1910-11-29,,,,topic,PIERRE TARDIF.,,,,,,,
316302,ca.proc.d.1910-11-29.7.1.1,1910-11-29,,,,stagedirection,,,,"Joseph Vide;., J.P.",,,,
316303,ca.proc.d.1910-11-29.7.2,1910-11-29,unmatched,,,,PIERRE TARDIF.,,,"Smith, of Kingsey Falls, makes the same declaration, signed before Joseph Vidal. J.P. And Mr. J. B. Prefontaine, of Kingsey Falls, formerly of South Durham, who is a brother of a good Conservative, Dr. Prefontaine, of South Durham, who is known to the hon. member for Jacques Cartier, and was with him in the county of Drummond and canvassed the French electors of that township of Durham the Saturday before the polling took place, makes a declaration in the same form as the others.
I would ask the hon. member for Jacques Cartier to withdraw his words in reference to Mr. Begin, especially as I see that the declaration that he got from his own party, Mr. Lamarche, a Conservative of Montreal, did not substantiate in any way the statement that the words attributed to my friend, Mr. Begin, of Windsor Mills, had been utered by that gentleman.

",,,And Mr.   J@,
316304,ca.proc.d.1910-11-29.7.3,1910-11-29,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH (Nanaimo).,,PIERRE TARDIF.,,,"I thought perhaps my hon. friend from Jacques Cartier (Mr. Monk) would like to take the opportunity to speak. I would be glad to afford him the opportunity to say anything he desires. Mr. Speaker, we have listened with considerable interest, and, I must confess for myself with a little endurance to the magnificent address made by the hon. member for East Hastings (Mr. Northrup). But I think the House generally will agree with me that that hon. gentleman travelled from Dan to Beersheba in that address. There is no question in the King's speech, or outside of it that he did not refer to. Even questions upon which he has made speeches in this House repeatedly for the last four or five years he thought fit to bring up again to the attention of parliament at this time. He began by saying that the Liberal party in Canada was under the tyranny of a despot.

Well, I am a democrat myself, but I have no objection to the despot if he is a good one. The chief objection to the despot and tyrant is the unreasonable way in which they administer power. But when a man in power can lead the public forces of this country to a considerable measure, at any rate, of national success, as has been done by the leader of this government, I think we can excuse him if he exercises considerable personal authority over those who follow him. So far as I am concerned, I suppose the hon. gentleman will place me in the category iof a sl,ave, 'as he would other members on this side. Well, I am no man's slave and no man's tool. Although I have taken the position in this House on almost every occasion since I came here, of supporting the policy of the leader of this House (Sir Wilfrid Laurier), I have done so after having given my very best judgment on the conditions and circumstances and arrived at an independent conclusion that this was best for this country.
My hon. friend from Hastings (Mr. Northrup), made some reference to the general trade of Canada. His remarks were perfectly in keeping with what I think are his well-trained Tory instincts. I do not blame my hon. friend for anything he says of that character because if there is one man in the opposition who is true to Tory record and that is possessed of real Tory instincts, who has a Tory disposition and who always arrives, perhaps in a roundabout way, at Tory conclusions, it is my hon. friend from Hastings (Mr. Northrup). I was, however, surprised that there is one man in this House who would complain about the improvement and increase in the general trade of this country. That Sir, is the basis of the prosperity of every country, that is the basis of the prosperity of this country. The evidence of the progress and development of the trade of Canada is the evidence of our national prosperity. The greatest countries in the universe to-day are France, England, Germany and the United States. They are the four great nations of the world. I am glad, to say that as a member of this House I have no regrets on that score, but will always contribute my influence and vote in favour of increasing the trade of this country. My hon. friend made some reference to the naval question, and in my opinion touched every part of it except that part of it which is before the House for consideration, and I must say for I followed my hon. friend very closely last session, that he, with the same expedition as the rest of his party, has made a wonderful change in his position in regard to that question. My hon. friend shakes his head. I make that statement and I will give my hon. friend the proof. What was his position on the navy Mr. RALPH SMITH.
last session? It was that this country and this parliament had no jurisdiction to pass a Bill of that kind and he began and argued and ended the speech by making a plea to the Prime Minister of this country to submit the question of the authority for the establishment of the navy in Canada to the Supreme Court of Canada. That was the position taken by my hon. friend at that time.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
316305,ca.proc.d.1910-11-29.7.4,1910-11-29,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,PIERRE TARDIF.,,,"Hear, hear.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
316306,ca.proc.d.1910-11-29.7.5,1910-11-29,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH.,,PIERRE TARDIF.,,,"It is very remarkable that my hon. friend did not mention the Supreme Court to-day. Not only so but he has accepted fully the position taken by the leader of the opposition this session against the construction of a Canadian navy and has emphasized the necessity for a contribution to Great Britain at this date when his own leader is convinced that whatever crisis might have existed a year ago none exists to-day, and has eliminated from his proposals any question of a contribution to Great Britain.
I wish to follow some of the remarks of my hon. friend from Yale-Cariboo (Mr. Burrell), a representative from the province of British Columbia. The complaint I have to make of his speech is that it was prepared as a defence against the Borden policy of last year and therefore could not fit in with the Borden policy of this year. It was quite evident to me before my hon. friend had gone far, that there was very little in common between the criticism he was making against the policy announced by his leader at this session, and his position taken with regard to the policy announced by the leader last session. I notice however, that he still clings to the old flag. He did it of course, with a considerable amount of brag, with some amount of dramatic description. He showed great deference to the empire and he had a great wealth of patriotic phrasing, but it is easy to see that these are not the materials that build ships for the navy. The patriotism of language and fine words will not strengthen the British Empire. The professions of hon. gentlemen as to their loyalty make no contribution to the progress to the increased stability of this country or to its protection or development. We live in deeds, not words, and my hon. friend can talk until doomsday, but if that is all he has to offer as a contribution to the development of this great country, then surely we have failed in the great mission and responsibility which rest on us.
My hon. friend is at variance with his own leader in the province of British Columbia. A great deal has been said recently, and said by ministers in the local government, as to the probability of my good friend Mr. McBride coming down to take charge of the political destinies of the Con-

servative party in Ottawa. If my hon. friend has been looking over the press of British Columbia, he must have arrived at the conclusion that some of the strongest leaders of his party have decided that the principle of a Canadian navy enunciated and inaugurated by the Laurier government is the 'right principle. I would remind the hon. gentleman that just a few days ago the president of the Privy Council of the McBride government, at a military banquet in Victoria, announced himself absolutely and emphatically in favour of the policy of the Laurier government in regard to a Canadian navy. I would remind my hon. friend also that to-day Captain Clive Phillips Woolley, an old opponent of mine, a straight-forward, outspoken, independent gentleman, the president of the Navy League in British Columbia, has been lecturing through the country and in the city of Toronto. What does he say, one of the leaders of the Conservative party in British Columbia, president of the Navy League, paid perhaps by the Navy League to go through the country and discuss the question of a Canadian navy? He said: I am in absolute agreement with the principle of a Canadian navy as proposed by the Laurier government. It is perfectly true- I have no disposition to deceive the House -that Mr. Woolley has said: I would have been better pleased if the Prime Minister and his government had gone further, and had made a contribution. I believe there has been a crisis in England for some time, I believe there is a crisis still and I would have been in absolute accord with the Liberal party if they had provided for a contingency of that description. That is the position that Mr. Woolley takes and is what he said. When members from the Dominion parliament go back to the capital city of Victoria or the cities of British Columbia and designate the Canadian navy as a tin-pot navy, I want to put myself on record as saying that I have absolutely no use or tolerance for a man of that description. When he takes that position he is slapping directly at my hon. friend who is not in his seat, the hon. member for Victoria (Mr. Barnard) who, when he went back to the city of Victoria last session, designated the Canadian navy as a tin-pot navy. But now, I said that the premier of British Columbia was at variance with my hon. friend. Of course, Mr. McBride spoke before the hon. leader of the opposition moved his amendment, but that would only indicate that my good friend, the leader of 'the opposition, had not taken his friend, Mr. McBride, into bis confidence. I think that is a very unfair advantage to take. When you are compelled to agree on points ultimately, whether you disagree at the present time, it is only fair that you should know what
is in the future. The training ship, ' Rainbow/ went into the harbour of Esquimalt in my district the other day. My hon. friend the Minister of Inland Revenue (Mr. Templeman) was present. My hon. friend the member for Victoria was present and my hon. friend-and I may call him so because he is my friend-the premier of the province of British Columbia was present. I want to read to the hon. member for Yale-Cariboo (Mr. Burrell), and to the Conservatives of this House and to eastern Canada, what Mr. McBride, at the official reception of the ' Rainbow/ said about the Canadian navy. I can only say that if the prognostications of some of the responsible ministers of British Columbia, who anticipate that Mr. McBride is going to take charge of the destinies of the Conservative party happen to come true before -these hon. gentlemen have had an opportunity of changing again, then Mr. McBride will support the Laurier government on the question of the Canadian navy. Mr. McBride said:
He entirely endorsed what Mr. Templeman had so eloquently said and what his honoured leader of the government has been pleased to say also.
I want to call my hon. friend's attention particularly to this report.
We realize the great significance of the step the Canadian people have taken in the establishing of the Canadian navy

Is there any misgiving about that?
-into which the Canadian people have entered with all heartiness

Now the theory of hon. gentlemen opposite that the Canadian people know nothing about it and that in order to give them an opportunity to know something about it my hon. friend should dissolve this parliament and go back to the country is altogether at variance with what Mr. McBride says that they have entered into it with all heartiness

-and with every determination that at all costs we shall take a place in the defence of the empire such as the energy of our people in numbers and wealth would warrant us in doing.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
316307,ca.proc.d.1910-11-29.7.6,1910-11-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,PIERRE TARDIF.,,,"Hear, hear.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
316308,ca.proc.d.1910-11-29.7.7,1910-11-29,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Nanaimo).,,PIERRE TARDIF.,,,"We have the support of the hon. member for Victoria and Haliburton (Mr. Hughes). I am surprised that we did not have it when he made his speech.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
316309,ca.proc.d.1910-11-29.7.8,1910-11-29,intervention,,,,PIERRE TARDIF.,,,"I was commending the expression of the Prime Minister of British Columbia that we should support and not disintegrate the empire.

",,,Mr HUGHES.,
316310,ca.proc.d.1910-11-29.7.9,1910-11-29,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Nanaimo).,,PIERRE TARDIF.,,,"My hon. friend says that he was commending the speech

of the premier of British Columbia that we should support the empire.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
316311,ca.proc.d.1910-11-29.7.10,1910-11-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,PIERRE TARDIF.,,,"Yes.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
