basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2108670,ca.proc.d.1961-04-26.11.2,1961-04-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"C.N.R. MOVEMENT OF DISPATCH FACILITIES, B.C.",,,"The management of Canadian National Railways advise as follows: The seniority provisions of the working agreement between the company and the employees' organization, the order of railroad telegraphers, will govern and apply.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2108671,ca.proc.d.1961-04-26.12,1961-04-26,,,,topic,C.N.R. PENSION PLAN CHANGE,,,,,,,
2108672,ca.proc.d.1961-04-26.12.1,1961-04-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,C.N.R. PENSION PLAN CHANGE,,,"1.	Did the Canadian National Railways consult with the Minister of Finance regarding the change in the pension plans from terminal to current funding in 1960?
2.	If so, in what way?
3.	If the change had not been made in 1960, and the terminal funding system used for that year, would the deficit of the C.N.R. have been $77,697,000 approximately, rather than the $67,497,000?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2108673,ca.proc.d.1961-04-26.12.2,1961-04-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,C.N.R. PENSION PLAN CHANGE,,,"The answers are as follows:
1.	Yes,
2.	The Canadian National Railways consulted with the Minister of Finance indirectly through the Minister of Transport.
3.	This is unlikely, for if the charges had been made on the former basis in 1960 they
Starred Questions
undoubtedly would have been different from the actual charges in 1959 and, if so, the use of the former basis would not have led to a deficit of $77,697,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108674,ca.proc.d.1961-04-26.13,1961-04-26,,,,topic,C.N.R. LIABILITY TO PENSION FUND TRUSTEE,,,,,,,
2108675,ca.proc.d.1961-04-26.13.1,1961-04-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,C.N.R. LIABILITY TO PENSION FUND TRUSTEE,,,"What are the plans or methods by which the Canadian National Railways is to, or may, meet in future years the outstanding liability to the trustee of pension funds of $325,000,000?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2108676,ca.proc.d.1961-04-26.13.2,1961-04-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,C.N.R. LIABILITY TO PENSION FUND TRUSTEE,,,"The management of Canadian National Railways advise that if at any time the assets of the pension trust fund were insufficient to meet current liabilities the company would pay to the fund such sums as would be required.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2108677,ca.proc.d.1961-04-26.14,1961-04-26,,,,topic,"POST OFFICE SITE, RESERVE MINES, N.S.",,,,,,,
2108678,ca.proc.d.1961-04-26.14.1,1961-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,"POST OFFICE SITE, RESERVE MINES, N.S.",,,"1.	Has the Department of Public Works ever considered acquiring a specific property on Sydney road in Reserve Mines, Nova Scotia, for the purpose of erecting a post office?
2.	If so, what is the lot number and size of property, who holds title to it, and for what purpose was it being used?
3.	Were negotiations for the acquisition of this property for this purpose ever entered into?
4.	If so, on what date were they begun and terminated, by whom, and with whom?
5.	What was the price asked and other terms of any proposed agreement of sale?
6.	Did the department become involved in any financial or legal commitment in regard to the purchase of this property?
7.	If so, in what particular, and to what extent?
8.	Was this transaction ever completed?
9.	If so, on what date, what were the terms of the agreement of sale, and what amount of money has been paid for its purchase?
10.	If not, were any penalties, financial or otherwise, imposed upon the department for withdrawing from these negotiations?
11.	If so, what were their nature?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2108679,ca.proc.d.1961-04-26.14.2,1961-04-26,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"POST OFFICE SITE, RESERVE MINES, N.S.",,,"Mr. Speaker, I have the answer here and it is rather lengthy. There are eleven parts altogether, and I would ask that the answer be made an order for return.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2108680,ca.proc.d.1961-04-26.14.3,1961-04-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"POST OFFICE SITE, RESERVE MINES, N.S.",,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108681,ca.proc.d.1961-04-26.15,1961-04-26,,,,topic,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,,,,,
2108682,ca.proc.d.1961-04-26.15.1,1961-04-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"1.	Has the Canadian Broadcasting Corporation (French network) made any news coverage during the meeting held on Saturday, April 8, 1961, at the University of Montreal for the opening of a campaign in favour of the establishment of a nondenominational public school system?
2.	If so, what has been the cost of such news coverage?
3.	Are Mr. Maurice Blain, P.N., Miss Judith Jasmin, Messrs. Jacques McKay, Pierre Leboeuf, Gilles Rochette, Jean-Marie Bedard, Jacques God-bout, Jacques Guay, Guillaume de Maillard, Marcel

Starred Questions
Rioux, and Gerard Pelletier members ot the staff, reporters or commentators of the Canadian Broadcasting Corporation?
4.	If so, what are, in each case, their fees and the terms of their contracts?
5.	Has the C.B.C. interviewed any of the above
named persons following the meeting held on Saturday, April 8,	1961, at the University of
Montreal?
6.	If so, what are the names of such persons?
(Translation):

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2108683,ca.proc.d.1961-04-26.15.2,1961-04-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"Mr. Speaker, as the answer is rather lengthy and detailed, may I ask the assent of the house to have it printed in Hansard?
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2108684,ca.proc.d.1961-04-26.15.3,1961-04-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"What is the extent of the reply, if I may inquire?
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108685,ca.proc.d.1961-04-26.15.4,1961-04-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Secretary to the Minister of National Revenue,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"Less than a page, but it is divided into many small and detailed answers.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2108686,ca.proc.d.1961-04-26.15.5,1961-04-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"Does the house agree that the answer be printed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108687,ca.proc.d.1961-04-26.15.6,1961-04-26,intervention,,,,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"No.

",,,Some hon. Members:,
2108688,ca.proc.d.1961-04-26.15.7,1961-04-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Secretary to the Minister of National Revenue,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"Order for return.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2108689,ca.proc.d.1961-04-26.15.8,1961-04-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"It has been requested that this answer be made an order for return. Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108690,ca.proc.d.1961-04-26.15.9,1961-04-26,intervention,,,,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"Agreed.

",,,Some hon. Members:,
2108691,ca.proc.d.1961-04-26.15.10,1961-04-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"NON-DENOMINATIONAL PUBLIC SCHOOL SYSTEM, QUE.  C.B.C. COVERAGE",,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108692,ca.proc.d.1961-04-26.16,1961-04-26,,,,topic,"CENSUS COMMISSIONER, FORT WILLIAM",,,,,,,
