basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2108316,ca.proc.d.1961-04-25.1.2.1.3,1961-04-25,intervention,,,,BROADCASTING,EXTERNAL AFFAIRS,ANNOUNCEMENT OF STEPS TOWARD SETTLEMENT,"Agreed.
[Editor's note: for text of documents referred to above, see appendix.1

",,,Some hon. Members:,
2108317,ca.proc.d.1961-04-25.1.2.1.4,1961-04-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BROADCASTING,EXTERNAL AFFAIRS,ANNOUNCEMENT OF STEPS TOWARD SETTLEMENT,"Mr. Speaker, the statement of the Secretary of State for External Affairs is the first intervention in which the minister has been in a position to report progress regarding this regrettable situation in Laos. The proposal of the cochairmen, the foreign ministers of the Soviet union and the United Kingdom, as communicated to Canada and other members of the international truce supervisory commission, is of a threefold character, I would gather from what the minister has said; first of all, there is an agreement on a cease-fire; second, steps taken in Delhi for reactivation of the international supervisory commission; and third, there is to be a conference originally proposed by Prince Sihanouk of Cambodia of the Geneva and other powers.
It will be recalled that Canada, as a member of the commission which was set up by the Geneva accord in 1954, took the position that the commission could not be reactivated in the absence of the consent of the royal government of Laos. The minister did not mention whether that permission has now been extended, but I assume it is now the case that the royal government has consented to having the commission reactivated and assuming responsibilities in Vientiane. The reactivation of the commission is something that has been proposed now for some time, notably


by the country represented by the chairman of the commission, namely India.
The house was happy to be assured by the Secretary of State for External Affairs some months ago that if the commission had not been reactivated, notwithstanding reports to the contrary which emanated from India, the responsibility was not that of Canada. But this is not the place to engage in polemics; perhaps tomorrow further elucidation will be given by the minister as to this particular. The minister mentioned that the commission is going to have a preliminary meeting in New Delhi. I am sure he will agree that the record of achievement of this commission, particularly in Vientiane, more so perhaps than the commission in Viet Nam and Cambodia, has demonstrated its capacity for effectiveness in maintaining the peace.
The proposal for a conference of the Geneva and other powers does not come to the minister as a surprise because I think in January of this year he himself had proposed that this might be one of the ways of providing for a settlement of this very difficult situation in an area that is so vital to the peace of Asia and as a consequence to the peace of the world. The conference itself is now to have more participating nations than the conference of 1954. This time Canada is to be a full member along with Thailand and Burma, countries that certainly have a very direct interest in what evolves in that part of old Indo-China. In 1954 Canada was-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2108318,ca.proc.d.1961-04-25.1.2.1.5,1961-04-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,BROADCASTING,EXTERNAL AFFAIRS,ANNOUNCEMENT OF STEPS TOWARD SETTLEMENT,"And India and Poland.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2108319,ca.proc.d.1961-04-25.1.2.1.6,1961-04-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BROADCASTING,EXTERNAL AFFAIRS,ANNOUNCEMENT OF STEPS TOWARD SETTLEMENT,"-a member of the international supervisory commission, along with India and Poland. Canada was not formally a member of that portion of the Geneva conference in 1954 that dealt with Indo-China, but she was represented there by the present Leader of the Opposition in respect of matters that had particular bearing on Korea. It is of interest to know that Mr. Chester Ronning, our Indian high commissioner in India, who had experience at that conference, will be at this new conference to assist the minister in the very important deliberations that will now affect Canada and other nations vitally and directly. The presence of Mr. Leon Mayrand as our representative on the international supervisory commission likewise would seem to be a wise appointment, in the light of his experience in 1954 on the commission in Laos.
We can only hope, Mr. Speaker, that the agreement between the co-chairmen, now confirmed by the three countries on the supervisory commission, will help to restore peace in an area that affects not only India and the other countries of south and southeast

Asia but all the nations of the world, particularly at this very difficult time when there has set in such a deterioration in international affairs. One can only hope that it is not too late to repair for that country and for the peace of the world, situations that have been allowed to evolve during the course of the last year when the interests of the west and of other nations concerned seemingly have been very seriously affected as a result of the fighting in Laos.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2108320,ca.proc.d.1961-04-25.1.2.1.7,1961-04-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BROADCASTING,EXTERNAL AFFAIRS,ANNOUNCEMENT OF STEPS TOWARD SETTLEMENT,"Mr. Speaker, while on occasions we differ from the minister, we know of his serious concern for those problems which face the world today. We notice that whenever he has an opportunity to announce some good news he does so with relish.
I might say, Mr. Speaker, that, in view of recent events and the possibility surrounding them, we in this group were relieved and delighted to hear of the agreement that has been effected between Mr. Harold Macmillan of Great Britain and Mr. Khrushchev representing the U.S.S.R. Regardless of all the dark clouds surrounding us at this time, and the fears that arise on occasion, it does demonstrate what can be done when persons representing the western world in the right frame of mind, the right spirit and with the right purpose do what they can to reach agreement. In the opinion of this group this demonstrates the value of the type of persons in such negotiations who can keep their feet on the ground when everybody else is losing their balance.
We are very pleased to hear that Mr. Chester Ronning, our high commissioner in India, is going to be associated with this conference. His ability, his experience and his record are sufficient to indicate that his assistance and contribution to this conference will be to the credit of Canada and for the welfare of all concerned with restoring peace in this portion of the world.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2108321,ca.proc.d.1961-04-25.2,1961-04-25,,,,topic,FINANCE,,,,,,,
2108322,ca.proc.d.1961-04-25.2.1,1961-04-25,,,,subtopic,FINANCE,ROYAL CANADIAN MINT,,,,,,
2108323,ca.proc.d.1961-04-25.2.1.1.1.1,1961-04-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ROYAL CANADIAN MINT,STRUCTURE,"Mr. Speaker, I should like to inform the house briefly of the promulgation of an amendment to the gold bullion regulations pursuant to the Currency, Mint and Exchange Fund Act, revising the rate structure charged by the Royal Canadian Mint and the Bank of Canada in respect of gold bullion operations. The new charges are being instituted following a cost and revenue analysis of gold bullion operations. The new rate structure represents the first revision of mint charges in 30 years.
Inquiries of the Ministry
Generally speaking, melting, assaying and refining charges are being increased and handling charges-that is charges for the marketing of the gold outside Canada by the Bank of Canada-packing and storing charges are being reduced. The new rates for assaying and refining are comparable to United States mint charges; the reduced rates for handling, packing and storing more closely represent the actual cost of the service provided. The net effect of the revision will generally represent some saving to gold producers, the exception being suppliers of low grade ores.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108324,ca.proc.d.1961-04-25.3,1961-04-25,,,,topic,EXPERIMENTAL TAPE RECORDING OF PROCEEDINGS,,,,,,,
2108325,ca.proc.d.1961-04-25.3.1,1961-04-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXPERIMENTAL TAPE RECORDING OF PROCEEDINGS,,,"By leave of the house-and I should first inform the house that I have already consulted the party leaders-I should like to ask for the approval of the house to carry out some experiments in reporting the proceedings of the house by using tape recording machines in conjunction with our sound amplification system. The purpose is to determine whether mechanical recording can usefully be used in combination with shorthand reporting, as is being done in some other jurisdictions, and to develop this information for the guidance of the committee on procedure and of the house itself. As I have said, nothing is contemplated other than experimental recordings. Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108326,ca.proc.d.1961-04-25.3.2,1961-04-25,intervention,,,,EXPERIMENTAL TAPE RECORDING OF PROCEEDINGS,,,"Agreed.

On the orders of the day:

",,,Some hon. Members:,
2108327,ca.proc.d.1961-04-25.3.3,1961-04-25,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. John Drysdale (Burnaby-Richmond):,,EXPERIMENTAL TAPE RECORDING OF PROCEEDINGS,,,"Mr. Speaker, may I direct a question to you by way of clarification or, if it is not possible to direct it to you, may I ask my question of the house leader.
The question is in connection with your announcement, Mr. Speaker, regarding the use of tape recorders in connection with Hansard proceedings. What, if any, steps are being taken to prevent the use of these tape recordings on radio or television, or is it the intention that they be used on these types of broadcasts?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2108328,ca.proc.d.1961-04-25.3.4,1961-04-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXPERIMENTAL TAPE RECORDING OF PROCEEDINGS,,,"It is not proper for the Chair to accept questions, but I asked leave of the house to have experimental recordings made, and when I asked that leave I assured the house it would only be experimental and not for use.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108329,ca.proc.d.1961-04-25.4,1961-04-25,,,,topic,AIR TRANSPORT,,,,,,,
2108330,ca.proc.d.1961-04-25.4.1,1961-04-25,,,,subtopic,AIR TRANSPORT,CABINET CONSIDERATION OF APPLICATIONS RESPECTING ROUTES,,,,,,
2108331,ca.proc.d.1961-04-25.4.1.1.1,1961-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2108332,ca.proc.d.1961-04-25.4.1.2,1961-04-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,CABINET CONSIDERATION OF APPLICATIONS RESPECTING ROUTES,,"Mr. Speaker, I should like to direct a question

Inquiries of the Ministry to the Prime Minister. Has a committee of cabinet been established to hear the representations of Trans-Canada Air Lines and Canadian Pacific Air Lines in connection with domestic and international routes?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108333,ca.proc.d.1961-04-25.4.1.3,1961-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AIR TRANSPORT,CABINET CONSIDERATION OF APPLICATIONS RESPECTING ROUTES,,"Mr. Speaker, as the hon. gentleman realizes full well, whatever committees have been set up by cabinet are not revealed in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108334,ca.proc.d.1961-04-25.4.1.4,1961-04-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,CABINET CONSIDERATION OF APPLICATIONS RESPECTING ROUTES,,"I should like to ask a supplementary question. Is the cabinet giving consideration to an application of this nature made by either of the two air lines I have mentioned?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108335,ca.proc.d.1961-04-25.4.1.5,1961-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AIR TRANSPORT,CABINET CONSIDERATION OF APPLICATIONS RESPECTING ROUTES,,"It is not for me to say what matters the cabinet is considering. If the cabinet gives consideration to these matters and arrives at a determination, then an announcement will be made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108336,ca.proc.d.1961-04-25.4.1.6,1961-04-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,CABINET CONSIDERATION OF APPLICATIONS RESPECTING ROUTES,,"May I then direct a question to the Minister of Transport, and ask him if it is the intention of the government to ask the air transport board to hold public hearings into the merits of these applications by C.P.A. or T.C.A., as the minister indicated in his speech to the air industries transport association in Quebec city in November.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108337,ca.proc.d.1961-04-25.4.1.7,1961-04-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CABINET CONSIDERATION OF APPLICATIONS RESPECTING ROUTES,,"Mr. Speaker, when the cabinet has reached a decision on this matter that decision will be communicated to the house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2108338,ca.proc.d.1961-04-25.5,1961-04-25,,,,topic,ELDORADO AVIATION LIMITED,,,,,,,
2108339,ca.proc.d.1961-04-25.5.1,1961-04-25,,,,subtopic,ELDORADO AVIATION LIMITED,REPORTED TAKING OVER BY PACIFIC WESTERN AIRLINES,,,,,,
2108340,ca.proc.d.1961-04-25.5.1.1.1,1961-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2108341,ca.proc.d.1961-04-25.5.1.2,1961-04-25,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,ELDORADO AVIATION LIMITED,REPORTED TAKING OVER BY PACIFIC WESTERN AIRLINES,,"Has the Minister of Transport seen the press reports suggesting that the air services operated by Eldorado Aviation Limited may be taken over by Pacific Western Airlines without a public hearing? If so, can the minister advise whether a public hearing will be held in respect of any such change and, if so, where and when?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2108342,ca.proc.d.1961-04-25.5.1.3,1961-04-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,ELDORADO AVIATION LIMITED,REPORTED TAKING OVER BY PACIFIC WESTERN AIRLINES,,"This is strictly a matter for the air transport board. There will be a public hearing, but I am not in a position to say at what date.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2108343,ca.proc.d.1961-04-25.6,1961-04-25,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2108344,ca.proc.d.1961-04-25.6.1,1961-04-25,,,,subtopic,EXTERNAL AFFAIRS,ALGERIA,,,,,,
2108345,ca.proc.d.1961-04-25.6.1.1.1.1,1961-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2108346,ca.proc.d.1961-04-25.6.1.1.2,1961-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,ALGERIA,EXPRESSION OF SUPPORT FOR FRANCE ON INSURRECTION,"I wonder whether the Secretary of State for External Affairs would care to make any comment or give the house any information on the situation in Algeria, and in particular can the

minister inform the house whether Canada has expressed to the government of France our sympathy and support at this difficult time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2108347,ca.proc.d.1961-04-25.6.1.1.3,1961-04-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALGERIA,EXPRESSION OF SUPPORT FOR FRANCE ON INSURRECTION,"Mr. Speaker, the government has viewed and still views with deep concern the military insurrection which is taking place in Algeria against the lawful government of France. I do not try to conceal from the house our anxiety over the gravity of the situation and the serious consequences it may have both in France and in Algeria. There is little doubt that the insurrection was primarily directed against President de Gaulle's liberal policy in Algeria.
I wish to take this opportunity of expressing the Canadian government's unabated support for President de Gaulle himself and for his Algerian policy. I do not think I should go any further at the present time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2108348,ca.proc.d.1961-04-25.6.2,1961-04-25,,,,subtopic,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO REPRESENTATIONS TO U.S.,,,,,,
2108349,ca.proc.d.1961-04-25.6.2.1.1,1961-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2108350,ca.proc.d.1961-04-25.6.2.2,1961-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO REPRESENTATIONS TO U.S.,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs with regard to the delicate situation in Cuba. My question arises out of many press reports to the effect that President Kennedy has been considering direct action with regard to Cuba. I am wondering whether Canada is prepared to make a statement in this general area, and has Canada made any representations of any kind to the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2108351,ca.proc.d.1961-04-25.6.2.3,1961-04-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secreiary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO REPRESENTATIONS TO U.S.,,"Mr. Speaker, I think the hon. member can take it for granted that President Kennedy did not have Canada in mind when he made that statement.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2108352,ca.proc.d.1961-04-25.6.2.4,1961-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO REPRESENTATIONS TO U.S.,,"That answer does not refer at all to my question. My question concerned reports to the effect that President Kennedy might take direct action with regard to further intervention in Cuba; it was not in regard to Canada. I wonder whether the Canadian government has made any statement or representations to President Kennedy with regard to the situation in Cuba.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2108353,ca.proc.d.1961-04-25.6.2.5,1961-04-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO REPRESENTATIONS TO U.S.,,"As I told the hon. member tin other day, we cannot come into the house and explain the various representations we make to the United States or any other countries, although representations are made from time to time to various countries. At the moment I would not care to go any further than that. However, the hon. member can rest assured that when the occasion seems to call for representations by Canada, such representations will be made.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2108354,ca.proc.d.1961-04-25.6.2.6,1961-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO REPRESENTATIONS TO U.S.,,"But they have not been made-*

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2108355,ca.proc.d.1961-04-25.6.2.7,1961-04-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO REPRESENTATIONS TO U.S.,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108356,ca.proc.d.1961-04-25.6.2.8,1961-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO REPRESENTATIONS TO U.S.,,"This is just a supplementary question-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
