basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2105765,ca.proc.d.1961-04-12.13.5.1.3,1961-04-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,YELLOWKNIFE,FRANCHISE TO PRIVATE COMPANY IN EDMONTON,"No such communication has come to my attention, Mr. Speaker, but I will make inquiries and bring in a reply at a later date.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2105766,ca.proc.d.1961-04-12.13.5.1.4,1961-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,YELLOWKNIFE,FRANCHISE TO PRIVATE COMPANY IN EDMONTON,"You received it 10 days ago.
12,	196	3579
Inquiries of the Ministry CIVIL DEFENCE

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2105767,ca.proc.d.1961-04-12.13.6,1961-04-12,,,,subtopic,EXTERNAL AFFAIRS,"REQUEST FOR STATEMENT ON CONSTRUCTION OF SHELTER AT CARP, ONT.",,,,,,
2105768,ca.proc.d.1961-04-12.13.6.1.1,1961-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2105769,ca.proc.d.1961-04-12.13.6.2,1961-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,"REQUEST FOR STATEMENT ON CONSTRUCTION OF SHELTER AT CARP, ONT.",,"I wonder if the Prime Minister would care to comment on a front page story by Norman Campbell in yesterday's Ottawa Citizen that a war shelter is being constructed at Carp. Since this is a rather detailed report I wonder whether members of parliament might be given the same confidence of the government that Mr. Campbell received.
Hon. D. S. Harkness (Minister of National
Defence): Mr. Speaker, the institution in question has been described in the house as an experimental army signals establishment, and that is what it is. I do not believe the members of the government, including the Prime Minister, should be called upon to confirm or deny speculative stories such as the one referred to by the hon. member, of which there have been a large number concerning not only this location but a number of other locations.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2105770,ca.proc.d.1961-04-12.13.6.3,1961-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,"REQUEST FOR STATEMENT ON CONSTRUCTION OF SHELTER AT CARP, ONT.",,"Since the substitute prime minister has made this very important reply to my question, I wonder if he would give the house an idea as to the 400 persons who have been selected to occupy this shelter.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2105771,ca.proc.d.1961-04-12.13.6.4,1961-04-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,"REQUEST FOR STATEMENT ON CONSTRUCTION OF SHELTER AT CARP, ONT.",,"Mr. Speaker, the hon. member is, in effect, calling into question the accuracy of the reply which I just made. I think he is completely out of order in doing so. In addition, he has phrased his question in an offensive manner.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2105772,ca.proc.d.1961-04-12.13.6.5,1961-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,"REQUEST FOR STATEMENT ON CONSTRUCTION OF SHELTER AT CARP, ONT.",,"Mr. Speaker, may I raise a point of order. I understood the minister to say that he was neither confirming nor denying the report. Since he lent that amount of credence to the report, I thought I should ask a further question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2105773,ca.proc.d.1961-04-12.13.6.6,1961-04-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,"REQUEST FOR STATEMENT ON CONSTRUCTION OF SHELTER AT CARP, ONT.",,"I thought I made it clear, Mr. Speaker, that I was neither confirming nor denying this report, and neither have I done so in the past with regard to the various other reports, of which there have been perhaps dozens by this time, along the same lines but having to do with different locations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2105774,ca.proc.d.1961-04-12.13.7,1961-04-12,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,,,,,,
2105775,ca.proc.d.1961-04-12.13.7.1.1.1,1961-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2105776,ca.proc.d.1961-04-12.13.7.1.2,1961-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gaie):,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,WINNIPEG-ADDITION TO WHEAT BOARD OFFICE BUILDING,"May I ask the Minister of Agriculture whether the Canadian wheat board is proposing, as an urgent project, to make an

Inquiries of the Ministry addition to its office building in Winnipeg, and if so how soon the construction is expected to start.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2105777,ca.proc.d.1961-04-12.13.7.1.3,1961-04-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,WINNIPEG-ADDITION TO WHEAT BOARD OFFICE BUILDING,"I cannot give the exact times, but I believe some time last year a decision was made to construct a new office building for the Canadian wheat board. Last winter the old building next door to the office was torn down. I believe the timetable calls for the new building to be completed in 1961-62. I can ascertain the exact time and give the hon. member an answer later.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105778,ca.proc.d.1961-04-12.13.7.1.4,1961-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,WINNIPEG-ADDITION TO WHEAT BOARD OFFICE BUILDING,"I wonder if the minister could give me the exact time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2105779,ca.proc.d.1961-04-12.13.7.1.5,1961-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,WINNIPEG-ADDITION TO WHEAT BOARD OFFICE BUILDING,"Perhaps the hon. member would be able to pursue his inquiry at the next stage of these proceedings.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2105780,ca.proc.d.1961-04-12.13.7.1.6,1961-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,WINNIPEG-ADDITION TO WHEAT BOARD OFFICE BUILDING,"On a point of order, Mr. Speaker, may I say that yesterday I waited patiently to make this inquiry when the minister's estimates were being considered, but we were denied the opportunity. It was for this reason that I asked my question today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2105781,ca.proc.d.1961-04-12.13.7.1.7,1961-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,WINNIPEG-ADDITION TO WHEAT BOARD OFFICE BUILDING,"It seems to me the question is one which would be more appropriately asked during consideration of the estimates, but the hon. member has given it an air of urgency by asking if it is a relief project.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2105782,ca.proc.d.1961-04-12.13.8,1961-04-12,,,,subtopic,EXTERNAL AFFAIRS,INDIAN AFFAIRS,,,,,,
2105783,ca.proc.d.1961-04-12.13.8.1.1.1,1961-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2105784,ca.proc.d.1961-04-12.13.8.1.2,1961-04-12,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,INDIAN AFFAIRS,"SARNIA, ONT.    INSTALMENT PAYMENT ON SALE OF LAND","With regard to the question asked yesterday by the hon. member for Bonavista-Twillingate, which appears on page 3532 of Hansard, the answer is yes; although the crown is not a party to the lawsuit, we understand that Chief Telford Adams' injunction action against Dimensional Investments Limited is still pending in the supreme court of Ontario.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2105785,ca.proc.d.1961-04-12.13.8.1.3,1961-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,"SARNIA, ONT.    INSTALMENT PAYMENT ON SALE OF LAND","If I may, I should like to put a question to the Minister of Citizenship and Immigration with respect to this very important matter. Will the minister give us an assurance that the crown will give no title to any part of this property while any litigation is proceeding?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2105786,ca.proc.d.1961-04-12.13.8.1.4,1961-04-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,INDIAN AFFAIRS,"SARNIA, ONT.    INSTALMENT PAYMENT ON SALE OF LAND","Mr. Speaker, I surely do not have to reassure the house on the matter of the protection of the rights of


the Indians. As long as there is a legal position in their favour, certainly we would not act otherwise.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2105787,ca.proc.d.1961-04-12.13.9,1961-04-12,,,,subtopic,EXTERNAL AFFAIRS,ARTS. LETTERS AND SCIENCES,,,,,,
2105788,ca.proc.d.1961-04-12.13.9.1.1,1961-04-12,,,,stagedirection,,,,"""LADY CHATTERLEY's LOVER""-INQUIRY AS TO",,,,
2105789,ca.proc.d.1961-04-12.13.10,1961-04-12,,,,subtopic,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,,,,,
2105790,ca.proc.d.1961-04-12.13.10.1.1,1961-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2105791,ca.proc.d.1961-04-12.13.10.2,1961-04-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"I should like to ask a question of the Minister of Justice. Since the appeal court in Quebec has decided that Lawrence's novel ""Lady Chatterley's Lover"" is obscene under the Criminal Code, have instructions gone out to customs or police officials that the book is now so classified for all of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2105792,ca.proc.d.1961-04-12.13.10.3,1961-04-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"No, Mr. Speaker, not from my department.

The house in committee of supply, Mr. Flynn in the chair.
DEPARTMENT OF AGRICULTURE Board of grain commissioners-
29. Administration, $166,215.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2105793,ca.proc.d.1961-04-12.13.10.4,1961-04-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"This item will be found on page 7 of the blue book, the details on page 122.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2105794,ca.proc.d.1961-04-12.13.10.5,1961-04-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"I understand that recent negotiations with the government at Peking for the sale of Canadian grain, especially wheat, have been handicapped by the lack of adequate facilities for loading grain on the west coast. If newspaper reports can be relied upon, I believe even the minister admitted that the sales might have been larger had there been greater facilities for the loading of the ships.
For a considerable number of years now on the west coast we have been handicapped by the lack of adequate facilities for the loading of ships. I believe I am right in saying that Canadian grain producers have received less than they might have received if at all times there had been adequate loading facilities on the west coast. Many a shipment has had to go by way of the St. Lawrence route or maybe even the Hudson bay route which could have been more economically served out of west coast ports. However, because of the inadequacy of our facilities the grain had to be moved to Hudson bay or to the head of the lakes, or even indeed to Halifax or Saint John. The interest being shown in Asia in Canadian grain has aggravated the problem.
I know the minister was out in British Columbia rather recently and he realizes the

conditions that have prevailed. The minister pleaded for more facilities. Like the late Will Rogers, all I know is what I read in the papers, but I understand that the minister appealed to private enterprise to build the additional facilities that are so urgently-needed on the west coast. We have a wonderful harbour there on Burrard inlet, covering North Vancouver, North Burnaby and Port Moody; and there is all kinds of room there for the building of additional terminals and facilities for the loading of ships with Canadian grain. If we look ahead and begin to anticipate the movement that grain is likely to follow in years to come, I think we cannot blind our eyes-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2105795,ca.proc.d.1961-04-12.13.10.6,1961-04-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"Order. May I ask the hon. member whether he would not consider that his remarks would be more appropriate under items 31 and 32, which are concerned with the operation and maintenance of elevators and the construction and acquisition of lands for that purpose. To my mind the board of grain commissioners has nothing to do with the construction or the availability of storage.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2105796,ca.proc.d.1961-04-12.13.10.7,1961-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"They do have something to do with it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2105797,ca.proc.d.1961-04-12.13.10.8,1961-04-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"-If you will let me have a minute or two, Mr. Chairman, I shall be finished. I intend to be only a limited number of minutes and I should like to conclude my remarks. As I understand it, the board of grain commissioners are very much involved in this matter in that they are responsible for considering the facilities that are available. I realize at once, Mr. Chairman, the correctness of your contention that I might also have raised this matter under item 32.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2105798,ca.proc.d.1961-04-12.13.10.9,1961-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"On the point of order that has been raised, may I say this. I think what the hon. member is saying is clearly in order under this item. It may also be in order under item 32. The board of grain commissioners has the power to license, and the power to license is closely associated with the availability of storage space. I myself am going to have some remarks to make on this item in that regard, and I think I can show clearly that the ability to license in many instances can mean the availability of space. I would think this discussion is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2105799,ca.proc.d.1961-04-12.13.10.10,1961-04-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"What I was attempting to say, Mr. Chairman, is that I feel that the minister's appeal when he last was in Vancouver is rather a vain hope indeed, when he appeals to the private grain companies to build terminal facilities in the lower mainland of British Columbia. World movements of grain are very indefinite. The patterns may radically alter. I think it is too much to expect private enterprise to interest itself at this 90205-6-227
Supply-Agriculture
stage when we cannot clearly look into the future, and to risk tens of millions of dollars in building new and adequate terminal facilities in the lower mainland of British Columbia.
I believe this is a case in which the government itself must take whatever risk is involved in building additional facilities. I believe the minister is most unrealistic when he expresses the hope that the private grain trade is going to risk the large amount of capital that is involved in this particular matter. I believe the government ought to recognize that in the next 30, 40, 50 or even 100 years the countries of Asia are going to be the major markets for Canadian grain. Private enterprise are not likely to risk this investment because they might have to operate at a deficit for five, ten or any number of years in the future, and in the national interest the government ought to consider that it is responsible for ensuring that at all times adequate receiving and loading facilities will be available on the west coast.
I recommend to the minister that he give up his vain wish that the private grain trade might build additional terminals on Burrard inlet, and I hope the government will give very serious consideration to building these new terminals. I should especially commend Burrard inlet and the city of Port Moody to the minister, and I would ask that no time be lost in this regard, because from the time of the conception of a terminal until its completion a number of years must necessarily elapse.
I hope the government will make up its mind that Asia offers a terrific potential in the way of markets for Canadian grain and that this grain can be most economically exported from the lower mainland of British Columbia. I suggest it is a vain hope to expect the private grain industry to build the necessary facilities, and I hope the government will realize its responsibility to the economy not only of the grain producers of the prairies but also of the lower mainland of British Columbia. I hope the government will take immediate steps to ensure that additional terminals and loading facilities are built as soon as possible on Burrard inlet, and especially within the limits of the city of Port Moody.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2105800,ca.proc.d.1961-04-12.13.10.11,1961-04-12,6148a3c5-d451-4922-a788-919efe59a66b,ca.m.4720,Mr. Payne:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"Mr. Chairman, I wish to say a few words in connection with this matter of grain storage and the facilities for their shipment from the port of Vancouver. I was rather surprised that this discussion arose at this time rather than under the estimates of the national harbours board, but as you have allowed a discussion on this matter perhaps it would be fitting that I should say a few words at this time.

Supply-Agriculture
I wish to only partially endorse the remarks of the hon. member for Burnaby-Coquitlam. I say ""only partially"" because the hon. member has taken a situation and is trying to build it up for his own advantage and political use in the future, rather than facing the facts. The facts are that the present Minister of Agriculture and the Minister of Trade and Commerce, by virtue of an aggressive, positive approach to Asian markets, have today brought into sharp focus the need for additional facilities for grain storage and shipping which would not be apparent had not the government, the Minister of Agriculture and the Minister of Trade and Commerce created, developed and encouraged these markets.
Having said a few words of appreciation of those who most deserve it, I do wish to endorse the remarks of the hon. member for Burnaby-Coquitlam in bringing forward the need for a general improvement and increase of grain storage facilities, not only in the port of Vancouver but in other logical situations on the lower mainland of British Columbia.
It is perhaps an odd thing for a member for Coast-Capilano to speak on the agriculture estimates. I can, I think, say that few members which have rural areas have less to do with agriculture directly than I have in my riding. However, when it comes to the question of the port of Vancouver and other outlets on the lower mainland of British Columbia, these are our affairs. I should like to urge upon the minister that consideration be given not only to the establishment of further terminal elevator facilities in the area of the port of Vancouver, but also to the establishment of such facilities in the area of Squamish at the upper end of Howe sound to serve the vast output of grain which now has to pass through the port of Vancouver via the Pacific Great Eastern railroad and on a very detrimental basis to the farmers of the Peace river bloc due to the switching and bridge charges which are incurred at the present time in the area of Burrard inlet and within the jurisdictional area of the port of Vancouver.
I should like to again thank the Minister of Agriculture for his wisdom and courage in drawing together the shipping fraternity of the west coast, representatives of agricultural groups and businessmen generally of the lower mainland of British Columbia. We who live around the port of Vancouver take great pride in that very important facility. We feel that as a national harbour it represents a national trust. We feel strongly that we have a responsibility to the farmers of the

whole of western Canada to see that adequate storage and loading facilities are available at all times.
The Minister of Agriculture has certainly performed a great service not only to the port of Vancouver but to grain shippers throughout western Canada in bringing into being the committee which is now studying this matter. I think perhaps the hon. member for Burnaby-Coquitlam was a little in error in his remarks as I do not think the minister called directly on private enterprise to build terminal grain facilities. The practice in most ports of Canada for many years has been that the national harbours board constructs the facilities. These facilities are in turn leased on a long term basis to the line elevator companies and the various pool and marketing organizations which handle grain in bulk.
I hope and trust that the committee which is now studying terminal grain facility requirements on the west coast will come forward with basic, sound and positive recommendations. This would certainly marry in with the current study, which I believe has been reported to the Minister of Transport, on the development of port facilities in the general area of Burrard inlet.
In concluding my remarks I should like to again point out the great advantage which would be gained by the grain shippers in the Peace river bloc through the establishment of terminal facilities at the head of Howe sound along the Pacific Great Eastern railroad, thus relieving these grain growers of the inordinately high switching charges they now face in moving grain from Squamish to the port of Vancouver and around its complete perimeter.

",Progressive Conservative,,William Hector Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6148a3c5-d451-4922-a788-919efe59a66b&Language=E&Section=ALL
2105801,ca.proc.d.1961-04-12.13.10.12,1961-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"Mr. Chairman, the question that has been raised by the hon. member for Burnaby-Coquitlam, which is now receiving some support from the hon. member for Coast-Capilano-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2105802,ca.proc.d.1961-04-12.13.10.13,1961-04-12,6148a3c5-d451-4922-a788-919efe59a66b,ca.m.4720,Mr. Payne:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"I have put forward this suggestion for three years.

",Progressive Conservative,,William Hector Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6148a3c5-d451-4922-a788-919efe59a66b&Language=E&Section=ALL
2105803,ca.proc.d.1961-04-12.13.10.14,1961-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,INSTRUCTIONS TO CUSTOMS AND POLICE OFFICIALS,,"It is an exceedingly important one and action should be taken immediately to deal with it. For many years we have been told by government spokesmen that the reason farm markets have been low or inadequate was because of the lack of overseas markets, that nothing could be done about this or, alternatively, that the government was doing everything possible to achieve larger sales abroad. The fact of the matter is that markets can be obtained, but shipping facilities, storage facilities and harbour facilities are inadequate. I think that in addition to the minister's trip to Vancouver and British Columbia, for which we thank

him-we are pleased he made it-he should see that definite action is taken to increase storage and handling facilities.
The hon. member for Coast-Capilano says it is worth while raising the subject but that this is not the item on which to discuss it. I am not particularly concerned about the procedural wrangle. I think this is a proper place to discuss this matter because in my judgment storage facilities and terminal facilities would be forthcoming if there were a well-established policy on the part of the board of grain commissioners to license such additional storage.
I think the government of Canada has the funds necessary to provide additional terminal facilities at Vancouver and Prince Rupert as well as to improve the facilities along the St. Lawrence. The St. Lawrence seaway needs a lot of improvement; it has been a fairly drastic failure as far as the achievement of the forecasts made for it are concerned. The government surely has money for this job. But I tell the Minister of Agriculture that if the government is short of money all it needs to do is to make an announcement that additional terminal facilities are required, that the board of grain commissioners is prepared to license them, that markets are improving in respect of sales going through the Pacific ports, and then the producers themselves would put up the money. The grain producers on the prairies have already built the major facilities in the west. The Alberta wheat pool, the Saskatchewan wheat pool, the Manitoba wheat pool and the united grain growers have already done most of this job and if there is a question of a shortage of facilities, as the minister claims there is, and as other hon. members have stated to be the case, if the government does not wish to take the initiative and if the deficit is so great that no more money can be found, then give the grain producers and their organizations a chance and they will build the facilities so that these important markets for Canadian grain may be obtained.
On this item I should like to ask the minister whether there is any possibility of a change of policy on his part and on the part of the board of grain commissioners with regard to the licensing of off-site storage. Five or six years ago the late Right Hon. C. D. Howe together with the board of grain commissioners decided to license certain offsite storage which was not in the hands of the elevator companies. This storage was often owned by community organizations which had storage facilities built in the form of quonset huts, the type of building which could be converted into a skating rink, a 90205-6-227*
Supply-Agriculture
curling rink or a community centre, if, some day, it was no longer needed for storage purposes.
Those of us in this group supported that policy. We pointed out that as long as the farmers had to pay the storage and as long as the people of Canada had to pay the storage to a substantial degree through the federal treasury it was far better to bring into being community facilities which would assist communities than to line the already gold-plated pockets of the elevator companies of this country. Nothing, to my mind, is as nauseating and repugnant as to hear private grain companies extol the private enterprise system knowing full well that under the present congested conditions there is little competition and that all they have to do is sit at ease, cash the storage cheques and make a very lucrative profit without having to show initiative in obtaining purchases of grain in a competitive situation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
