basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2105024,ca.proc.d.1961-04-10.5.1,1961-04-10,,,,subtopic,BUSINESS OF THE HOUSE,POSTPONEMENT OF SUPPLY MOTION,,,,,,
2105025,ca.proc.d.1961-04-10.5.1.1.1,1961-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2105026,ca.proc.d.1961-04-10.5.1.2,1961-04-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,POSTPONEMENT OF SUPPLY MOTION,,"Mr. Speaker, may I make an announcement with regard to the business of the house. When the house rose for the Easter adjournment it was the intention to have a supply motion today and tomorrow. However, during the interval it seemed advisable to change that order of business and postpone the supply motion. After consultation with the parties on the other side of the house we have reached the conclusion that we might move into supply today without debate or amendment and consider the estimates of the Department of Agriculture.
I hope this announcement will not take too many members of the house by surprise. Perhaps it will, inasmuch as we have been considering Department of Agriculture estimates on three preceding occasions for about eight hours and there has been considerable discussion on the first item. I presume that everybody interested in agriculture will be prepared to go ahead with the estimates today.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2105027,ca.proc.d.1961-04-10.5.1.3,1961-04-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,POSTPONEMENT OF SUPPLY MOTION,,"As I understand it, this is just a postponement of the motion to go into supply. We are certainly quite agreeable to this request made by the government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2105028,ca.proc.d.1961-04-10.5.1.4,1961-04-10,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BUSINESS OF THE HOUSE,POSTPONEMENT OF SUPPLY MOTION,,"Mr. Speaker, our group is quite prepared to go along with it.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2105029,ca.proc.d.1961-04-10.5.1.5,1961-04-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,POSTPONEMENT OF SUPPLY MOTION,,"I take it, then, that by unanimous consent the house is prepared to resolve itself into committee of supply without question put, and that the motion to resolve into committee of supply will not be counted as one of the six supply motions provided for in the rules. On that understanding, is it

the pleasure of the house that, when the orders of the day are reached, a motion to go into committee of supply be accepted as unanimously adopted?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2105030,ca.proc.d.1961-04-10.5.1.6,1961-04-10,intervention,,,,BUSINESS OF THE HOUSE,POSTPONEMENT OF SUPPLY MOTION,,"Agreed.

",,,Some hon. Members:,
2105031,ca.proc.d.1961-04-10.6,1961-04-10,,,,topic,UNITED NATIONS,,,,,,,
2105032,ca.proc.d.1961-04-10.6.1,1961-04-10,,,,subtopic,UNITED NATIONS,SOUTH AFRICA-CANADIAN INTERPRETATION OF APARTHEID RESOLUTION,,,,,,
2105033,ca.proc.d.1961-04-10.6.1.1.1,1961-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2105034,ca.proc.d.1961-04-10.6.1.2,1961-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,SOUTH AFRICA-CANADIAN INTERPRETATION OF APARTHEID RESOLUTION,,"I should like to ask the Prime Minister a question arising out of a resolution adopted at the United Nations which requested all member states to consider taking such separate and collective actions as are open to them to bring about the abandonment of policies of apartheid in South Africa. My question is this. In view of the fact that Canada supported this resolution, does this mean that the Canadian government, when South Africa leaves the commonwealth, will seek modification of existing arrangements regarding commonwealth trade preferences with that country?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2105035,ca.proc.d.1961-04-10.6.1.3,1961-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,SOUTH AFRICA-CANADIAN INTERPRETATION OF APARTHEID RESOLUTION,,"The resolution in question, co-'sponsored by India, Ceylon and Malaya, makes abundantly clear the assembly's abhorrence of and concern over South Africa's racial policies and requests ""all states to consider taking such separate and collective actions as are open to them in conformity with the United Nations charter ...""
It is, of course, up to members to interpret United Nations resolutions as they deem fit. The language to which the Leader of the Opposition has called attention is admittedly broad, but as the Canadian representative pointed out in his explanation of the vote, this clause does not in the government's view condone the use of force or punitive measures by member states. Our interpretation of this clause is rather in terms of moral suasion than of concrete measures such as various forms of sanctions.
The general question of trade relations with South Africa is under consideration, but we do not consider that the terms of this resolution would bind us to repudiate existing trade arrangements with South Africa.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2105036,ca.proc.d.1961-04-10.6.1.4,1961-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNITED NATIONS,SOUTH AFRICA-CANADIAN INTERPRETATION OF APARTHEID RESOLUTION,,"I wish to ask a supplementary question. Is it a fact that these trading arrangements with South Africa which the Prime Minister has mentioned are dependent upon South Africa's membership in the commonwealth?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2105037,ca.proc.d.1961-04-10.6.1.5,1961-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,SOUTH AFRICA-CANADIAN INTERPRETATION OF APARTHEID RESOLUTION,,"I have not before me at the moment the various arrangements, but my
Inquiries of the Ministry understanding is that in general these arrangements are the result of bilateral agreements going back to 1932.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2105038,ca.proc.d.1961-04-10.7,1961-04-10,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2105039,ca.proc.d.1961-04-10.7.1,1961-04-10,,,,subtopic,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,,,,,
2105040,ca.proc.d.1961-04-10.7.1.1.1,1961-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2105041,ca.proc.d.1961-04-10.7.1.2,1961-04-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"Mr. Speaker, I have a question for the Minister of Justice, or in his absence for the Solicitor General. Could the minister advise the house what action, if any, has been taken as the result of a prank involving the flying of an unauthorized' flag in front of the supreme court building in Ottawa on Wednesday last?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2105042,ca.proc.d.1961-04-10.7.1.3,1961-04-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"Mr. Speaker, I must thank the hon. member for giving me notice of his intention to ask this question. This matter has been investigated by the Royal Canadian Mounted Police and is presently being considered by officials of the Department of Justice.
(Translation) :

On the orders of the day:

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2105043,ca.proc.d.1961-04-10.7.1.4,1961-04-10,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arlhabaska):,,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"Mr. Speaker, following the incident which happened a few days ago with regard to a distinctive national flag when a young student sought to express his enthusiasm for such a flag, could the Minister of Justice or his parliamentary secretary tell us whether proceedings will be taken against this student?
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2105044,ca.proc.d.1961-04-10.7.1.5,1961-04-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"Perhaps the hon. member would allow that question to be added to the earlier one on the same subject, and taken as notice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2105045,ca.proc.d.1961-04-10.7.1.6,1961-04-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"No, the
question is not the same.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2105046,ca.proc.d.1961-04-10.7.1.7,1961-04-10,intervention,,,,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"Do you want them to prosecute?

",,,An hon. Member:,
2105047,ca.proc.d.1961-04-10.7.1.8,1961-04-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"That depends on the government. The question concerns legal proceedings, and I think it is a different one.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2105048,ca.proc.d.1961-04-10.7.1.9,1961-04-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"I have no intention of preventing the minister from answering if he wishes to do so today.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2105049,ca.proc.d.1961-04-10.7.1.10,1961-04-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,OTTAWA-USE OF UNAUTHORIZED FLAG AT SUPREME COURT BUILDING,,"If the hon. member did not hear the answer I gave to a previous question dealing with the same subject, may I repeat that that matter is being studied by the officials of the Department of Justice at the present time.

Inquiries of the Ministry (Translation):

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2105050,ca.proc.d.1961-04-10.8,1961-04-10,,,,topic,SASKATCHEWAN,,,,,,,
2105051,ca.proc.d.1961-04-10.8.1,1961-04-10,,,,subtopic,SASKATCHEWAN,RESERVATION OF LEGISLATION RESPECTING MINING CONTRACTS,,,,,,
2105052,ca.proc.d.1961-04-10.8.1.1.1,1961-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2105053,ca.proc.d.1961-04-10.8.1.2,1961-04-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SASKATCHEWAN,RESERVATION OF LEGISLATION RESPECTING MINING CONTRACTS,,"Mr. Speaker, I should like to put a question to the Secretary of State or, in his absence, to the acting minister.
Is it true that the lieutenant-governor of Saskatchewan, Mr. Frank L. Bastedo, has reserved a bill on behalf of the crown concerning the right to renegotiate certain ore contracts with private corporations?
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2105054,ca.proc.d.1961-04-10.8.1.3,1961-04-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SASKATCHEWAN,RESERVATION OF LEGISLATION RESPECTING MINING CONTRACTS,,"Mr. Speaker, I think I might most appropriately answer that question. The first information the government received on this matter was on Saturday, when the lieutenant governor telephoned the under secretary of state that he had reserved a bill of the Saskatchewan legislature for the signification of the Governor General's pleasure. The bill, I am informed, purports to empower the provincial government to alter mining contracts and is entitled the Mining Rights Alteration Act.
We have no other information on the matter. There was no consultation in advance in any way, and any action in this regard would be taken by the lieutenant governor himself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2105055,ca.proc.d.1961-04-10.9,1961-04-10,,,,topic,SUBVERSIVE ACTIVITIES,,,,,,,
2105056,ca.proc.d.1961-04-10.9.1,1961-04-10,,,,subtopic,SUBVERSIVE ACTIVITIES,MONTREAL,,,,,,
2105057,ca.proc.d.1961-04-10.9.1.1.1.1.1,1961-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2105058,ca.proc.d.1961-04-10.9.1.1.1.2,1961-04-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,SUBVERSIVE ACTIVITIES,MONTREAL,SECRETS ACT,"Mr. Speaker, I should like to direct a question to the Solicitor General and Acting Minister of Justice. Is the minister in a position to confirm the arrest of a Montreal engineer allegedly charged with an offence under the Official Secrets Act?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2105059,ca.proc.d.1961-04-10.9.1.1.1.3,1961-04-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Solicitor General):,Solicitor General of Canada,SUBVERSIVE ACTIVITIES,MONTREAL,SECRETS ACT,"Mr. Speaker, according to the information of the Department of Justice a landed immigrant residing in Montreal was arrested by the Royal Canadian Mounted Police last night under the Official Secrets Act. He is appearing in court today. Under these circumstances I believe it would be improper to make any further comment on the matter.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2105060,ca.proc.d.1961-04-10.10,1961-04-10,,,,topic,COMMUNICATIONS,,,,,,,
2105061,ca.proc.d.1961-04-10.10.1,1961-04-10,,,,subtopic,COMMUNICATIONS,"WINDSOR, ONT.    REQUEST FOR EMPLOYMENT OF BILINGUAL TELEGRAPH PERSONNEL",,,,,,
2105062,ca.proc.d.1961-04-10.10.1.1.1,1961-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2105063,ca.proc.d.1961-04-10.10.1.2,1961-04-10,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,COMMUNICATIONS,"WINDSOR, ONT.    REQUEST FOR EMPLOYMENT OF BILINGUAL TELEGRAPH PERSONNEL",,"Mr. Speaker, I should like to direct a question to the Min-[Mr. Browne (St. John's West).!
ister of Transport. In view of the report in Le Devoir of April 6 to the effect that in Windsor, Ontario, a city of 35 per cent French speaking people, it is impossible to telephone a telegram in French to the Canadian National Telegraphs office, would the minister make urgent representations to the C.N.R. to the effect that bilingual persons in a reasonable proportion be employed at the C.N.T. offices in Windsor and in other comparable localities across Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2105064,ca.proc.d.1961-04-10.10.1.3,1961-04-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,COMMUNICATIONS,"WINDSOR, ONT.    REQUEST FOR EMPLOYMENT OF BILINGUAL TELEGRAPH PERSONNEL",,"Mr. Speaker, I shall be pleased to make such a representation to the management of the C.N.R.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2105065,ca.proc.d.1961-04-10.11,1961-04-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2105066,ca.proc.d.1961-04-10.11.1,1961-04-10,,,,subtopic,UNEMPLOYMENT INSURANCE,ISSUE OF STAMPS TO CASUAL EMPLOYEES,,,,,,
2105067,ca.proc.d.1961-04-10.11.1.1.1,1961-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
