basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106392,ca.proc.d.1961-04-14.11.51,1961-04-14,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,POST OFFICE DEPARTMENT,,,"I should like to put a question to the hon. member for St. Hyacinthe-Bagot. He did not say anything about the 90 per cent increase in rates for parcel post; I wish he would give some explanation in justification of that increase.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2106393,ca.proc.d.1961-04-14.11.52,1961-04-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, it is no part of my duty to discharge here responsibilities that belong to the minister personally. I am not the Postmaster General and I know that he has all the necessary qualifications and knowledge to justify his stand, and I am sure he will give complete satisfaction to anyone who might want information.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2106394,ca.proc.d.1961-04-14.11.53,1961-04-14,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,POST OFFICE DEPARTMENT,,,"I know perfectly well that the hon. member for St. Hyacinthe-Bagot is not the Postmaster General and that, having no responsibility whatsoever, he can say anything.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2106395,ca.proc.d.1961-04-14.11.54,1961-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I have just heard the hon. member for St. Hyacinthe-Bagot make one of his usual wild speeches. He congratulated the Postmaster General for the $13J million deficit which was announced yesterday. He commended the Postmaster General for having contributed to unemployment through the introduction of mechanical devices and automation. And he said he was quite satisfied with that situation.
I noted some words he used in his speech, such as: clownery, stupidity, misrepresentation, inaccuracy, exaggeration, imprudence and patronage.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2106396,ca.proc.d.1961-04-14.11.55,1961-04-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,POST OFFICE DEPARTMENT,,,"I had no choice, I had to use
those words.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2106397,ca.proc.d.1961-04-14.11.56,1961-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,POST OFFICE DEPARTMENT,,,"He voiced the complaints of the Union Nationale and the Tory party. Now, I do not intend to follow in his steps. The member for St. Hyacinthe-Bagot, as I said had accustomed us to that kind of wild and rather ridiculous speech. There is in his constituency a bogey-man roaming around, frightening children, telling them that their catechism may be taken away from them.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2106398,ca.proc.d.1961-04-14.11.57,1961-04-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,POST OFFICE DEPARTMENT,,,"Nothing surprising in that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2106399,ca.proc.d.1961-04-14.11.58,1961-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,POST OFFICE DEPARTMENT,,,"All those who come from those parts are rather used to his blunders. I would not make too much of it.
Now, for my own remarks. Mr. Chairman, we heard yesterday the speech of the Postmaster General which was as cold as a tombstone, which might have been delivered by a large corporation executive, which had no warmth at all nor human touch. Fortunately, the hon. member for St. Denis followed with an extensive study of the department.
I wish to congratulate the hon. member for St. Denis not only for the objective criticism he made of the administration of the Post Office Department, but also for the constructive suggestions he offered. If I wanted to give a piece of friendly advice to the minister, I would suggest that he not take too lightly the suggestions of the hon. member for St. Denis, but that he consider them seriously, that he weigh them carefully, and I am inclined to think that, should he implement the suggestions made yesterday, it would really be to the advantage of the department he administers.
Mr. Chairman, I was elected in 1953 to represent the constituency of Maisonneuve-Rosemont in this house, the same year as the Postmaster General. I have seen him in action as official opposition critic from 1953 to 1957, and I remember that he used to criticize relentlessly. His criticism was often unfair and always very bitter. I am sure that today the minister would like to strike out of Hansard certain pages containing the speeches he made between 1953 and 1957. Today, he realizes that he was lacking in experience and that most of the time he was talking through his hat and making many irresponsible statements. After four years in power he realizes that the Post Office Department is made up of human beings, that there is no such thing as perfection this side of heaven and that, in his department especially, there is the constant possibility of error because year in and year out employees handle millions of documents and letters. That is what we used to tell him from 1953 to 1957, in reply to his gibes and that is what he is now learning at his expense.
As the saying goes, ""as you make your bed, so you must lie on it"". Well, the minister has made his bed with bitter and irresponsible and often baseless remarks, so he should not be surprised today to find the mattress rather hard. I must say he has certainly deserved our criticism, though our remarks are free from the bitterness he used to display.
90205-6-232
Supply-Post Office
A good Postmaster General must at the same time be a good administrator. He should be able to honour his pledges, and also display great humanity in his relations with his staff. The Postmaster General, a good administrator? I want to be fair with him. I only ask him to prove it. He has been Postmaster General for four years now and he has not yet done so. A man who is true to his promises? I have before me four or five clear cases of promises he made while he was sitting on this side of the house. In the four years that he has been Postmaster General, he has done nothing to keep the promises he made at the time. A man who treats his subordinates humanely? Well now, every single time he has a chance to do so,' the Postmaster General shows a positive eagerness to experiment with this, that, or the other thing. He would like Canada to take the lead in mechanization, in automation. We are left with the impression that his dearest wish would be to operate his department without the services of any employees, by using machines only, with perhaps only one man to push buttons, providing that person would be himself, the member for Notre Dame de Grace. That is the impression we have.
In this regard, I would tell him that we are not in a favourable period for experiments of that kind. If he does not yet know it, we are now going through the worst unemployment crisis ever experienced since the Conservative or Tory depression of the thirties. This is no time to try to find means of getting rid of employees. On the contrary, it is a time when we should be seeking ways to give jobs to as many people as possible, and see that the government sets the example in this respect.
But before dealing with this matter of mechanization and automation, I wish to make a few comments on certain particular topics. For instance, first of all, the operations of the post office savings bank. On page 48 of the minister's report, we find that the number of depositors has steadily gone up from year to year since 1958. We remember that, when the minister was sitting on this side of the house-the official record is there to show it l16 it was preposterous to maintain that post office savings bank because, he used to say, it was unnecessary competing with the chartered banks. ""The banks are able to provide all necessary services to the public; that post office savings bank is therefore useless , he used to say. Well today the banks have increased their services to the public. Therefore, if this was true between 1953 and 1957, it is even more so today. Today, we can drive over to a bank even at night

Supply-Post Office
and make a deposit. And if the banks have so increased their services to the public, it is all the more reason why we should now do away with those savings banks which, according to him, were useless between 1953 and 1957. However, according to his report, he tells us that the question is still under consideration. He acts just like his other cabinet colleagues and, when a problem arises, he shelves it and says: When the time comes, we shall inform the house about it.
I am asking him to tell us in the course of his remarks, whether he still believes that savings banks should be abolished. Does he feel that they should be maintained or does he not? Were the criticisms he made from 1953 to 1957 simply for political or election purposes? This is what we would like to know.
Mr. Chairman, there is another problem that held by attention. It is the work done by casual employees and flying squads commonly referred to as ""call girls'' by some postal officials. This is the point I wish to make. In view of the present serious situation, I would ask the minister to see that widows are employed on those flying squads, and as for casual workers, to see that his department give work to needy widows and unmarried women. He must also make sure that workers taken on are really in need of work. As far as casual workers are concerned, I trust that he will see that priority is given to persons with dependents, in order to ease, as far as possible, the distress of our citizens in a time of unemployment.
Mr. Chairman, the hon. member for St. Denis raised the question of thefts that are so often committed in post offices. If I am not mistaken, the report mentions that the number of these thefts is on the increase. I must say that I, for one, was the victim of one such theft. I have here a letter dated from Raw-don on October 19, I960, and signed by the manager of the Canadian National Bank of Rawdon. This is what he tells me:
Dear Sir:
A cheque, bearing your signature, payable to G A. Perreault, from St. Emile de Montcalm, for the sum of twenty dollars and forty-nine cents ($20.49) has been lost or stolen during a theft committed on the postal truck on August 23 last.
This shows that the improvements that the minister thought so easy to bring about while sitting on this side of the house have not been made.
What I find more serious in the complaints that the Postmaster General was voicing when he was in the opposition is that he was then suggesting that neither the postmaster general nor the previous government were taking
[Mr. Deschatelets.l
enough care of the moneys taxpayers entrusted to them. But today, he is in charge and the thefts have increased. I will not be as cruel as he was to the late lamented minister, Mr. Cote, or the past minister, Mr. Lapointe, but I shall ask him to take the necessary steps in order to try and improve the situation. I would make him this suggestion: I understand that the sub-offices trust the royal mail trucks with sums of money to be delivered to the main office. I wonder if that is not a direct invitation to robbery.
I am wondering whether the moneys from sub-offices could not be deposited in the banks so that the funds could then be transferred by cheque?
I ask him to pay particular attention to this suggestion which, I think could bring good results.
Now, the minister said, trying, I suppose, to lessen his responsibility, that thefts in general have increased in Canada in 1960. On this point, I have an article published in the Montreal Star for January 6, 1961. We find that in the Montreal caisses populates the number of thefts were fewer by two than the previous year, simply because the caisses populaires now have an effective system of protection.
It might be a good thing if the minister inquired into the methods being used by the caisses populaires to cut down on the thefts of funds.
Mr. Chairman, between 1953 and 1957, the minister was often heard on the subject of twice daily deliveries of mail in urban areas.
He has now been heading this department for four years and nothing has been done. That is another unkept promise, one gone with the wind.
He used to say then that large cities are not to be likened to small peaceful villages, and that the department was bound to give full service to the taxpayers who are paying for it.
Let me ask him today whether he has gone back on the promise he then made, more particularly to the voters in Notre Dame de Grace.
The absence of the twice daily delivery service is hard to believe. Soon he will have to face his electors and the question is bound to come up.
I would ask the minister whether or not he was serious about this matter when he

was in the opposition. I ask him today to answer.
The hon. member for St. Denis raised the question of scooters or mailmobiles. He both stated and proved that this vehicle is depriving 19 men of a job. The minister tried to justify their use. I thought I might read in the house a letter I have here-naturally I cannot identify the person who wrote it- which gives an accurate picture of the services rendered by these machines.
(Text):
These machines are known under the name of pushmobiles as hardly a day goes by without one of them having to be pushed or towed in. The worst of the lot-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2106400,ca.proc.d.1961-04-14.11.59,1961-04-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"Mr. Chairman, would the hon. member identify the person who wrote this letter? (Translation):

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2106401,ca.proc.d.1961-04-14.11.60,1961-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, the minister realizes full well that I cannot reveal the name of the person who signed that letter.
However, I am going to use it just to show the usefulness of those machines. I think the minister should be the most interested person in this matter.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2106402,ca.proc.d.1961-04-14.11.61,1961-04-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"It is against the rules to read a letter without revealing the name of its author.
The hon. member might possibly say that he has secured an opinion in that regard, without however reading the letter; but he may not read a letter without indicating where it comes from.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2106403,ca.proc.d.1961-04-14.11.62,1961-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I accept your ruling but, before the estimates of the department are passed, I shall memorize this letter; I think I may have an opportunity to read it to you.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2106404,ca.proc.d.1961-04-14.11.63,1961-04-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,POST OFFICE DEPARTMENT,,,"You will never have enough time.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2106405,ca.proc.d.1961-04-14.11.64,1961-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,POST OFFICE DEPARTMENT,,,". . . without being obliged to reveal the name of the person who sent it to me.
Now, Mr. Chairman, I should like to refer to a system which is very close to the heart of the Postmaster General, mechanization and automation.
(Text):
Right after the next federal election the story of the administration of the Postmaster General will be written. It will certainly be a sad story, if not a bedtime story. Anyway it would be summed up in two words; ""an era of mechanization"" in the postal services.
At this time I should like to establish that it is far from being proven that such mechanization has a real, practical economic value. As I said previously, in this period of urgency I think the Postmaster General should endeavour to use other means of running his
90205-6-232J
Supply-Post Office
department than trying to establish a system which has the result of putting people out of work. I should like to mention here an article which has appeared in Le Soleil of December 16, 1959, in which Mr. E. Arthur Racicot, a doctor of physics and mathematics at the University of Toronto, had this to say: (Translation):
*-machines should be built to meet the requirements of industry; it is not industry that should be adjusted to the possibilities of a machine.
And the speaker went on to say:
I may be naive, but it seems to me that the business of a real administration is to control the progress of a company in order to make it efficient.
(Text):
As far as mechanization in the postal service is concerned, it may be that the automatic facing up of letters could render a very good service, but as far as the electronic sortation of letters is concerned the situation is somewhat different. I understand that a large sum of money has already been spent on research work in the post office laboratory in Ottawa. I believe it amounts to nearly $2 million and the project is so far, I am told, only at the stage of experimental installation.
There was an article in the Financial Post stating that this machine is being developed by Canadair Limited in Montreal with a view to a number of similar machines being ordered for installation in post offices. I should like the minister to give us more details about the plans he has in mind concerning the installation of these machines.
I was saying a few minutes ago that it is far from being proved that the installation of these machines-and I refer particularly to machines for the electronic sortation of letter mails-will have a real economic value, because every letter would have to pass through a coding machine manually operated. An invisible code is placed on each letter. This takes time and training, and I think an experienced sorter could sort a letter himself as fast as an operator could code a letter. Between 40 and 50 per cent of the letters mailed at a city office are for delivery in the city of origin. Therefore to code all the letters is a useless task, especially if, as anticipated, they could be processed by a machine which would automatically face them up. Of the balance, of approximately 50 per cent or 60 per cent, I think nearly 80 per cent are destined to the larger cities. These could readily be sorted without the necessity for any coding. Therefore this expensive installation is really being developed to take care of approximately 10 letters in every 100.
I am saying this so that the minister may review his plans for mechanization in the light of the testimony of an expert. What I

Supply-Post Office
am saying now will be on the record, and if, as I think will be the case, mechanization at this time is recognized to be a failure the minister will have to take responsibility for it. (Translation):
Now, Mr. Chairman, in closing my remarks, may I again express to Post Office Department employees my appreciation for their unfailing kindness and courtesy. I believe that the way they handle the mail deserves commendation and that postal employees are entitled to congratulations.
They may well be the country's best servants. I also know the morale of postal employees is quite low and I am very sorry for it, but I ask them to keep on working, to be patient, and to continue suffering in silence because soon I hope, a radical change will take place at the head of their department, which will be of benefit not only to them but to all of Canada.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2106406,ca.proc.d.1961-04-14.11.65,1961-04-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, the hon. member for Maisonneuve-Rosemont who is usually polite, would perhaps allow me to ask him a question. I heard him just now refer to the flying squads of the Post Office Department in Montreal. I would like to give him a chance to clear up a point. Since he is a very able and successful criminal lawyer, as I am told and am prepared to believe, he must surely be familiar with the meaning of the term ""call-girl"". It might therefore be appropriate if the hon. member for Maisonneuve-Rosemont were given an opportunity to assure us that he certainly did not want to imply by this word that postal employees use this word in any derogatory or abject sense with reference to the women who serve on the Post Office Department flying squads. It would surely be regrettable if some people thought this was what the hon. member had in mind. If he cares to answer the question, I will ask him this: ""What does he mean by this term ""call-girl""?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2106407,ca.proc.d.1961-04-14.11.66,1961-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I thank the hon. member for Chambly-Rouville for asking that question. I did not think the matter needed clarification. It might be necessary for certain puritans. However I know he is not one, but since he is speaking on their behalf, I will say this: They are ladies, women who work after having answered a phone call.
Now, the term ""call-girl"", rightly or wrongly, is popular at the present time in post offices; it obviously has no basis on facts, there is no harm in its being used that way and as postal employees have so little opportunity to laugh a bit and enjoy themselves, I think that this designation can still safely be used with no harm to any one.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2106408,ca.proc.d.1961-04-14.11.67,1961-04-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,POST OFFICE DEPARTMENT,,,"I think the hon. member for Maisonneuve-Rosemont does not mean-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2106409,ca.proc.d.1961-04-14.11.68,1961-04-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"Order. The hon. member for Edmonton West-

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2106410,ca.proc.d.1961-04-14.11.69,1961-04-14,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, it is not my
intention to refute in any detail the criticism made by certain members of the official opposition about the operations of the Post Office Department, because others are more qualified than I am to do so.
However, I should like to say that, in listening to the criticism made by the hon. member for St. Denis (Mr. Denis), I had the impression that in some parts of his speech, especially about patronage, I was listening to a speech on sin by the devil. I could also make other comments about his remarks on mechanization and automation, as well as about the remarks made by the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets), who asked that mechanization be discarded and that some devices used in post offices be removed in order to guarantee employment.
Well, if that were put into practice, I think we would go back to the horse and buggy era, or to the full use of labour.
(Text):
There is only one small thing I would like to suggest to the minister. First I would acknowledge that, contrary to what has been said about the morale of postal officers throughout the country, in my particular region I enjoy a very favourable relationship with them. I have received the utmost courtesy from them, and certainly none have complained to me as to their positions. As a matter of fact the situation is rather to the contrary. I have had very laudatory letters about the administration and consideration that this government has given to the postal employees.
The one point I would like to bring to the minister's attention is to suggest that in the regulations which are now interpreted as being in force in respect of direct carrier service to new subdivisions, perhaps a different principle should be applied. Some years ago when I moved to a new subdivision, and I was one of the first there, I had to wait ten or 11 months for postal service, and was highly incensed about what I felt was a rather high and mighty attitude in respect of postal delivery service taken by the department. It seemed to me that the service was provided the citizens of this country through the beneficence of some benevolent power and one had to petition and finally, if all things were done according to the regulations, perhaps postal service would be furnished. When I indicated that I

felt that the Post Office Department might be interested in our affairs in the same way the milkman, the newspaper boy, the baker and magazine salesmen were, who after all do not run a greater risk of falling down a drainage ditch or a sunken excavation for a sewage system, these excuses of regulations were given to me as to why services could not be provided until a red carpet was practically rolled out for the postman.
May I say in all fairness that I think there has been some adjustment in this regard, and that the regulations are not now so stringent. I would point out, however, that when people move out to new subdivisions they move there permanently and are not likely to try to escape or run away; and if the milkman, dry cleaner, baker and newspaper boy find it possible and convenient to get around, not only by machine but on foot, in areas where streets and fully completed sidewalks do not exist-after all these subdivisions are not built exactly in swamps or quagmires-perhaps mail service could be provided a little sooner than has been the case. I know there are the group box systems which do provide welcome relief from the full application of the restrictions, but I suggest to the Postmaster General that this matter could perhaps be reviewed so that somewhat more rapid service could be provided in the urban subdivisions. I am particularly interested in this problem because the area in which I live is one of the fastest growing urban areas in the country, and I have received many complaints and met with many difficulties in this regard.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2106411,ca.proc.d.1961-04-14.11.70,1961-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, may I call it one o'clock.
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2106412,ca.proc.d.1961-04-14.11.71.1,1961-04-14,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2106413,ca.proc.d.1961-04-14.11.72,1961-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I listened with great interest to the minister's speech and I noted with what pride he dealt with the achievements of and the developments in his department. As a matter of fact, while he was speaking I could not help but have several Shakespearean couplets run through my mind. I cannot take time to deal with those which came to mind except to say he did remind me of Henry V addressing the troops before the battle of Agincourt; and I paraphrase: ""Here we come; here we fight; here we stay to fight again another day"".
However, Mr. Chairman, I think it is a truism to say that the minister is a minister
Supply-Post Office
of socialist enterprises. I was glad to note how proud he was to be the minister of such a department, one of the most successful departments of the government because there is so little controversy as to policy. If only that principle could be applied, say, to the department of the Minister of Public Works, what progress we would make in this house.
When the minister was speaking I expected for a moment or two to see another halo descend around another member of the cabinet. I have seen a picture of one around the Prime Minister and I thought possibly the Postmaster General was likely to have one descend on him. However, while he was speaking the door of memory was held ajar. What a contrast between the minister of today and, shall I say, the ordinary member of almost yesterday who held up the estimates of the Postmaster General for two days almost single handed. We sat close to one another. I heard his every word and witnessed his every action, two days of caustic criticism of the Post Office Department for failing to have twice-a-day mail delivery. I do not think we yet have twice-a-day mail delivery across Canada. His captious condemnation of departmental administration and what I thought at that time was his callow, ceaseless carping on the details of the departmental administration, about which he apparently knew very little, come to mind.
However, we now have a symbol of democratic evolution. We have a demonstration once again, so often found in British history, that with the descent of the mantle of office come responsibility, understanding and appreciation.
Before going on with my further remarks, I must say that I appreciate the minister's prompt and courteous attention to any matter or complaint that I have brought to his notice. I cannot help but remember, though, that on one occasion he was a bit snappy with me. Later, when he found out I was right, he came and told me so; he wrote me and told me that I was right and I appreciate it. I tell him quite sincerely that all is forgiven.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2106414,ca.proc.d.1961-04-14.11.73,1961-04-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"Thank you; I have so much humility.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2106415,ca.proc.d.1961-04-14.11.74,1961-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE DEPARTMENT,,,"I must also express my appreciation of the work of the Ottawa district staffs throughout the country and even of the humblest employee. When we are discussing estimates like these we must remember that this department functions only as a result of co-operation between the top and the bottom, and even the humblest employee carrying the mail and doing these

Supply-Post Office
other tasks, which are necessary to perform this great service, is from the democratic socialist point of view-I do not know whether it would be from the point of view of the Minister of Public Works-performing, as the minister is in his position, an equal and necessary service for the state.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2106416,ca.proc.d.1961-04-14.11.75,1961-04-14,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,POST OFFICE DEPARTMENT,,,"Perhaps I had better retire. I came in this afternoon out of great respect and admiration for the hon. member for Kootenay West. I wanted to hear his speech but apparently I am drawing his fire. I would just like to sit quietly and hear him perform. It is not necessary for the hon. member to address his remarks to me; because in due course he will have two or three weeks in which to hold forth on my estimates.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2106417,ca.proc.d.1961-04-14.11.76,1961-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE DEPARTMENT,,,"I appreciate the minister's comments. We shall look forward to that opportunity in due course, but I made the remarks because of the smile on the minister's face. I thought he was agreeing with me.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2106418,ca.proc.d.1961-04-14.11.77,1961-04-14,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,POST OFFICE DEPARTMENT,,,"Good will.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
