basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106813,ca.proc.d.1961-04-18.2.1.1.3,1961-04-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,THREATENED RAIL STRIKE,INQUIRY AS TO FURTHER TALKS,"Ever since the bill was passed by parliament, Mr. Speaker, the government has had this aspect continually under consideration, and we are very much aware that May 16 is the date upon which this legislation terminates. Every effort will be made to bring about a settlement.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2106814,ca.proc.d.1961-04-18.2.1.1.4,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,THREATENED RAIL STRIKE,INQUIRY AS TO FURTHER TALKS,"I should like to ask a supplementary question. Following the tabling of the report of the royal commission, have the railways asked for any instructions or directions from the government in the light of the report?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106815,ca.proc.d.1961-04-18.2.1.1.5,1961-04-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LABOUR CONDITIONS,THREATENED RAIL STRIKE,INQUIRY AS TO FURTHER TALKS,"Not to my knowledge.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2106816,ca.proc.d.1961-04-18.2.1.1.6,1961-04-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,INQUIRY AS TO FURTHER TALKS,"I should like to ask a supplementary question. In order to take a positive attitude, has the government or the minister made any proposals to the railway companies and to the employees that in the opinion of the government would be grounds for a fair settlement?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106817,ca.proc.d.1961-04-18.2.1.1.7,1961-04-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,THREATENED RAIL STRIKE,INQUIRY AS TO FURTHER TALKS,"No, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2106818,ca.proc.d.1961-04-18.3,1961-04-18,,,,topic,STATEMENT AS TO R.C.M.P. INTERVEN- TION IN LAUNDRY STRIKE,,,,,,,
2106819,ca.proc.d.1961-04-18.3.1.1,1961-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2106820,ca.proc.d.1961-04-18.3.2,1961-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,STATEMENT AS TO R.C.M.P. INTERVEN- TION IN LAUNDRY STRIKE,,,"Mr. Speaker, yesterday the hon. member for Assiniboia asked me whether, in view of the statement made earlier by the Associate Minister of National Defence, the Royal Canadian Mounted Police would respect the picket lines in operation in the course of a strike at the Rainbow Laundry and Dry Cleaners in Regina.
I said I would look into the facts and answer the hon. member today. I am advised -I trust that my information is correct, and if so I am sure the hon. member will be happy about it-that the strike ended on April 11.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2106821,ca.proc.d.1961-04-18.4,1961-04-18,,,,topic,GLEN EXELBY,,,,,,,
2106822,ca.proc.d.1961-04-18.4.1,1961-04-18,,,,subtopic,GLEN EXELBY,INQUIRY AS TO EMPLOYMENT,,,,,,
2106823,ca.proc.d.1961-04-18.4.1.1.1.1,1961-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2106824,ca.proc.d.1961-04-18.4.1.1.2,1961-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twil-lingaie):,,GLEN EXELBY,INQUIRY AS TO EMPLOYMENT,OPPORTUNITIES,"Mr. Speaker, I would like to ask the Minister of Labour if he can say, in view of the offer made in his letter, whether

the national employment service has as yet found employment for Mr. Exelby of Hamilton?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106825,ca.proc.d.1961-04-18.4.1.1.3,1961-04-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,GLEN EXELBY,INQUIRY AS TO EMPLOYMENT,OPPORTUNITIES,"Mr. Speaker, the hon. member for Bonavista-Twillingate did such an excellent job in regard to Mr. Exelby that we are having some difficulty in placing him now, but will continue our efforts and in spite of that will be able to place him.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2106826,ca.proc.d.1961-04-18.5,1961-04-18,,,,topic,INDIAN AFFAIRS,,,,,,,
2106827,ca.proc.d.1961-04-18.5.1,1961-04-18,,,,subtopic,INDIAN AFFAIRS,CANCELLATION OF LAND SALE CONTRACT,,,,,,
2106828,ca.proc.d.1961-04-18.5.1.1.1,1961-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2106829,ca.proc.d.1961-04-18.5.1.2,1961-04-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,INDIAN AFFAIRS,CANCELLATION OF LAND SALE CONTRACT,,"should like to ask the Minister of Citizenship and Immigration whether she can bring the house up to date on the present status of the Indian land deal at Sarnia.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
2106830,ca.proc.d.1961-04-18.5.1.3,1961-04-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,CANCELLATION OF LAND SALE CONTRACT,,"Mr. Speaker, the company involved defaulted on its commitments, and accordingly notice of cancellation of contract was sent to them last evening.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2106831,ca.proc.d.1961-04-18.5.1.4,1961-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W.. Pickersgill (Bonavisia-Twil-lingate):,,INDIAN AFFAIRS,CANCELLATION OF LAND SALE CONTRACT,,"I should like to ask a supplementary question. Can the hon. lady give the assurance that no part of the lands involved in this transaction will be deeded to any other persons?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106832,ca.proc.d.1961-04-18.5.1.5,1961-04-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,CANCELLATION OF LAND SALE CONTRACT,,"Mr. Speaker, if the Indians require some subsequent disposal of the land, that will have to be considered on its own merits, but not under the contract which has now lapsed.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2106833,ca.proc.d.1961-04-18.5.1.6,1961-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,CANCELLATION OF LAND SALE CONTRACT,,"I did not make myself clear. What I was asking the hon. lady was an assurance that no deed resulting from that transaction will be given to any other person.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106834,ca.proc.d.1961-04-18.5.1.7,1961-04-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,CANCELLATION OF LAND SALE CONTRACT,,"I gave that assurance to the hon. member the other day.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2106835,ca.proc.d.1961-04-18.5.2,1961-04-18,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2106836,ca.proc.d.1961-04-18.5.2.1.1.1,1961-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2106837,ca.proc.d.1961-04-18.5.2.1.2,1961-04-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON COUNTER-REVOLUTION,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister or the Acting Secretary of State for External Affairs. As we have been informed that news services from Cuba have been cut off at New York since the attacks began yesterday, and we have to depend now on the limited facilities available through commonwealth countries; and in view of the desire of the Canadian people to know the

facts and the truth with respect to the present attacks on Cuba, can the minister inform the house whether he has any information as to the countries from which these attacks have been launched and the names of the persons responsible for this counter-revolution?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2106838,ca.proc.d.1961-04-18.5.2.1.3,1961-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Secretary of State for External Affairs):,Minister of Justice and Attorney General of Canada,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON COUNTER-REVOLUTION,"The answer to both parts of the question is no.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2106839,ca.proc.d.1961-04-18.6,1961-04-18,,,,topic,OLYMPIC GAMES,,,,,,,
2106840,ca.proc.d.1961-04-18.6.1,1961-04-18,,,,subtopic,OLYMPIC GAMES,INQUIRY AS TO REPORT ON SITE,,,,,,
2106841,ca.proc.d.1961-04-18.6.1.1.1,1961-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2106842,ca.proc.d.1961-04-18.6.1.2,1961-04-18,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. M. L. McFarlane (Kootenay East):,,OLYMPIC GAMES,INQUIRY AS TO REPORT ON SITE,,"should like to direct a question to the Minister of National Health and Welfare. Has he been advised that the Canadian Olympic association is considering only two sites for the 1968 winter Olympic games, namely Banff and Garibaldi, as stated recently in Maclean's magazine, although the report of the Foundation Company of Canada has not yet been made public?

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2106843,ca.proc.d.1961-04-18.6.1.3,1961-04-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleith (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLYMPIC GAMES,INQUIRY AS TO REPORT ON SITE,,"I think the Maclean's article can only be regarded as speculation, since the Canadian Olympic association has not reached a decision on the best site at which to hold the games.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2106844,ca.proc.d.1961-04-18.6.1.4,1961-04-18,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,OLYMPIC GAMES,INQUIRY AS TO REPORT ON SITE,,"May I ask a supplementary question. Would the minister point out to the Canadian Olympic association that as of April 9 there was 47 inches of snow at the bottom of the hill and 15 feet at the top in the Fernie area, while Banff is now closed down for lack of snow and Garibaldi has been shrouded in fog all week.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2106845,ca.proc.d.1961-04-18.6.1.5,1961-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OLYMPIC GAMES,INQUIRY AS TO REPORT ON SITE,,"Order. Perhaps the hon. member should ask for an appointment to appear before the Olympic committee.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106846,ca.proc.d.1961-04-18.6.1.6,1961-04-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,OLYMPIC GAMES,INQUIRY AS TO REPORT ON SITE,,"wish to direct a question to the minister. Have any ministers of the government been present with delegations making representations to the Canadian Olympic Association in support of the Garibaldi or Banff sites for the 1968 winter Olympics?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2106847,ca.proc.d.1961-04-18.6.1.7,1961-04-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of National Health and Welfare,OLYMPIC GAMES,INQUIRY AS TO REPORT ON SITE,,"Not to my knowledge, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2106848,ca.proc.d.1961-04-18.7,1961-04-18,,,,topic,IMMIGRATION,,,,,,,
2106849,ca.proc.d.1961-04-18.7.1,1961-04-18,,,,subtopic,IMMIGRATION,JOHN WITHERS,,,,,,
2106850,ca.proc.d.1961-04-18.7.1.1.1.1,1961-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2106851,ca.proc.d.1961-04-18.7.1.1.2,1961-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,IMMIGRATION,JOHN WITHERS,ALLEGED EXTORTION FROM PERSONS UNDER DEPORTATION ORDERS,"I wonder if I could ask the Minister of Citizenship and Immigration whether the hon.
Inquiries of the Ministry lady or her department is directing an investigation into the activity of a man in Toronto named John Withers, who claims some distant relationship to the hon. lady, and who apparently has been extorting money from persons under deportation orders.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106852,ca.proc.d.1961-04-18.7.1.1.3,1961-04-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,JOHN WITHERS,ALLEGED EXTORTION FROM PERSONS UNDER DEPORTATION ORDERS,"First of all, may I tell the hon. gentleman that if he will look farther along in the article he will find that the gentleman has denied any relationship, which I do also. In so far as an investigation is concerned, yes; the matter is being thoroughly investigated.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2106853,ca.proc.d.1961-04-18.7.1.1.4,1961-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,JOHN WITHERS,ALLEGED EXTORTION FROM PERSONS UNDER DEPORTATION ORDERS,"Can the hon. lady say whether the department had any previous knowledge of the activities of this person before the recent incident arose?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106854,ca.proc.d.1961-04-18.7.1.1.5,1961-04-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,JOHN WITHERS,ALLEGED EXTORTION FROM PERSONS UNDER DEPORTATION ORDERS,"No, we had none, Mr. Speaker.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2106855,ca.proc.d.1961-04-18.8,1961-04-18,,,,topic,SHIPPING,,,,,,,
2106856,ca.proc.d.1961-04-18.8.1,1961-04-18,,,,subtopic,SHIPPING,COMPETITION FROM VESSELS OF COMMONWEALTH REGISTRY,,,,,,
2106857,ca.proc.d.1961-04-18.8.1.1.1,1961-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2106858,ca.proc.d.1961-04-18.8.1.2,1961-04-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,SHIPPING,COMPETITION FROM VESSELS OF COMMONWEALTH REGISTRY,,"I
should like to direct a question to the Minister of Transport. My question is based on reports that a Canada Steamship Lines vessel has been transferred to foreign registry, and that another ship of the Upper Lakes Shipping Company will also sail with a foreign flag at its mast. Can the minister indicate to the house whether the government intends to introduce legislation which would eliminate the unfair competition of commonwealth registered ships which are now permitted to carry goods between Canadian ports to the disadvantage of ships of Canadian registry?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2106859,ca.proc.d.1961-04-18.8.1.3,1961-04-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPING,COMPETITION FROM VESSELS OF COMMONWEALTH REGISTRY,,"Mr. Speaker, I am looking into the matter at the present time. Further examination by my department is necessary. As I indicated previously, I expect to have something to say about shipping policy generally before this session ends.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2106860,ca.proc.d.1961-04-18.9,1961-04-18,,,,topic,TRANS-CANADA AIR LINES PRAIRIE PROVINCES-INQUIRY AS TO INTERCITY SERVICE,,,,,,,
2106861,ca.proc.d.1961-04-18.9.1.1,1961-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2106862,ca.proc.d.1961-04-18.9.2,1961-04-18,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hat):,,TRANS-CANADA AIR LINES PRAIRIE PROVINCES-INQUIRY AS TO INTERCITY SERVICE,,,"should like to direct a question to the Minister of Transport arising from current reports that at an early date, possibly next week, a decision will be reached concerning the abandonment by Trans-Canada Air Lines of the prairie milk run. Will the minister give assurance that before any act of relinquishment by Trans-Canada Air Lines,

Inquiries of the Ministry and the granting of a franchise to another carrier, public hearings will be held at which interested parties may attend? Will he tell the house when such hearings are to take place, and whether they will be held in the west?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2106863,ca.proc.d.1961-04-18.9.3,1961-04-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES PRAIRIE PROVINCES-INQUIRY AS TO INTERCITY SERVICE,,,"There is no change in this situation. As I informed the house previously, public hearings will be held on this matter before a final decision is made. However, I am not yet in a position to say when these hearings will take place, but X can. say that adequate notice will be given.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2106864,ca.proc.d.1961-04-18.10,1961-04-18,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2106865,ca.proc.d.1961-04-18.10.1,1961-04-18,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED RECRUITMENT OF PERSONNEL IN U.K.,,,,,,
