basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106664,ca.proc.d.1961-04-17.18,1961-04-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2106665,ca.proc.d.1961-04-17.18.1,1961-04-17,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO R.C.M.P. INTERVENTION IN LAUNDRY STRIKE,,,,,,
2106666,ca.proc.d.1961-04-17.18.1.1.1,1961-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2106667,ca.proc.d.1961-04-17.18.1.2,1961-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,INQUIRY AS TO R.C.M.P. INTERVENTION IN LAUNDRY STRIKE,,"I would like to direct a question to the Minister of Justice. On March 29 I asked the Associate Minister of National Defence whether the army would respect the picket line established at the Rainbow Laundry and Dry Cleaners in Regina. In view of the discontinuance of army deliveries through the picket line as a result of the associate minister's statement in the house, may I now ask the Minister of Justice whether the R.C.M.P. will, in like manner, respect the picket line.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106668,ca.proc.d.1961-04-17.18.1.3,1961-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,INQUIRY AS TO R.C.M.P. INTERVENTION IN LAUNDRY STRIKE,,"While I thank the hon. gentleman for giving me notice of his intention to ask this question, I was not able to obtain information, in

the time at my disposal, as to whether or not the R.C.M. police do in fact make any calls or have any occasion to go in and out of this laundry. I have to make these inquiries first, and will give the hon. member an answer as soon as I can.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2106669,ca.proc.d.1961-04-17.19,1961-04-17,,,,topic,CUSTOMS TARIFF,,,,,,,
2106670,ca.proc.d.1961-04-17.19.1,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"the second reading of Bill No. C-72, an act to amend the Customs Tariff.
He said: Mr. Speaker, Bill No. C-72 is the last of the measures arising out of the supplementary budget of December 20 last awaiting enactment. It is in precisely the same form as the resolution which was reported back to the house by the committee of ways and means on March 2. That resolution, quite apart from the budget debate in December and January last, was debated in the committee of ways and means on February 1, 2, 3, 15 and 27, and on March 2. I trust, therefore, that the ground has been quite fully covered and it will not be necessary to traverse the same ground at length.
In the present debate we are concerned with the principle of the bill. May I define what I conceive to be the principle of the bill. The concept of ""class or kind"" goods in the Customs Tariff dates, in its present form, from the Fielding budget of 1907. The concept really made its first appearance in the Customs Tariff in 1873. The concept contemplates that there shall be different customs duty rates with respect to goods, depending upon whether those goods are of a class or kind made in Canada. If they are not of a class or kind made in Canada the Customs Tariff rate is lower. If they are of a class or kind made in Canada the customs duties are accordingly higher.
Not only does the rate of customs duty differ depending upon the determination of this question, but the application of dumping duty as well. We have had provision for dumping duties in our legislation since 1904, and it is open to the government to apply dumping duties only in the case of goods of a class or kind of goods made in Canada. The purpose of such legislation, undoubtedly and unblushingly, is protective; it certainly was in 1907 and has been ever since. It is intended to provide encouragement for the manufacture and production of goods in Canada. The expression appears in numerous items of the Customs Tariff, indeed 70 or more.
The interpretation and application of these terms in the Customs Tariff presented really no problem until the last decade, but in this last decade the course of decisions has been to erode the accepted meaning of these words and reduce the intended benefit to Canadian 90205-6-235
Customs Tariff
producers. Indeed, the course of decision in this decade has created some quite extraordinary results; one which engaged the attention of the committee of ways and means was the shovel case. This was the case of the import of a power shovel having a 2J-yard capacity. It was competitive with a 2-yard shovel which was made in Canada but, because the 2|

yard size had never been made in Canada, it was held that such machines were of a class or kind not made in Canada, regardless of the fact that the facilities existed in Canada for the manufacture of a 2J-yard shovel.
We are living in the era of GATT, and have for the past 14 years. We support GATT, and under GATT trade advantages in markets of different countries are a matter of bargaining and agreement. For reductions in the Canadian tariff in favour of imports from other countries we bargain, and often bargain hard, for a price: a price in the form of similar advantages extended to Canadian exporters in the markets of the foreign country or countries concerned. When, in the course of bargaining, common ground is reached in regard to the price to be paid, that is to say in terms of mutual exchanges of tariff advantages, then we enter into an agreement with such country or countries. We do not give advantages of this kind away for nothing in this era of GATT.
Under GATT rates of customs duties are bound. Never has the definition of ""class or kind"" been bound under any GATT agreement. Erosion of the meaning of the expression has, therefore, given advantage to other countries exporting to Canadian markets, advantages for which they never bargained and for which they never paid Canada a price in the form of concessions to Canadian exporters, an advantage which those countries never expected. In brief, it was simply a windfall to them.
We cannot afford to give windfalls for nothing to other countries in terms of advantages in Canadian markets in this way. The erosion which has continued has cost and is costing jobs to many Canadians. This legislation aims at restoring those jobs to Canadians.
The issue presented by this measure is whether we wish to see unemployment in Canadian industries which, as a result of the erosion of the past decade, have lost the advantages they previously enjoyed. I say that the principle of this bill then relates to the clarification of a definition with a view to restoring the value of those provisions in the Customs Tariff to the position that they were recognized to have prior to the decade of erosion.
What, then, is the effect of the bill, Mr. Speaker? The bill-

Customs Tariff

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106671,ca.proc.d.1961-04-17.19.2,1961-04-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CUSTOMS TARIFF,,,"Will the minister permit a question at this time, before he leaves the subject of erosion?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2106672,ca.proc.d.1961-04-17.19.3,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I shall be coming back to that later, and I think I can satisfy the inquiry of the hon. member at that time.
The effect of the bill is to divide certain imported goods into two classes. First there are shelf goods and, second, there are custom made goods according to specifications. As to the shelf goods which, of course, will be in the majority, the measure will provide that goods will be deemed to be of a class or kind made in Canada if goods of approximately the same class or kind are made or produced in Canada. There is a condition that they shall not be so deemed to be of a class or kind made in Canada unless at least 10 per cent of the normal Canadian consumption thereof is made or produced in Canada. In this respect the condition which now is to be found in order in council No. 1618 of July 2, 1936, will be made in effect a matter of statutory enactment instead of executive decree, which it has been ever since 1936.
As to the second class of goods, namely those custom made according to specifications, goods of this nature will be deemed of a class or kind made in Canada if adequate facilities exist in Canada for the economic production of such goods within a reasonable period of time.
There is a condition applicable to both the shelf goods and those custom made according to specifications. The goods may be deemed to be of a class or kind not made or produced in Canada where similar goods made or produced in Canada are not offered for sale to the ordinary agencies for wholesale or retail distribution, or are not offered to all purchasers on equal terms under like conditions having regard to the custom and usage of trade.
Sir, the reasons for separating goods into two classes are obvious. The provisions for determining whether goods are to be deemed to be of a class or kind made in Canada are sound and reasonable. They will provide what, in the light of the erosion of the past decade, as a result of decisions, has been badly needed; namely, first a clear definition and, second, a restoration of the law as it was previously construed and applied before this decade of erosion. With the enactment of this measure, Mr. Speaker, we shall have for the first time a positive definition where previously there has been merely a negative limitation.
My next observation concerns the method of determination. Under the present law the decisions of the deputy minister of national

revenue are subject to an appeal which lies to the tariff board; that is to say, appeals from his decision with respect to whether goods are or are not of a class or kind made in Canada. The tariff board conducts hearings of such cases, in the legal expression, de novo. The appeals are not argued from the record in the previous stage of proceedings. A further appeal lies from the decision of the tariff board to the Exchequer Court of Canada on a question of law; similarly, an appeal lies from the decision of the Exchequer Court of Canada to the Supreme Court of Canada on a question of law. Both in the Exchequer Court and in the Supreme Court of Canada, of course, the appeal is argued from the record; there is no hearing de novo.
This bill makes no reference whatever to the subject of appeal. It does not abolish the right of appeal on findings on the question whether goods are of a class or kind made in Canada, but it does provide quite simply that as to three elements in such cases the decision of the Minister of National Revenue shall be final.
These three elements are, first, whether the goods in question are shelf goods or are custom made according to specifications; second, if they are shelf goods, what is the normal consumption thereof in Canada; third, as to the other class of goods, namely those goods made according to specifications, whether adequate facilities exist in Canada for the economic production thereof within a reasonable period of time. A full right of appeal continues with respect to leading elements such as the following: first, whether or not the imported shelf goods are of approximately the same class or kind as goods made in Canada; second, the determination of the amount of Canadian production; third whether or not the number of articles manufactured in Canada does in fact constitute a minimum of 10 per cent of normal Canadian consumption.
Under the provisions of the bill in the matters I have just now mentioned the house will recognize the advantage that the bill offers in that it will simplify procedure and expedite decision, and this will react to the advantage of business, including Canadian importers. Under the present law, with its uncertainties, there have been some very long delays, drawn out procedures, and great uncertainties which have been harmful to business operations.
Sir, as to some of the criticisms that have been heard in this regard, I should like to say at once that in my respectful submission there has been a great deal of exaggeration and misunderstanding. We are not taking

away the right of appeal. The bill will provide that with respect to three matters the decision of the minister in such appeal shall be taken to be final. In these three elements the minister is in the best position to make these determinations. They are largely on statistical questions, and moreover depend very largely on confidential information obtained from those engaged in business and trade, information that they are often quite loath to put forward in a public hearing before the tariff board because that information is frequently of advantage to their competitors.
Therefore, Mr. Speaker, I have to say that there has been a great deal of exaggeration in the views that have been expressed on this subject. Perhaps what has been said today will help to clarify the terms of the bill in this regard.
It has been suggested, Mr. Speaker, that there is something arbitrary about the kind of provisions that are contained in this measure. Well, one does not hear ringing cries that there has been arbitrary legislation enacted in similar respects by the mother of parliaments at Westminster. Let me draw attention to the kind of legislation that the mother of parliaments has passed in regard to this subject, and the method of determination that is provided under the United Kingdom legislation. I shall be reading certain extracts from a document issued by the board of trade and the commissioners of customs and excise of the United Kingdom. It is notice No. 339 for the year 1960. This is the way in which the law is described in this official publication of the government of the United Kingdom. The first extract relates to the provisions of the law itself, and reads as follows:
1. Law. (a) Liability to duty.-Under the import duties act, 1958, protective duties are normally chargeable on imported machinery in order to protect United Kingdom machinery manufacturers.
(b) Duty free admission.-Section 6 of the 1958 act and paragraph 1(b) of the fourth schedule thereto . . . provide that the treasury may, on the recommendation of the board of trade, direct that payment shall not be required of any duty chargeable under section 1 of the 1958 act on particular importations of machinery, (other than aircraft and parts or equipment for incorporation in or use on aircraft) if similar articles are not for the time being procurable in the United Kingdom. If duty has been paid on importation, the duty may be repaid under a treasury direction.
So you see, Mr. Speaker, that the law is quite comparable with ours and the provision that is made for customs duty on importation, whether it is at the low rate or at the higher rate, is a matter for decision by the treasury on the recommendation of the board of trade. I have not heard anybody complaining about there not being an effective right of appeal there when both the treasury 90205-6-235J
Customs Tariff
and the board of trade are represented by their ministers in the House of Commons and can be called to account at any time.
I turn to page 4 of this interesting publication under the heading ""The 'Similarity' Condition"".
(a) General.-The similarity of machines for the purposes of compliance with the statutory condition referred to in paragraph 1(b) is judged primarily in relation to the product or effect and the efficiency with which it is produced. The appearance, size, shape, method of producing the given product or effect and the cost of machines are not regarded as relevant. To justify a recommendation for remission of the protective duty, it must be shown that the foreign machine has a definite and marked superiority in performance over any comparable machine procurable in the United Kingdom. Where such superiority cannot be shown to exist in general performance, application for remission of duty may be made on the ground that the machine has a definite and marked superiority in performance for the particular use for which the user requires it, provided that it is to be employed to a very substantial extent on the work for which it has such superiority.
On the same page paragraph 7 deals with application on the grounds of long United Kingdom delivery, and reads as follows:
Applications for remission of duty on grounds of long United Kingdom delivery will be entertained only if the user of the machine submits evidence to show that when he placed the order for the foreign machine:
(a)	no manufacturer in the United Kingdom could deliver a similar machine within two years; and
(b)	where delivery by United Kingdom manufacturers was
(i)	between 24 and 30 months, the foreign delivery was within 15 months; or
(ii)	more than 30 months, the foreign delivery was within one half of the United Kingdom delivery period.
It will be observed that the conditions for qualifying for the application of the lower rate of duty are much more rigid and difficult of compliance under the United Kingdom legislation than they are under the Canadian legislation, and the decisions in these matters rest with the treasury on the recommendation of the board of trade. So much for the allegations that this legislation is of an arbitrary nature.
I was asked at an earlier stage of the session to give some information concerning appeals pending before the tariff board. The total number of appeal cases registered but not heard before the tariff board on the date on which this information was obtained and given to the house, March 8, 1961, was 69, and of these 69 cases I was informed that 20 might have some relationship to the question of class or kind. There were 17 of these 20 cases that were, I am informed, considered as straight class or kind cases, and there were three others in which the tariff classification,

Customs Tariff
directly or indirectly, possibly might involve the question of whether the goods were of a class or kind made in Canada.
As to those 20 cases, 17 plus 3, I have this further breakdown. In 18 cases the goods were clearly shelf goods within the definition in the bill now before us. One involved goods that under the bill would clearly be custom made according to specifications, and the other case was one in which, I am told, the goods were probably of a kind that would be ruled to be custom made according to specifications under the present bill.
Then there is a further breakdown with respect to those 20 cases pending at March 8. It is a breakdown on the basis of whether or not they would be affected by the proposed amendments to the Customs Tariff in the present bill. I am advised that of the 20 it is quite clear that 18 would not be affected by the bill. One is clearly a case where the decision of the minister, if made under the bill, would be final with respect to the point under appeal, and with respect to the other one of the 20 cases the status was doubtful.
Let me offer a further observation concerning the volume of these appeals. In the calendar year 1960 there were 39 decisions by the tariff board on appeals. Of those 39, 28 related to decisions with respect to class or kind. Of these, only two involved goods that would be interpreted under the present bill as custom made according to specifications. The explanation for the unusually large number of class or kind decisions in 1960 is that from May, 1954 until the Supreme Court of Canada gave its decision in the power shovels case on October 7, 1958 the board virtually ceased hearing appeals involving class or kind questions pending the judgment of the higher courts. It was hoped that the courts or parliament would provide proper criteria, a proper interpretation that would assist the tariff board in future cases of the same kind. But, Mr. Speaker, no assistance was received in this regard from the decisions of the courts and it is needful, therefore, that parliament now supply what is lacking, and what is so obviously lacking, in the way of definition and restoration.
In almost all ""class or kind"" appeals the issue for decision has involved the question of whether the imported goods were or were not of the same class or kind as the Canadian goods; that is to say, the issue of what were the appropriate limits of the expression ""class or kind"". There have been very few cases where, having determined the appropriate limit of the term ""class or kind"", the issue turned on whether the Canadian production constituted more or less than 10 per cent of consumption. One such case, and the only one I have been able to discover in which
the issue comes out clearly in the published decision, relates to certain truck cranes, decision No. A-471, dated June 22, 1960.
In this particular case the board accepted, with some publicly expressed misgivings, and used confidential information submitted to it by the department. The board also obtained certain confidential information itself. The board found its own efforts to compile data on consumption difficult, time consuming and not satisfactory. I have the following quotation, Mr. Speaker, from the board's report in this case, and it is informative. I quote:
At the hearing, counsel for the department requested the board to receive certain evidence in confidence under the terms of subsection 10 of section 5 of the Tariff Board Act. Counsel for the appellant objected to this procedure. After hearing argument from all counsel and assuring itself that the information was indeed ""in its nature confidential"", the board received the evidence in confidence.
While the board is empowered to receive information that is in its nature confidential it is very much aware of the dangers and difficulties that may be associated with the practice of receiving evidence in confidence.
Accordingly, it would hope that in the future counsel would reach an agreement, as they have been able to do in the past, that would enable the board to come to a decision on the basis of evidence that is not confidential.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106673,ca.proc.d.1961-04-17.19.4,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Just for the information of hon. members, would the minister indicate either the names of the parties concerned or the nature of the product over which the dispute took place?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106674,ca.proc.d.1961-04-17.19.5,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I indicated that the nature of the product was truck cranes.
It will be quite clearly apprehended by the house, Mr. Speaker, from that quotation that the board has itself recognized the difficulties that confronted it in making a determination based upon confidential information. This is the type of difficulty that the present bill is intended to overcome. It will obviously be of assistance to the board in that regard.
The real cause of this difficulty that is mentioned, apart from the problem of obtaining information that is available only in confidence, is the non-existence of appropriate official statistics. Reference has been made to this subject earlier, Mr. Speaker. I simply comment briefly on it now by saying that in most cases the dominion bureau of statistics returns do not give a breakdown in sufficient detail to make available the information required for the establishment of the ""normal Canadian consumption"". The latter figure is obtained by adding imports to the Canadian production and reducing this total by the exports.
I was asked a question concerning this matter of erosion. Here I should like to give the house the benefit of some study that has

been devoted to that question. I reaffirm that the words ""class or kind"", as I have said in earlier stages, were intended to be given a reasonably broad interpretation; that in fact they were consistently interpreted broadly until 1950; that during the period since 1950 former departmental interpretations have been narrowed considerably as a result of certain tariff board declarations, and that the effect has been to erode to some extent the protection afforded Canadian producers.
Reference has been made to certain tariff board cases. In his speech on February 20, the hon. member for Kenora-Rainy River quoted extensively from two tariff board declarations relating to power shovels. These were dated April 18, 1953 and May 20, 1954 respectively. He drew from them the comforting conclusion that there has been no erosion or narrowing of the class or kind concept.
I regret that I must profoundly disagree with the hon. member. I say instead that these two cases really demonstrate that the class or kind concept had not been narrowed to the same extent in 1953 or 1954 as it has more recently. This may be illustrated by reference to the 1960 case, appeal No. 450, to which he referred later in his speech.
In this connection it is of interest to compare the issues which were at stake in 1953 and 1954 with those which were at stake in 1960. The issue presented to the tariff board for decision in 1953 was whether all power shovels, without regard to size, should be treated as a single class or kind, or whether it was proper for the Department of National Revenue to apply the range principle and to rule separately in respect of a certain range of sizes of shovels. The effect of the 1953 declaration was to endorse the ""range"" principle, under which the department had ruled that a certain range of shovels, as measured by dipper capacity, were made in Canada and that sizes outside this range were ""not made"". This decision was without prejudice to what constituted the proper range of sizes.
The second power shovel case, that is appeal No. 306, on which the tariff board declaration is dated May 20, 1954, had the effect of confining the limits of the range of sizes deemed to be of a class or kind made in Canada. In this case the tariff board decided that it was not legitimate to include in the range of sizes deemed to be ""made in Canada"" any competitive products of sizes larger or smaller than the largest or smallest sizes actually made in Canada. Thus this 1954 decision maintained the range principle, but at the same time cast doubt upon a number of earlier departmental rulings declaring broad classes of goods to be made in Canada without
Customs Tariff
reference to the question of whether the particular sizes under review were or were not within the range of sizes being made in Canada.
I shall refer later to some of these rulings, and to early tariff board cases confirming them. The point which I make now is that the declaration in appeal No. 306 upheld the ""range"" principle, but that this same principle was undermined by some later decisions. One such case is the only recent case which was referred to by the hon. member for Kenora-Rainy River in his speech. It is the declaration dated September 12, 1960 on appeal No. 450. This relates to a tilting pan filter which had been imported on November 15, 1956. Here the range principle was not even mentioned in the decision, and the case turned on whether the differences which existed between the particular imported filter under consideration and competing Canadian filters were or were not sufficient to set the imported filter apart as being of a different class or kind from those made in Canada.
The board, in effect, decided that this particular filter did constitute a different class or kind. The inference is that under the existing language of the Customs Tariff imported goods must be virtually identical with the competing Canadian goods or the special rate of duty applicable to ""goods of a class or kind not made in Canada"" will be applied.
Opinions may differ as to whether the board was right or wrong in this 1960 decision having regard to the language of the statute under which it had to make its decision. However, I submit that this decision to which the hon. member referred, as well as a number of other decisions to which I referred on a previous occasion, represent a serious narrowing of the class or kind concept from that which was intended and which was still being applied at the time that present GATT commitments were entered into in 1947.
The hon. member for Bonavista-Twillin-gate at one stage remarked that he would wish to be satisfied by concrete illustrations of what the erosion actually amounted to. I do not know whether it is too much to hope for, but I shall endeavour and continue to endeavour to satisfy him. I have reviewed the tariff board declarations relating to the class or kind cases which are on file in the Department of Finance. This review has confirmed that a substantial amount of erosion has occurred to date, and that there exists a serious danger of still further erosion in the future if remedial action is not taken such as that which is proposed in the bill under debate.
Three class or kind appeals which were heard by the board in the years 1933 and

Customs Tariff
1934 illustrate the original concept. In each instance the tariff board upheld a departmental ruling applying a broad construction to the words ""class or kind"". I shall deal with these three cases in turn.
The first is appeal No. 4, concerning dolls, the declaration being dated August 18, 1933. This was the first appeal case on which the tariff board made a declaration, the first three appeals having been withdrawn. The question before the board was whether celluloid dolls which admittedly were not made in Canada were of the same ""class or kind"" as composition dolls, which latter were made in Canada. The tariff board sustained the department's ruling that the two kinds of dolls should be considered together and that accordingly both celluloid and composition dolls were of a class or kind made in Canada.
The second of these appeals is No. 7 concerning pocket lighters, the declaration being dated July 13, 1933. The question in this case was whether an imported pocket lighter of cheap construction was of a class or kind made in Canada. The circumstances were that no cheap lighters were made in Canada, but that more expensive and better fabricated Ronson lighters were made in Canada. The board upheld the department's ruling that both lighters were of the same class or kind.
The third of these appeals is No. 34 concerning rubber combs, and the declaration is dated March 1, 1934. The tariff board in this case dismissed an appeal from a ruling of the Department of National Revenue that hard rubber combs were of a class or kind made in Canada. The circumstances were that celluloid combs were made in Canada; hard rubber combs were not. The department ruled that both types were of the same class or kind, and the tariff board upheld that decision.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106675,ca.proc.d.1961-04-17.19.6,1961-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"That is what the election of 1935 was about.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106676,ca.proc.d.1961-04-17.19.7,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"During the war years and the first five years following the war the tariff board was largely inactive and very few appeals were taken to it on any subject. From 1939 to 1949 inclusive there does not appear to have been a case which is significant for our present purpose. However, for the sake of completeness I should mention that in a declaration dated December 30, 1941, in appeal No. 131, the board upheld a departmental ruling that red kidney beans were of a class or kind produced in Canada.
The next case which is relevant and the case which to my mind represents the real beginning of the process of erosion to which I have referred, is appeal No. 206, on which

the tariff board declaration is dated March 16, 1950. This was an appeal from a departmental ruling that Mossberg .22 calibre rifles, models 151M and 152 were of a class or kind made in Canada, and hence not eligible for admission under tariff item 441e. The rifles in question were of the auto-loading type. Another type of .22 repeating rifle was being made in Canada by the H. W. Cooey Machine and Arms Company Ltd. of Cobourg. The question at issue was whether or not the imported auto-loading rifles in question should be considered as of the same class or kind as the Canadian made repeating rifles of the same calibre. The board allowed the appeal from the decision of the department, thus narrowing the broad construction which the department had previously given to the phrase ""class or kind"". The relevant portion of the board's decision reads as follows:
Dictionary definitions of the word class indicate that it is used both in very broad and for very narrow designations, but in the context in which it is used in tariff item 441e it appears to be more or less synonymous with ""kind"". Consequently, in interpreting this item the board has taken cognizance of the more precise designation ""kind"". Autoloading rifles are of a kind not made in Canada. Accordingly the appeal is allowed.
The success of the appellants in this appeal No. 206 was, as might have been expected, followed by a good many other appeals by importers or their foreign suppliers seeking to narrow the interpretation of the expression ""class or kind"". As I have already said, they have met with a considerable degree of success during the years from 1950 to 1960 inclusive. I shall not attempt to review all these cases in detail, and I do not wish to suggest that all of them involved uninterrupted progress in the process of erosion. As one might expect, the process was not uniform and continuous. The trend, however, is unmistakable. I suggest that any hon. members who wish to pursue the matter further and to evaluate for themselves both the general trend and the cross currents might consult the declarations of the tariff board in the following cases:
Appeal No. 246-fork lift trucks-November 5, 1951.
Appeal No. 246-fork lift trucks (supplementary) -May 29, 1952.
Appeal No. 272-power cranes and shovels-March 18, 1953.
Appeal No. 286-fork lift trucks-May 20, 1953.
Appeal No. 285-Snyder car wheel boring machine -June 15, 1953.
Appeal No. 292-fire brick-November 4, 1953.
Appeal No. 306-power shovels-May 20, 1954.
Appeal No. 317-42 ft. boring mill-July 5, 1954.
Appeal No. 501-newsprint rewinding machine- April 30, 1959.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106677,ca.proc.d.1961-04-17.19.8,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Will the minister repeat the number of that appeal?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106678,ca.proc.d.1961-04-17.19.9,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"The last one?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106679,ca.proc.d.1961-04-17.19.10,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Yes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106680,ca.proc.d.1961-04-17.19.11,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"It is appeal No. 501 -newsprint rewinding machine, April 30, 1959; appeal No. 455-newsprint machine- April 30, 1959.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106681,ca.proc.d.1961-04-17.19.12,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Was not the law changed before that appeal was disposed of?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106682,ca.proc.d.1961-04-17.19.13,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I beg the hon. member's pardon?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106683,ca.proc.d.1961-04-17.19.14,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Did not the Customs Tariff amendments of 1959 alter the law before that appeal was disposed of.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
