basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2107602,ca.proc.d.1961-04-20.14.1.1.3,1961-04-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,SECONDARY MORTGAGE MARKET,INQUIRY AS TO SALES,"I will take that question as notice. Certainly none have been made under the new arrangements.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2107603,ca.proc.d.1961-04-20.14.1.1.4,1961-04-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,HOUSING,SECONDARY MORTGAGE MARKET,INQUIRY AS TO SALES,"May I ask a supplementary question?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2107604,ca.proc.d.1961-04-20.14.1.1.5,1961-04-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SECONDARY MORTGAGE MARKET,INQUIRY AS TO SALES,"Order. The minister said he would take the question as notice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107605,ca.proc.d.1961-04-20.15,1961-04-20,,,,topic,SECONDARY MORTGAGE MARKET-REPLY TO REQUEST FOR INFORMATION AS TO REGULATIONS,,,,,,,
2107606,ca.proc.d.1961-04-20.15.1.1,1961-04-20,,,,stagedirection,,,,"On the orders of the day:
Hon. D. J. Walker (Minister of Public
Works): Yesterday the hon. member for Bur-naby-Coquitlam asked a question about the intention of the government to acquaint members of parliament with the new regulations. In my statement to the house on April 17 dealing with the subject of the development of a secondary mortgage market, I stated that there remain several technical and procedural matters to be resolved. These matters are presently being worked on, and shortly it will be determined whether we will require regulations to be established by order in council or whether we can establish procedures within the framework of existing legislation and regulations. The house will be informed of the details when the various matters are resolved.",,,,
2107607,ca.proc.d.1961-04-20.16,1961-04-20,,,,topic,TRANSPORT,,,,,,,
2107608,ca.proc.d.1961-04-20.16.1,1961-04-20,,,,subtopic,TRANSPORT,MONTREAL,,,,,,
2107609,ca.proc.d.1961-04-20.16.1.1.1.1.1,1961-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2107610,ca.proc.d.1961-04-20.16.1.1.1.2,1961-04-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschaielefs (Maisonneuve-Rose-mont):,,TRANSPORT,MONTREAL,REFERRING TO SUBWAY PROJECT,"I should like to direct a question to the Prime Minister. In today's edition of La Presse there is a reference to a letter written to the authorities of the city of Montreal by the Prime Minister in respect of a subway
90205-6-242J
Inquiries of the Ministry project. Would the Prime Minister let us know the contents of this letter?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2107611,ca.proc.d.1961-04-20.16.1.1.1.3,1961-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,MONTREAL,REFERRING TO SUBWAY PROJECT,"I think the best thing to do is for me to table the letter. I will do that tomorrow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2107612,ca.proc.d.1961-04-20.17,1961-04-20,,,,topic,RICHELIEU WATERWAY,,,,,,,
2107613,ca.proc.d.1961-04-20.17.1,1961-04-20,,,,subtopic,RICHELIEU WATERWAY,FORMATION OF JOINT,,,,,,
2107614,ca.proc.d.1961-04-20.17.1.1.1.1,1961-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2107615,ca.proc.d.1961-04-20.17.1.1.2,1961-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,RICHELIEU WATERWAY,FORMATION OF JOINT,U.S.-CANADA COMMITTEE,"On April 14 I took as notice a question which was asked by the hon. member for Chambly-Rouville and which read as follows:
Could the minister inform the house about a press report in this morning's paper to the effect that the secretary of state of the United States is attempting to obtain the views of the Canadian government regarding the formation of a Canada-U.S. joint committee to consider the feasibility of deepening the Richelieu river?
The answer to that question is that I have seen a press report dealing with this matter which may well be the one referred to by the hon. member in his question of April 12 addressed to the Acting Minister of Transport. There has, however, been no communication this year from the United States authorities regarding the formation of a joint Canada-U.S.A. committee to study the feasibility of deepening the Richelieu river.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2107616,ca.proc.d.1961-04-20.18,1961-04-20,,,,topic,FINANCE,,,,,,,
2107617,ca.proc.d.1961-04-20.18.1,1961-04-20,,,,subtopic,FINANCE,PROPOSED U.S. TAX ON COMPANY PROFITS INVESTED ABROAD,,,,,,
2107618,ca.proc.d.1961-04-20.18.1.1.1,1961-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2107619,ca.proc.d.1961-04-20.18.1.2,1961-04-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,PROPOSED U.S. TAX ON COMPANY PROFITS INVESTED ABROAD,,"should like to address a question to the Minister of Finance based on another telephone call from a gentleman. In view of President Kennedy's reported proposal to congress today that United States companies operating abroad be no longer granted tax exemptions on profits reinvested in those countries, may I ask whether this proposal, if given effect by congress, will restrict investment in Canada and have an unfavourable effect on the expansion of the Canadian economy?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2107620,ca.proc.d.1961-04-20.18.1.3,1961-04-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED U.S. TAX ON COMPANY PROFITS INVESTED ABROAD,,"Order. If the minister wishes to answer he may do so, but in my opinion the question is asking for information about a purely hypothetical situation which will not arise unless congress adopts the proposal.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107621,ca.proc.d.1961-04-20.19,1961-04-20,,,,topic,INQUIRY AS TO FURTHER SALES TO CHINA,,,,,,,
2107622,ca.proc.d.1961-04-20.19.1.1,1961-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2107623,ca.proc.d.1961-04-20.19.2,1961-04-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO FURTHER SALES TO CHINA,,,"I wonder whether the Minister of Agriculture would
3832	HOUSE OF
Inquiries of the Ministry have anything to report to the house concerning the negotiations between Canada and China for the sale of further quantities of Canadian wheat. Would the minister care to say whether the report that agreement has been reached for the sale of 80 million bushels of wheat to China is correct? If so, will the announcement be made immediately?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107624,ca.proc.d.1961-04-20.19.3,1961-04-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO FURTHER SALES TO CHINA,,,"As I said in answer to a question by the Leader of the Opposition some time ago, this matter is still under discussion and it is not in the public interest to say any more.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2107625,ca.proc.d.1961-04-20.19.4,1961-04-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO FURTHER SALES TO CHINA,,,"Mr. Speaker, is the minister, by his statement, denying that part of the report which says an announcement will be made after seeding so the farmers will not seed additional acreage to wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107626,ca.proc.d.1961-04-20.19.5,1961-04-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,INQUIRY AS TO FURTHER SALES TO CHINA,,,"I think the hon. member for Assiniboia has a suspicious mind.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2107627,ca.proc.d.1961-04-20.19.6,1961-04-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO FURTHER SALES TO CHINA,,,"You did not deny it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107628,ca.proc.d.1961-04-20.20,1961-04-20,,,,topic,INDUSTRY,,,,,,,
2107629,ca.proc.d.1961-04-20.20.1,1961-04-20,,,,subtopic,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2107630,ca.proc.d.1961-04-20.20.1.1.1,1961-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2107631,ca.proc.d.1961-04-20.20.1.2,1961-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I should like to ask the Prime Minister whether he is in a position now to indicate when we may expect the tabling of the royal commission report on the automobile industry by Professor Bladen?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107632,ca.proc.d.1961-04-20.20.1.3,1961-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, the answer is in the negative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2107633,ca.proc.d.1961-04-20.20.1.4,1961-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"In view of the fact that Professor Bladen is reported to have discussed matters with the Prime Minister a few days ago, can the Prime Minister say whether the report will be tabled before the presentation of the budget by the Minister of Finance?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107634,ca.proc.d.1961-04-20.20.1.5,1961-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I am unable to say. PUBLICATIONS

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2107635,ca.proc.d.1961-04-20.21,1961-04-20,,,,topic,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,,
2107636,ca.proc.d.1961-04-20.21.1.1,1961-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2107637,ca.proc.d.1961-04-20.21.2,1961-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"May I ask the Prime Minister whether we are likely to receive the report of the O'Leary commission before the press gallery dinner?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2107638,ca.proc.d.1961-04-20.21.3,1961-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"I do not know what the contents will be, but I would hope it would be afterward.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2107639,ca.proc.d.1961-04-20.22,1961-04-20,,,,topic,ESTATE TAX,,,,,,,
2107640,ca.proc.d.1961-04-20.22.1,1961-04-20,,,,subtopic,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,,,,,
2107641,ca.proc.d.1961-04-20.22.1.1,1961-04-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"the third reading of Bill No. C-82, to implement a convention between Canada and the United States of America for the avoidance of double taxation and the prevention of fiscal evasion with respect to taxes on the estates of deceased persons.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107642,ca.proc.d.1961-04-20.23,1961-04-20,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2107643,ca.proc.d.1961-04-20.23.1.1,1961-04-20,,,,stagedirection,,,,"308. Departmental administration including Canada's share of the upkeep of the international bureaux at Berne and Montevideo, $2,174,216.",,,,
2107644,ca.proc.d.1961-04-20.23.2,1961-04-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, it is really an impertinence to get up a second time on the first item of the minister's estimates, but I think I have a point that will interest the committee and I am sure will interest the minister. The Liberal party established a provisional kind of shadow cabinet to sit opposite the government departments in order to keep check. We all know the flair, the elan, and the wit which the hon. member for St. Denis has applied to this task. He has taken it with a great deal of seriousness. In a sense he has met the minister on many points of conflict, and we have had a great deal of humour and wit in the house with regard to the Post Office Department.
This is in a tradition. When the Conservatives were in the opposition the present Postmaster General was very much to the fore as the critic of the post office in that particular party grouping. We know how, with perhaps not quite the wit or the elan but certainly with even more persistence and study, he continually analysed and criticized the Post Office Department. Just the other day the Postmaster General was taken very much to task for the fact that he had failed to really carry out all the changes and improvements he had advocated when he was in this shadow cabinet position.
I hope that my remarks when I first spoke on this item indicated that I at least as an individual member have a great respect for the way in which the minister has gone into the operations of his department. Whatever the criticisms we may make, I think he has made an inordinate effort in relation to the job, more than most ministers do, in order to master all the details of the department. In fact he has become so knowledgeable about

all details that it is really superfluous for him to have in front of him the officials of the department. We have here a minister who really knows all the aspects of his department's operations and who is prepared to give them at the drop of the hat.
Being aware of this situation, being somewhat of a suspicious mind-I hope not in a bad sense-and having a few pipe lines, and by that I mean avenues of communication- to various parts of Ottawa, a couple of things have struck me in relation to this department. As I say, the minister is much more knowledgeable than the average minister about the operations of his department. Normally the estimates of the Post Office Department come in later in the year. This tends to be the pattern. I found out-and I could be corrected in this respect-that the deputy minister of this particular department, the civil servant in charge, seems to be due for retirement in May, 1961. These two pieces of information I began to put together with a little bit of questioning and a little bit of probing. I have a very hot tip, you might say, for the committee and it is to the effect that we may be able to look forward to having this extremely competent and knowledgeable minister of the crown as the next deputy minister in charge of the Post Office Department.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107645,ca.proc.d.1961-04-20.23.3,1961-04-20,intervention,,,,POST OFFICE DEPARTMENT,,,"That knocks you out.

",,,An hon. Member:,
2107646,ca.proc.d.1961-04-20.23.4,1961-04-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,POST OFFICE DEPARTMENT,,,"I am afraid I have not the knowledge of the Post Office Department which is possessed by the Postmaster General. It seems to me that this suggestion opens up all kinds of prospects. At by-elections the question will be asked whether it is a case of little furry animals deserting the ship and all that sort of thing. I hate to put it from that point of view, but I raise the spectre for the committee. Suppose-and I am not conceding it for a moment-that at the next election the Liberal party should win.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107647,ca.proc.d.1961-04-20.23.5,1961-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,POST OFFICE DEPARTMENT,,,"They will win.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107648,ca.proc.d.1961-04-20.23.6,1961-04-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,POST OFFICE DEPARTMENT,,,"Suppose they pick their shadow cabinet critic, the hon. member for St. Denis to become Postmaster General. I ask you to conceive of this situation.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107649,ca.proc.d.1961-04-20.23.7,1961-04-20,intervention,,,,POST OFFICE DEPARTMENT,,,"Oh, oh.

",,,Some hon. Members:,
2107650,ca.proc.d.1961-04-20.23.8,1961-04-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,POST OFFICE DEPARTMENT,,,"I ask you to conceive of the hon. member for St. Denis as Postmaster General and the present minister as deputy postmaster general. This leads me to present to the minister several questions. I should like to know whether it is true that we are to have at some time in the near future a replacement, because of retirement or other circumstances of the deputy minister in charge of the department. I should also like him to tell me whether this mastery he has gained
Supply-Post Office
of the department is again going to be put to such use as I have indicated or, in other words, whether we can look forward to his being a senior civil servant.
I have not any criticism to present of this particular trend. I know there is some criticism of the other government to the effect that they used to take people out of the civil service and put them into the cabinet. I do not think it is such a bad thing.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107651,ca.proc.d.1961-04-20.23.9,1961-04-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,POST OFFICE DEPARTMENT,,,"I always listen with
interest to the hon. member. I have followed his remarks today, but up to the present time I have been unable to ascertain whether he is making a political speech or telling us a fairy tale. May we know which it is?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2107652,ca.proc.d.1961-04-20.23.10,1961-04-20,intervention,,,,POST OFFICE DEPARTMENT,,,"It is the same thing.

",,,An hon. Member:,
2107653,ca.proc.d.1961-04-20.23.11,1961-04-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,POST OFFICE DEPARTMENT,,,"I cannot tell the hon. member whether it is a fairy tale. As a private member the hon. member knows how difficult it is for a private member to confirm all these things. However, I was trying to put together a few points that have come to my attention and, quite frankly, a rather hot tip. I thought this was the place, namely on the minister's estimates just before he makes a statement, to ask him whether he could enlighten us upon this possibility. As I say, I am not being political. I would not mind seeing the Postmaster General as the senior civil servant of the department. I do not know what are the views of other hon. members, but I am willing to admit that he is extremely knowledgeable about this department. However, there is raised, as I said, the issue of the hon. member for St. Denis vis-a-vis the deputy minister. It also raises the question of instead of elevating civil servants to the cabinet, making members of the cabinet civil servants. I believe this to a degree is a new trend, and I think we would welcome the minister's comments upon this particular point of view.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107654,ca.proc.d.1961-04-20.23.12,1961-04-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"think perhaps at this time I should deal with some of the points raised in the last day and a half, and perhaps first and immediately with the fantasy which the hon. member for Port Arthur has built upon the one and only piece of information that is known or even under consideration, as far as I know, by anyone. I refer to the fact that the deputy minister reaches the normal age of retirement some time during this summer. The appointment of deputy ministers rests with the Prime Minister. Certainly if the hon. member calls that a hot tip, I call it rather cold information.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2107655,ca.proc.d.1961-04-20.23.13,1961-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,POST OFFICE DEPARTMENT,,,"May I ask the
minister a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107656,ca.proc.d.1961-04-20.23.14,1961-04-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Agriculture,POST OFFICE DEPARTMENT,,,"Yes.

Supply-Post Office

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2107657,ca.proc.d.1961-04-20.23.15,1961-04-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,POST OFFICE DEPARTMENT,,,"In view of the fact that the hon. member for Port Arthur has announced that he does not intend to run for parliament again, would the minister consider the appointment of the present hon. member for Port Arthur as the suocessor to the present deputy minister in the Post Office Department?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
