basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2109110,ca.proc.d.1961-04-28.1.1.9,1961-04-28,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,PRIVILEGE,MR. MCGEE    REPORTED ALTERATION IN &quot;HANSARD&quot; BY HON. MEMBER FOR LAURIER,,"Yes.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2109111,ca.proc.d.1961-04-28.1.1.10,1961-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MCGEE    REPORTED ALTERATION IN &quot;HANSARD&quot; BY HON. MEMBER FOR LAURIER,,"I am not sure that the hon. member's complaint is one that warrants attention after four days have elapsed. However, if the hon. member for Laurier wishes to comment on the alleged question of privilege arising from the change of the words, I shall be glad to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109112,ca.proc.d.1961-04-28.1.1.11,1961-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. MCGEE    REPORTED ALTERATION IN &quot;HANSARD&quot; BY HON. MEMBER FOR LAURIER,,"I have nothing to add to what I have already said, Mr. Speaker.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109113,ca.proc.d.1961-04-28.2,1961-04-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2109114,ca.proc.d.1961-04-28.2.1,1961-04-28,,,,subtopic,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,,,,,
2109115,ca.proc.d.1961-04-28.2.1.1.1,1961-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2109116,ca.proc.d.1961-04-28.2.1.2,1961-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"May I
direct a question to the Minister of Transport, and ask if the minister can explain why legislation to extend the application of the Freight Rates Reduction Act has not been presented to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109117,ca.proc.d.1961-04-28.2.1.3,1961-04-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, the resolution is on the order paper and legislation will follow in due course.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2109118,ca.proc.d.1961-04-28.2.1.4,1961-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"May I ask a supplementary question, Mr. Speaker. Does the minister
4092	HOUSE OF
Inquiries of the Ministry realize that if this legislation is not passed before the day is out either the freight rates increase goes into effect or the government will have no authority to compensate the railways financially?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109119,ca.proc.d.1961-04-28.2.1.5,1961-04-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"This aspect of the question will be looked after in the legislation that will follow.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2109120,ca.proc.d.1961-04-28.2.1.6,1961-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, may I ask the Prime Minister a supplementary question arising out of that answer. Has the government made any arrangements with the railways to have them continue the reductions as they now exist, and have they been given any assurance that they will be compensated therefor?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109121,ca.proc.d.1961-04-28.2.1.7,1961-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, I think the answer of the Minister of Transport is sufficient. When the legislation is introduced the hon. gentleman will have his answer. He will recall that there were occasions during the period when he occupied a seat on the treasury benches when directions were given by ministers. I hope we will not follow that course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2109122,ca.proc.d.1961-04-28.2.1.8,1961-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Would the Prime Minister allow this additional question. Is the Prime Minister able to point to many occasions when an amendment to a statute of this character, expiring as it does tonight, was not introduced earlier?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109123,ca.proc.d.1961-04-28.2.1.9,1961-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Order. I think the hon. member's question is a debating question rather than one that is pressing for action.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109124,ca.proc.d.1961-04-28.2.1.10,1961-04-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, following the question which I asked the Minister of Transport a moment ago I wonder whether I can add another one. Will the minister tell us whether any statutory authority exists under the Freight Rates Reduction Act to continue the reductions after midnight of April 30?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109125,ca.proc.d.1961-04-28.2.1.11,1961-04-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"I will ask for a legal opinion, Mr. Speaker.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2109126,ca.proc.d.1961-04-28.2.1.12,1961-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"I do not think it is in accordance with practice to ask for information which is available equally to all members of the house, and I consider that the statutes, as enacted by parliament, are equally available to all hon. members of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109127,ca.proc.d.1961-04-28.2.1.13,1961-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"I wonder, sir, whether I can ask the Minister of Justice, in that case, whether there is any order in council of which the house has not been apprised which will continue the reduction of freight rates beyond midnight of April 30 next.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109128,ca.proc.d.1961-04-28.2.1.14,1961-04-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, this question was answered by the Prime Minister a few minutes ago when he stated the practice and the policy of this government in matters of this kind.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2109129,ca.proc.d.1961-04-28.2.1.15,1961-04-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"It is a question of fact.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2109130,ca.proc.d.1961-04-28.2.1.16,1961-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"On a question of privilege affecting all hon. members, I do not think that question was ever put to the Prime Minister or answered by him and, if I may, I would like to put the question. Since it is a matter of the exercise of the executive function and of the responsibility of the executive to this parliament, I should like to ask the Prime Minister whether any order in council has been passed of which the house has not yet been apprised which would have the effect of continuing the freight rate reduction, which will expire at midnight on April 30, beyond that date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109131,ca.proc.d.1961-04-28.2.1.17,1961-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, I can understand the interest of the hon. gentleman in orders in council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2109132,ca.proc.d.1961-04-28.2.1.18,1961-04-28,intervention,,,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Oh, oh.

",,,Some hon. Members:,
2109133,ca.proc.d.1961-04-28.2.1.19,1961-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Perhaps the Prime Minister would answer my question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109134,ca.proc.d.1961-04-28.2.1.20,1961-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"This government does not pass orders in council for which it has no authority, which is somewhat different from the group with which the hon. member is associated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2109135,ca.proc.d.1961-04-28.2.1.21,1961-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, I rise on a question of privilege which affects me and several other hon. members of the house. The Prime Minister has made an allegation affecting the conduct of other hon. members of the house, and 1 challenge the Prime Minister to produce a single order in council passed by the previous administration which was not founded upon proper legal authority.
Moreover, sir, the Prime Minister made no attempt to answer the very proper question I put to him. I did not suggest for a minute that there had been an order in council passed for which there was not statutory authority. I merely asked the Prime Minister, and I did so in the politest way possible, whether an order in council had been passed of which the house had not yet been apprised. It is quite possible that there would be statutory authority for such an order in council. It is a matter of fact one way or the other, and I think the house is entitled to an answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109136,ca.proc.d.1961-04-28.2.1.22,1961-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"I heard the hon. member on the matter of privilege, and he proceeded from there to criticism of the answer he received, which is not in accordance with the

practice. It is the responsibility of the ministry to determine the kind of answer that is given, and it is not subject to debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109137,ca.proc.d.1961-04-28.2.1.23,1961-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"On a point of order, I should like to draw Your Honour's attention to page 27 of the standing orders, rule 39, of which I think one would want to have the Prime Minister take particular notice. That rule reads as follows:
Questions may be placed on the order paper seeking information from ministers of the crown relating to public affairs; and from other members, relating to any bill, motion, or other public matter connected with the business of the house, in which such members may be concerned-
These are the words that I think have a special bearing with respect to the reply made by the Prime Minister:
-but in putting any such question or in replying to the same no argument or opinion is to be offered, nor any facts stated, except so far as may be necessary to explain the same; and in answering any such question the matter to which the same refers shall not be debated.
The Prime Minister, Mr. Speaker, has violated that rule. He always answers questions by speaking about another subject.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2109138,ca.proc.d.1961-04-28.2.1.24,1961-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, I was simply imitating the hon. gentleman who has just spoken, and I am glad he knows the rule now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2109139,ca.proc.d.1961-04-28.2.1.25,1961-04-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, I should like to draw the hon. member's attention to the fact that the rule which he read refers to questions being placed on the order paper.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2109140,ca.proc.d.1961-04-28.2.1.26,1961-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Order. I think there is no need to pursue the matter further. The same rule also applies to oral questions, I might say, so that there may be no doubt. It is true that hon. members in putting their questions and ministers in answering them very often yield to the temptation of attaching a rider. I hope all hon. members will observe the rule.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109141,ca.proc.d.1961-04-28.2.1.27,1961-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"On the question of privilege which was raised-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2109142,ca.proc.d.1961-04-28.2.1.28,1961-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Order. I see no further need for assistance on the matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109143,ca.proc.d.1961-04-28.2.1.29,1961-04-28,intervention,,,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Hear, hear.

",,,Some hon. Members:,
2109144,ca.proc.d.1961-04-28.2.1.30,1961-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Mr. Speaker, the Prime Minister alleged that the former administration passed orders in council without statutory authority. He has provided no evidence to substantiate that statement, and he should withdraw.
He should provide some evidence or withdraw the allegation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2109145,ca.proc.d.1961-04-28.2.1.31,1961-04-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,FREIGHT RATES REDUCTION ACT-EXTENSION OF LEGISLATION,,"Order. The hon. member is not in order himself in pursuing a matter that has been disposed of.
90205-6-259
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109146,ca.proc.d.1961-04-28.3,1961-04-28,,,,topic,BANK OF CANADA-CONSIDERATION OF REPORT BY COMMITTEE,,,,,,,
2109147,ca.proc.d.1961-04-28.3.1.1,1961-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2109148,ca.proc.d.1961-04-28.3.2,1961-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BANK OF CANADA-CONSIDERATION OF REPORT BY COMMITTEE,,,"Mr. Speaker, I wish to rise on a question of privilege. Yesterday I asked the Minister of Finance the following question as reported at page 4042 of Hansard:
I should like to ask the Minister of Finance a supplementary question. Will the minister tell the house whether it is the intention of the government to move to refer the annual report of the governor of the Bank of Canada to the standing committee on banking and commerce, or to any other committee of this house?
The Minister of Finance gave the following reply, as reported in Hansard for yesterday:
Mr, Speaker, following the question asked by the Leader of the Opposition, I really can see no advantage to parliament or to the public in that course.
My question of privilege is that this report in Hansard is not in accord with what the minister in fact said. What the minister did say was ""I can really see no advantage to parliament, nor is it in the public interest"". I do not say that the Minister of Finance has deliberately changed these words but the reported version is not what the minister said. That I am justified in this remark is seen by what Mr. Deputy Speaker said at page 4043 of Hansard, when he made this observation:

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
