basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2108995,ca.proc.d.1961-04-27.18,1961-04-27,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2108996,ca.proc.d.1961-04-27.18.1,1961-04-27,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,,,,,
2108997,ca.proc.d.1961-04-27.18.1.1.1,1961-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2108998,ca.proc.d.1961-04-27.18.1.2,1961-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Mr. Speaker, may I ask the Minister of Finance a question. In view of the fact that the unemployment insurance fund, according to the report for the end of March, is at the lowest point in history, can the minister say what steps


the government is going to take to replenish the fund so that in the face of the great unemployment problem that persists at the present time, unemployed workers will not be denied their rights under the Unemployment Insurance Act?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2108999,ca.proc.d.1961-04-27.18.1.3,1961-04-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Mr. Speaker, the hon. member well knows that no unemployed worker has been denied his rights under the Unemployment Insurance Act, or will be. In reference to the proposed legislative action, the hon. member is equally well aware of what was announced in the speech from the throne and will be brought before the house in due course.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2109000,ca.proc.d.1961-04-27.19,1961-04-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2109001,ca.proc.d.1961-04-27.19.1,1961-04-27,,,,subtopic,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,,,,,
2109002,ca.proc.d.1961-04-27.19.1.1.1,1961-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2109003,ca.proc.d.1961-04-27.19.1.2,1961-04-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"Mr. Speaker, may I put a question to the Postmaster General. According to press reports, some mail bags were stolen recently at the Dorval airport. Can the minister inform the house whether this is the first in the series of postal thefts for the current fiscal year?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2109004,ca.proc.d.1961-04-27.19.1.3,1961-04-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"I shall take this question as a notice, Mr. Speaker, and answer it tomorrow.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2109005,ca.proc.d.1961-04-27.19.1.4,1961-04-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"On a point of order, Mr. Speaker, precisely a moment ago you asked the house to let the hon. member who had the floor go on with his remarks. Well, since the beginning of this sitting, the hon. member for Roberval and a few others have kept talking louder than the hon. member who was putting a question. I hope the rule applies indiscriminately to all concerned.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2109006,ca.proc.d.1961-04-27.19.1.5,1961-04-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arfha-baska):,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"On the same point of order, Mr. Speaker, I wish to endorse the remarks just made by the hon. member for Hull, and shall even quote some of the words spoken by the hon. members to my immediate left. On a question put by the hon. member for Laurier, the hon. member for Roberval said that he was a fat-head; I do not know what that means.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2109007,ca.proc.d.1961-04-27.19.1.6,1961-04-27,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"Sit down, if you do not know what it means.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2109008,ca.proc.d.1961-04-27.19.1.7,1961-04-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"At the time a question was asked by the member for Bonavista-Twillin-gate, the member for Roberval replied that he was a floor-cloth. And when a question was put by-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2109009,ca.proc.d.1961-04-27.19.1.8,1961-04-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Depuly Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"Order. I perfectly understand the point of order raised by the member for Hull, but the one raised by the member for Drummond-Arthabaska is of a different nature.
I wish to say at once to the hon. member for Hull that I thank him for calling the attention of the Chair to the application of the rules of the house. However, I either do not want to undertake to find out just who has been responsible for the interruptions. I know there have been interruptions on both sides, but I can say that the rules apply equally to all.
As for the point of order raised by the member for Drummond-Arthabaska, if I heard him correctly his reference was to statements made in the back benches and not heard nor meant to be heard by the reporters or by the house. I think it would be a dangerous precedent to record all remarks made in such a way that they can be heard only by members close at hand, but not by the whole house.
I assume that the member for Drummond-Arthabaska realizes the problems that might arise from the acceptance of a point of order such as he is raising.
If he insists, I shall make a ruling, but I would point out to him the drawbacks that might ensue.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109010,ca.proc.d.1961-04-27.19.1.9,1961-04-27,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"Mr. Speaker, I rise on a point of privilege, as I think that some of the remarks of the hon. member for Drummond-Arthabaska were directed against me.
He referred to conversations he allegedly heard, and attributed to me statements I have not made.
If indeed the expressions he heard, or claims to have heard, arose spontaneously in his mind, I can ascribe them only to some occupational distortion and habitual bad company.
I am very sorry, indeed, Mr. Speaker, but I wish to deny the facts alleged by the member for Drummond-Arthabaska.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2109011,ca.proc.d.1961-04-27.19.1.10,1961-04-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"Mr. Speaker, on the point of privilege raised by the member for Roberval, I might add a further sentence that he uttered and that was heard by others.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2109012,ca.proc.d.1961-04-27.19.1.11,1961-04-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"Order, order.
Of course, the hon. member for Drummond-Arthabaska may comment on the statements just made by the hon. member for Roberval, Who rose on a point of privilege, but I would point out to him that, from the way he started his remarks, he apparently pro-
External Affairs
poses to discuss the point of order, on which incidentally I have stated my views.
If the hon. member for Roberval denies the statement ascribed to him by the member for Drummond-Arthabaska, the usual course to follow would be for the member for Drummond-Arthabaska to accept the statement made.
However, it is open to him to make remarks justifying his own action in the circumstances.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2109013,ca.proc.d.1961-04-27.19.1.12,1961-04-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"The purpose of my remarks, Mr. Speaker, is to indicate that on this side of the house we cannot enjoy the necessary quiet to hear the speeches that are made, particularly when Liberal members are asking questions.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2109014,ca.proc.d.1961-04-27.19.1.13,1961-04-27,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. Foriin:,,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"It is because you are on the wrong side.

",,,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
2109015,ca.proc.d.1961-04-27.19.1.14,1961-04-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,DORVAL-REPORTED THEFT OF MAIL AT AIRPORT,,"I have already stated my views on the point of order.
As to the remark just made by the hon. member, may I assure him that it is the Speaker's wish that every member, on either side of the house, be allowed to enjoy his right to speak in full freedom.
(Text):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2109016,ca.proc.d.1961-04-27.19.2,1961-04-27,,,,subtopic,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,,,,,,
2109017,ca.proc.d.1961-04-27.19.2.1.1.1,1961-04-27,,,,stagedirection,,,,"The house resumed, from Wednesday, April 26, consideration of the motion of Mr. Green:
That items numbered 76 to 110 inclusive, and item numbered 481, as listed in the main estimates 1961-62, relating to the Department of External Affairs, be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
2109018,ca.proc.d.1961-04-27.19.2.1.2,1961-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, last etening in the three minutes at my disposal I made reference to the good work of the minister and his officials and to the failure of world leaders to seize opportunities to promote world peace between world wars I and II and since.
Our unanimous support of democratic principles and parliamentary institutions, our common objective which is the promotion of world peace, are, I know, taken for granted, and on that basis we all participate in this debate. While we may differ as to the pathway to peace and as to the meaning of current events, we all seek a single objective and welcome this opportunity to present our views with conviction as members of a free parliament.
The members of this group believe that the present circumstances present an opportunity and a particular challenge to Canada to

External Affairs
utilize its pool of good will that exists throughout the world in taking a friendly but strong, independent and constructive approach to the tangled skein of world problems. In that connection, on behalf of this group 1 should like to urge the Prime Minister to speak with the same clear voice and to represent the views of the people of Canada on these world questions as he did at the recent prime ministers' conference.
In the struggle between the democratic and totalitarian forms of government Canada cannot remain neutral. We must always stand squarely on the side of freedom and with the genuine forces of freedom. However, let me point out that the nature of this struggle is constantly changing. Revolutionary developments in weapons have underlined the danger and absurdity of relying on military strength as the chief method of settling international disputes, even though in some cases it is considered to be the only method. It is increasingly evident that the traditional policy of accumulating arms diverts us from channels of action through which purely effective policies can be pursued. These developments require new departures in Canada's contribution to the emerging world community.
The C.C.F. party believes that Canada's foreign and defence policies must be reappraised and reshaped if we are to play an effective part in the world's search for peace, and particularly in view of the blunders that have been committed by the United States in recent years in the field of foreign policy. It is because of these blunders and errors, this lack of judgment in United States foreign policy, that we emphasize the need for Canada not to remain silent on these occasions, but to speak with a stronger and clearer voice.
These blunders are causing concern to many Canadians and to people throughout the world. As a matter of fact, from correspondence I have received from a wide section of the community, people who support all parties in the house, and from organizations and from meetings I have attended I gather that this criticism is growing, and there is a greater and greater demand that Canada should utilize the pool of good will toward us that exists throughout the world and speak more firmly and clearly on some of these questions.
In our opinion, Mr. Speaker, the United States government, despite its announced concern for the rights of the people and its contention that it has not forgotten its revolutionary birth, has consistently supported reactionary and right wing governments throughout the world, and no one can deny

that. I am paraphrasing conversations I have had and correspondence and resolutions I have received.
At the beginning the United States government was of the opinion that President Sukarno of Indonesia did not have the support of his people. Events have proven that the United States government was in error, and only a few days ago President Sukarno of Indonesia conferred with the President of the United States. I am mentioning a few of these blunders and errors in judgment which have had serious consequences in the world in recent years.
Let me also say that the government of the United States supported Syngman Rhee with massive financial and military contributions. Events proved that he was one of the nastiest fascists going until he was driven from office by a popular uprising, over which United States policy had no control, with apparently little forewarning.
The same story can be told with respect to Turkey, where liberal thinkers and students were murdered by the reactionary government of Menderes which was supported by the United States. In Laos the United States government proved again that they could not leave well enough alone and, no doubt acting under Dulles' precept that neutralism was immoral, started subverting the 1954 Geneva agreement with a view to installing a right wing government in Laos. This plot backfired when the communists inevitably gave support to their own people and a civil war ensued.
Britain has now had to come to the rescue of the United States government to arrange a cease fire, as has happened before. Undoubtedly any government that will be set up in the future in Laos will be more pro-communist than the one which existed a year ago, until United States government intervention led to the installation of a right wing government. Only today there is word from the United Nations that the President of the United States is calling into conference the leaders of both houses to deal with further difficulties that have developed because of this blunder in United States policy in recent days.
In South Viet Nam things are no better, Mr. Speaker. Some people make much of the fact that President Diem is a professed Christian. He is a funny sort of Christian from my point of view. I have talked to quite a few representatives from Southeast Asia, and I believe he is a vulgar fascist who rigs elections as well as, or better than, any communist. According to the news from this area in recent days his days of rule are numbered in Viet Nam because he does not

represent the legitimate wishes of a people seeking freedom and a democratic form of government.
Then in Saudi Arabia the monstrous Ibn Saud rules with mediaeval splendour amongst his slaves and harem, fully supported by a United States government which places the profits of the big oil companies far, far ahead of the rights of man in that area.
Then there was the unfortunate U-2 flight which occurred after the meeting of President Eisenhower with Mr. Khrushchev and which further increased world tension, suspicion, and Mr. Khrushchev's difficulties with China. On Tuesday last I spent a very interesting hour or two with a very important individual, a highly respected gentleman with great knowledge, great understanding and experience. I refer to Right Hon. Philip Noel-Baker. He was telling me about developments in these areas and of his conviction that Mr. Khrushchev wants to develop a policy of co-operation with western governments, a system to curtail armaments and to ease tension. He is opposed by the government of China in this respect, and this unfortunate U-2 flight undermined his influence with some of his own people and made particularly difficult his discussions at this crucial time with representatives of the government of mainland China.
Finally, the latest and most flagrant example of blundering has been the support by the United States government of the counter-revolutionary invasion in Cuba. Canadian opinion in this respect is well reflected in our press today. I should like to quote a few of the headlines:
Kennedy Endorses Efforts of Invaders-Globe and Mail, April 19, 1961.
The Cuban Tragedy-Globe and Mail. April 21, 1961.
Kennedy Claims TJ.S. Right to Intervention in Cuba-Gazette, April 21, 1961.
U.N. Aghast at Kennedy's Blundering in Cuba- Globe and Mail, April 21, 1961.
Kennedy Doctrine Applies to Canada-U.S. Sets Itself Judge of Action to be Taken if Red Threat Rises-Globe and Mail, April 22, 1961.
U.S. Top Brass Backed Rebels' Plans-Gazette, April 22, 1961.
Global Scales Tipping Against U.S.-Globe and Mail, April 27, 1961.
Arab Suspicions of U.S. Intensified-Globe and Mail, April 27, 1961.
The minister, when he was speaking, said we must stand by our friends. On behalf of this group-I am speaking for the C.C.F. group this afternoon, and I have their unanimous support and endorsation-let me say that the C.C.F. wants to be friendly with everybody, but our principle should be to stand by what is right first. Speaking on behalf of this group I should like to deal briefly with some aspects of international affairs, and other C.C.F. speakers, if they
External Affairs
have the opportunity, will further develop the theme I advance in the limited time at my disposal.
We believe that because of United States blundering in foreign policy in so many areas, the thing for Canada to do is to take a friendly-you can have differences amongst friends-constructive approach to world problems and not to remain silent when those things concern Canadians and threaten world peace, and in so doing give leadership. A large number of nations have a great deal of respect for Canada. This is evident to anyone who travels in Europe or Asia. Canada is highly respected throughout the world. Canada is in a position to use influence to give leadership, and particularly moral suasion.
Now, Mr. Speaker, with respect to disarmament and nuclear tests I should like to say, first of all, that we are glad to give the minister full credit for all his ceaseless, untiring efforts to promote disarmament and the cessation of nuclear tests. I am sure of this, that if it were left to our Secretary of State for External Affairs it would not be long before we would have some sort of agreement. His efforts in this respect have earned the appreciation and gratitude of all Canadians. I hear that stated on all sides, and I have no hesitation in repeating it. Canadians who are mightily concerned about world peace, not forgetting that courageous little group known as the Voice of Women, which I am glad to note has had the blessing of the Prime Minister, have expressed this point of view with regard to the Secretary of State for External Affairs.
In our opinion Canada should continue to support and demand an immediate ban on nuclear tests, both to avoid the hazards of fall-out and as a first step toward nuclear disarmament. We should propose a treaty to establish a non-nuclear club of nations pledged not to manufacture, store, or permit nuclear weapons on their soil, or to use such weapons at any time. In the nuclear age effective disarmament has become a condition of survival. Canada must play a much more dynamic role in the promotion of universal disarmament. To assist in this task a special branch should be established in the Department of External Affairs, adequately staffed by nuclear scientists and other experts for continuous study of the problems involved. We recognize that these problems are involved and complicated.
The minister has frequently said that war is international suicide, and we agree with him wholeheartedly. However, some United States generals do not agree with us, you know, and have suggested that such a statement is an exaggeration of the facts. In their

External Affairs
opinion, in the event of a nuclear war, casualties in the United States would not exceed between 30 million and 50 million.
A few days ago I had a most interesting conversation, as I said before, with Right Hon. Philip Noel-Baker, whose integrity and veracity is unquestioned. We discussed the growing burden of armaments on all mankind. I think all persons will pay tribute to the great work this gentleman has done throughout the years as a member of parliament of Great Britain, for many years a member of the Labour cabinet, as a Nobel prize winner, as a member of various important international committees, and as a member of the Society of Friends.
This is a burden that is increasing from day to day. Total world defence expenditures in 1960 came to $110 billion. Those are all that can really be assessed. In 1914 there were 4 million men under arms, whereas in 1960 there were 16 million men under arms. We are not sure if that figure is accurate; it may be an underestimate. The expenditure on military research in the United States in 1960 came to $8.4 billion. The expenditure on military research in Canada for this year is nearly $45 million. Military research; what does it means? It means research into improving the weapons of war, the weapons of destruction. Military research has helped to bring the arms race to the point of frenzy; indeed, it is the arms race in its most dangerous form.
Therefore we urge every effort to reach an agreement that will provide adequate inspection and include all important states, and that will also prohibit all forms of military research and development with the testing of new weapons and training in their use. If only military research were ended and the world scientists with their present funds and equipment diverted to peaceful projects, there is no limit to the benefits which they might bring to mankind and which mankind throughout the whole world is earnestly seeking.
I now have a few words to say about NORAD and NATO. Yesterday the minister quoted from the memorandum of the Canadian Labour Congress to the government of Canada this year with what I took to be a certain degree of relish. However, let me say this. While there may appear to be some varying opinions as to the application of our socialist principles to international affairs, let me inform the minister they simply arise from minor differences in the assessment of the present situation and as to certain facts. I am sure that he and many others will be surprised with the unity of principles, policy and purpose that will be demonstrated by

the progressive democratic political forces in Canada in the very near days ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2109019,ca.proc.d.1961-04-27.19.2.1.3,1961-04-27,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Well read.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2109020,ca.proc.d.1961-04-27.19.2.1.4,1961-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"The hon. member for Okanagan Boundary said ""Well read"". I am using extensive notes on this occasion, Mr. Speaker, because I have a great deal to say in a short period. The hon. member knows that it is not my habit to read my speeches. However, I want to be as exact as possible. This is an extremely important subject, and I want to convey our views as fully as possible in the time permitted.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2109021,ca.proc.d.1961-04-27.19.2.1.5,1961-04-27,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Carry on.

",,,Some hon. Members:,
2109022,ca.proc.d.1961-04-27.19.2.1.6,1961-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I wish to say a word or two with respect to NORAD. The revolution in weapons technology makes two facts obvious to reasonable men. The first is that annihilation is now a physical possibility. The second is that there is no direct defence against nuclear missiles. Therefore in our opinion policy must be based on these realities. Canada should cease wasteful expenditure on obsolete weapons. NORAD was intended to meet the threat of manned bombers. In the age of missiles, it is obsolete. Therefore in our opinion the NORAD agreements should be terminated.
Canada must make a general and searching reappraisal of its defence role. We should institute a major reduction in defence expenditures as a first step toward peace and to release funds urgently needed for economic aid abroad and social progress at home. Just think of these facts, Mr. Speaker. The direct costs of NORAD in 1961-62-that is this fiscal year-will be $182,127,000. The direct costs of NATO in this fiscal year 1961-62 will be $455,545,000. They have been going up increasingly since the establishment of NATO. Just compare those figures with that of nearly 700,000 unemployed. We in the C.C.F. unhesitatingly say that we believe these large sums can be more fruitfully spent in providing employment at home and assistance to underdeveloped nations abroad.
I now wish to say a few words with respect to NATO. NATO has played its part in the maintenance of western European security. However, it has concentrated on a military role and has failed to adapt its policies to the growing importance of the economic and social front in the present world struggle. We believe that the extension of nuclear weapons to any further states and organizations threatens disaster to the world. We therefore oppose Canadian troops being supplied with such weapons at home or abroad.
My time is limited, Mr. Speaker. The leader of this group has placed on the record the C.C.F. position with respect to NATO. It
can

be found in Hansard for March 28, 1961, at pages 3443-3444. As I said, my time is too limited to permit recapitulation of this policy and the reasons for it. Suffice it for me to say at this time that this policy was adopted at the C.C.F. national convention held in Regina in 1960, and is supported by the British Columbia federation of labour, the Vancouver labour council, nearly all unions in British Columbia whether they are in the labour congress or outside it, and by dozens and dozens of local unions across Canada that have written to our office expressing their support.
I now want to say a few words with respect to Cuba. Without a doubt many Canadians are disturbed with recent events in Cuba and the policy of the United States government. This concern is reflected in editorials in numerous Canadian newspapers. To illustrate this concern I quote from three of them. First, the Vancouver Province, which normally supports the Progressive Conservatives, in April, 1961 had this to say. I quote only briefly because of lack of time. The editorial is headed ""A Continent of Cubas"" and reads in part as follows:
A most disturbing aspect of the Cuban crisis is its further development of a pattern already apparent in most South American nations.
The Castro revolution was neither a freak of chance nor a malignant communist plot. It was the logical outcome of the conditions that created it.
And again:
The misery of the masses and the corruption of the government (are) surely producing a revolution.
As in Cuba, the communists are confidently standing by ready to aid, assist and guide the revolutions when they come. And undoubtedly to assist in triggering them when the time is ripe.
But the revolutions are not made in Russia. They are home grown.
And unless the western world can find some effective and speedy method of achieving peaceful and friendly revolutions there, we are likely to find a continent of Cubas on our doorstep.
Next I quote from the Toronto Daily Star, which normally supports the Liberals, our friends to the left. The date of the editorial is April 22, 1961. It was sent to me directly by one of the editors of the Toronto Daily Star, hoping that I would use it. We welcome this support.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2109023,ca.proc.d.1961-04-27.19.2.1.7,1961-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"It arrived this morning.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
