basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2107214,ca.proc.d.1961-04-19.3.2.2,1961-04-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,STARRED QUESTIONS,"C.N.R. YARDS, TORONTO    VISIT BY ARMY PERSONNEL",,"The answer is as follows:
1.	Yes.
2.	This visit was included in the movement control officers' course which is conducted annually by the R.C.A.S.C. school at Camp Borden. It is the practice, as part of this course, to visit and thereby become familiar with operating segments of the transportation industry in Canada.


On the orders of the day:

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2107215,ca.proc.d.1961-04-19.3.2.3,1961-04-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,STARRED QUESTIONS,"C.N.R. YARDS, TORONTO    VISIT BY ARMY PERSONNEL",,"Mr. Speaker,
I should like to direct a question to the Minister of National Defence supplementary to starred question No. 249. Can the minister say whether the visit of the Canadian army movement control personnel to the railway yards in Toronto was connected in any way, either directly or indirectly, with the possibility of a nation-wide railway strike in the not too distant future?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2107216,ca.proc.d.1961-04-19.3.2.4,1961-04-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,STARRED QUESTIONS,"C.N.R. YARDS, TORONTO    VISIT BY ARMY PERSONNEL",,"So far as I am aware there is no connection whatsoever between these two matters.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2107217,ca.proc.d.1961-04-19.3.2.5,1961-04-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,STARRED QUESTIONS,"C.N.R. YARDS, TORONTO    VISIT BY ARMY PERSONNEL",,"Is the minister sure that his awareness is accurate, so that the house can rely on the information he has given?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2107218,ca.proc.d.1961-04-19.3.3,1961-04-19,,,,subtopic,STARRED QUESTIONS,"&quot;CANADA, OUR COUNTRY&quot;  ESKIMO SCHOOL TEXTBOOK",,,,,,
2107219,ca.proc.d.1961-04-19.3.3.1,1961-04-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,STARRED QUESTIONS,"&quot;CANADA, OUR COUNTRY&quot;  ESKIMO SCHOOL TEXTBOOK",,"1.	Has the textbook used in Eskimo schools in new Quebec and entitled ""Canada, Our Country"" (""Toward Democracy"" series), where the union jack is given a place of honour in the title of one of the chapters, been authorized for use in such schools by the Department of Northern Affairs and National Resources?
2.	If so, how long is it since this textbook has been in official use?
3.	Is it the intention of the department to discontinue the use of this manual?
4.	Is English the only language of instruction for young Eskimos, even in that part of Canada which is within the province of Quebec?
5.	How long has this situation existed?
6.	Would it be possible for teaching to be carried out in French also?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2107220,ca.proc.d.1961-04-19.3.3.2,1961-04-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STARRED QUESTIONS,"&quot;CANADA, OUR COUNTRY&quot;  ESKIMO SCHOOL TEXTBOOK",,"The answer is as follows:
1 and 2. The book entitled ""Canada, Our Country"" (""Toward Democracy"" series), is not a textbook and it is not authorized for use in schools operated by the Department of Northern Affairs and National Resources. It is a small work book which was used in one classroom at Sugluk as supplementary reading material.
3.	Apart from the one instance referred to, the work book has not been in use.
4 and 5. English is the language of commerce and general use throughout the north. In order that the Eskimos may be equipped to secure employment and to conduct business affairs, English is the language of instruction in the schools established by the department of northern affairs for Eskimos generally. This has been the practice in northern Quebec as well as the Northwest Territories since the first departmental

school was established in 1949. It is necessary too, of course, to have the young Eskimos keep in contact with their native culture and language in the interests of family unity and stability.
6. The idea of universal education in the Arctic is comparatively new. In the interests of orderly change and transition, the pace must be matched to the needs of the local population. At the present time it would be difficult to have instruction in the French language for the reasons already indicated. There is the additional problem of shortage of bilingual staff. The schools of the north are staffed by teachers of the same religious faith as the majority of the pupils in the classrooms, and in northern Quebec over 90 per cent of the Eskimo children of school age are of the Anglican faith.
(Translation):

On the orders of the day:

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2107221,ca.proc.d.1961-04-19.3.3.3,1961-04-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliefle-L'Assompfion-Monlcalm):,,STARRED QUESTIONS,"&quot;CANADA, OUR COUNTRY&quot;  ESKIMO SCHOOL TEXTBOOK",,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources following the answers he gave to question No. 250.
At what time and by whom has it been decided that English would be the usual language of the Eskimos in the province of Quebec? Is it the intention of the government to consider changing this policy?
I apologize for not giving notice of my question to the minister.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2107222,ca.proc.d.1961-04-19.3.3.4,1961-04-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STARRED QUESTIONS,"&quot;CANADA, OUR COUNTRY&quot;  ESKIMO SCHOOL TEXTBOOK",,"Mr. Speaker, in reply to the question regarding this policy, as I understand it the school program got under way in the year 1949.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2107223,ca.proc.d.1961-04-19.3.4,1961-04-19,,,,subtopic,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,,,,,
2107224,ca.proc.d.1961-04-19.3.4.1,1961-04-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"1.	How many pounds of canned (a) ham (b) pork luncheon meat, held by the agricultural stabilization board, have been donated for welfare purposes in Canada in each year since December 11, 1959?
2.	What administrative channels in each province were used to distribute this to the needy?
3.	What criteria were used in judging what organizations or institutions should receive this canned meat, and what body established them?
4.	To what authorities in each province was this meat released for distribution?
5.	Was any of this canned (a) ham (b) pork luncheon meat, distributed in Ontario for welfare purposes?
6.	If so: (a) what was the name and address of each institution, organization, or person receiving it? (b) how many pounds did each receive, and on what dates? (c) from whom, or what authority, did these institutions receive this distribution on each occasion?
Starred Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107225,ca.proc.d.1961-04-19.3.4.2,1961-04-19,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Mr. Speaker, owing to the length of the answer to this question I wonder whether I might be allowed to have it printed and appended to Hansard.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2107226,ca.proc.d.1961-04-19.3.4.3,1961-04-19,intervention,,,,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Agreed.

",,,Some hon. Members:,
2107227,ca.proc.d.1961-04-19.3.4.4,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Has the parliamentary secretary leave to have the answer printed in Hansard instead of reading it?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107228,ca.proc.d.1961-04-19.3.4.5,1961-04-19,intervention,,,,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Agreed.

",,,Some hon. Members:,
2107229,ca.proc.d.1961-04-19.3.4.6,1961-04-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"On that point of printing answers in Hansard because some of them are lengthy, may I say this. We have no idea how long they are. Would it not be better to have them passed as orders for returns without filling up the pages of Hansard? I think the rules make that provision.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2107230,ca.proc.d.1961-04-19.3.4.7,1961-04-19,intervention,,,,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"No.

",,,Some hon. Members:,
2107231,ca.proc.d.1961-04-19.3.4.8,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"If the minister requests that the answer be made an order for return, that can be done.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107232,ca.proc.d.1961-04-19.3.4.9,1961-04-19,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"That can be done.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2107233,ca.proc.d.1961-04-19.3.4.10,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"On starred questions?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107234,ca.proc.d.1961-04-19.3.4.11,1961-04-19,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"There must be a dozen pages of this answer.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2107235,ca.proc.d.1961-04-19.3.4.12,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Is the minister requesting that the answer to this question be made an order for return?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107236,ca.proc.d.1961-04-19.3.4.13,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Is this not something new in the way of a departure from our procedure?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107237,ca.proc.d.1961-04-19.3.4.14,1961-04-19,intervention,,,,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"No.

",,,Some hon. Members:,
2107238,ca.proc.d.1961-04-19.3.4.15,1961-04-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Mr. Speaker, this applies to other questions which are on the order paper. These happen to be starred questions asking for oral answers, but in this instance I understand 12 pages are involved.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2107239,ca.proc.d.1961-04-19.3.4.16,1961-04-19,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Twenty-four.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2107240,ca.proc.d.1961-04-19.3.4.17,1961-04-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"There are 24 pages of statistical information, which would unnecessarily clutter up Hansard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2107241,ca.proc.d.1961-04-19.3.4.18,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"The minister has asked that the question be made an order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107242,ca.proc.d.1961-04-19.3.4.19,1961-04-19,intervention,,,,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"Agreed.

",,,Some hon. Members:,
2107243,ca.proc.d.1961-04-19.3.4.20,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"It is so ordered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107244,ca.proc.d.1961-04-19.3.5,1961-04-19,,,,subtopic,STARRED QUESTIONS,UNEMPLOYMENT STATISTICS,,,,,,
2107245,ca.proc.d.1961-04-19.3.5.1,1961-04-19,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,,,STARRED QUESTIONS,UNEMPLOYMENT STATISTICS,,"1.	What is the number of men unemployed in the age groups 20 to 34, 35 to 54, and 55 and over?
2.	What is the number of men unemployed in the major seasonal industries (e.g., primary industries and construction) in the winter months as compared to summer months in recent applicable years?
3.	How many single women are unemployed, and how many married women are unemployed?

Starred Questions
4.	How many men and how many women in the age group 65 and over are unemployed?

",Progressive Conservative,,Mr. Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2107246,ca.proc.d.1961-04-19.3.5.2,1961-04-19,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,STARRED QUESTIONS,UNEMPLOYMENT STATISTICS,,"Mr. Speaker, the answers to this question are as follows:
1.	The estimated numbers of men unemployed in the week ended March 18, 1961, in the various age groups are as follows:
20-34 years, 258,000; 35-54 years, 214,000; 55 years and over, 82,000.
2.	The estimated numbers unemployed, both sexes, in the major seasonal industries during the winter months and summer months of 1960 are as follows:
Primary
Industries Construction
First quarter, 1960 . . 91,000	174,000
Third quarter, 1960 . . 34,000	65,000
3.	In the week ended March 18, 1961, the estimated number of single women unemployed was 42,000 and the estimated number of married women unemployed was 25,000.
4.	In the week ended March 18, 1961, the estimated numbers unemployed in the age group 65 and over are as follows:
Men, 16,000; Women, less than 10,000.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2107247,ca.proc.d.1961-04-19.3.6,1961-04-19,,,,subtopic,STARRED QUESTIONS,"APPOINTMENT OF CENSUS COMMISSIONERS, B.C.",,,,,,
2107248,ca.proc.d.1961-04-19.3.6.1,1961-04-19,unmatched,,,,STARRED QUESTIONS,"APPOINTMENT OF CENSUS COMMISSIONERS, B.C.",,"1.	With respect to the appointment of census commissioners for British Columbia, were any of them appointed on the recommendation of (a) members of parliament (b) defeated candidates (c) officials of Progressive Conservative associations?
2.	If so, what are the names of the census commissioners appointed under recommendations of (a) members of parliament (b) defeated candidates (c) officials of Progressive Conservative associations?
3.	By whom were the recommendations made in each category?

",,,Mr. Herridge,
