basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2107900,ca.proc.d.1961-04-21.11.11,1961-04-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would the hon. member permit a question at this point? He was referring a moment ago to the credit of the Department of Northern Affairs and National Resources in 1956-57. Does he know that in addition to this credit we should add also the tremendous expenditures of the Department of National Defence, the Department of Public Works-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2107901,ca.proc.d.1961-04-21.11.12,1961-04-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Order. On a question of
privilege, the hon. member rose, he said, to ask a question, but he is not doing that. He is making a statement, and that is why I am rising on a question of privilege-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2107902,ca.proc.d.1961-04-21.11.13,1961-04-21,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It cannot be a question of privilege.

",,,An hon. Member:,
2107903,ca.proc.d.1961-04-21.11.14,1961-04-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It is true I made the statement, but I was asking the hon. member to comment on that statement to see whether he was aware of this.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2107904,ca.proc.d.1961-04-21.11.15,1961-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Of course I am aware of it, Mr. Chairman. But the same story could be told about the estimates of the Department of Transport, the estimates of the Department of National Defence, the estimates of the Department of National Health and Welfare or, indeed, of any other federal government department which operates in the north. All of them have shown increases in their estimates in ratios comparable to those I am citing now. Activity has increased at least fivefold among all the federal departments in the north. It is very notable if one lives there. One cannot help but notice the difference between then and now.
I will continue the statistics I have been giving and tell the hon. member for Maison-neuve-Rosemont, in case he should have overlooked this, that in 1959-60 the estimates of the department jumped to $89,898,000-almost $90 million-and this year they amount to $81,500,000, though if forestry is added they amount, as the minister has told us, to $3 million more than last year. So that from 1956-57, when the estimates of the department stood at $40 million, they have increased to almost $100 million. In fact they have more than doubled, the figure standing at $90 million last year.
This is reflected in what one sees in the north as compared with what one did not see

in the past. I do not want to be unfair regarding what has been accomplished. There were accomplishments by the previous government in the north, and I will say that the accomplishments were misdirected. I will give credit to the previous government for initiating the Gordon commission study, because that study provided the basis for some of the planning that was done so matters could go ahead when the government took office. Do not forget, however, that the Gordon commission plan, such as it was in so far as roads and other developments in the north were concerned, was predicated on a 25-year program. That program has been consolidated and accelerated into a program for some five to ten years. I do not know the exact time that has been allotted to the program by the department, but undoubtedly the minister will enlighten us. It certainly has been accelerated a good deal.
As a result of living in the north myself I am able to enlighten the hon. member for Maisonneuve-Rosemont by telling him that a good many things have occurred in the north in the last three years under this government that do not appear in the Gordon commission report. In my own riding of Yukon, and the story can be duplicated in respect of the Northwest Territories, we have the construction of a new school at Dawson city, a new school and teacherage at Mayo Landing, a health centre at Haines Junction and Watson Lake, a new school at Whitehorse, two $1 million hostels at Whitehorse, a new school under construction at Whitehorse, a new federal building under construction at Dawson city and houses and apartments built for federal civil servants in the Whitehorse area, none of which appear in the Gordon commission report. There has been an amazing and beneficial change in the Central Mortgage and Housing Corporation legislation which has allowed building to proceed under that legislation in the Yukon where none was in existence before this government took office. Not one single unit was built previously under the National Housing Act in the Yukon, yet this year I anticipate there will be 50 to 70 units under construction or completed under N.H.A.
Let us focus the attention of this committee on the road program in the north. The hon. member for Maisonneuve-Rosemont has attempted to garner credit for the plans of this government in connection with the road construction program now going ahead in the north for the development of our resources there. During the fiscal year 1957-58 some $3.8 million was spent on construction and development of roads in the north. In 1959-60 some $8.2 million was spent in this regard, and in 1960-61 the sum of $6.2 million was

spent. Included in the estimates of the department for this fiscal year is provision for an expenditure of $8.4 million. The average amount provided for this fundamental development purpose by the government is $6.5 million over these years. Contrasting this with the record of the previous administration, where the average was $1.5 million, I suggest to the hon. member that is a very telling comparison.
The attack by that hon. member last night regarding the Liberal planning program referred not to a planning program at all. The planning had to be done when the government changed, and that planning, I must say, has gone ahead, contrary to the opinion of the hon. member for Port Arthur, under the direction of the civil service staffing the department who are devoted, dedicated and altruists of the highest order. The deputy minister is a man who I consider the government, and that department particularly, is fortunate in having at the reins of this important department of government. I have not seen dedication like his for many years. I certainly hope that he stays with the department because I am sure, with his qualifications, the attractions for employment outside the government service must indeed be tempting.
I want to associate myself with only one remark made by the hon. member for Maison-neuve-Rosemont, on a matter introduced by the minister, and that is the wish that the hon. member for Mackenzie River will be back with us in this house within the shortest possible time to give us the benefit of his knowledge of the affairs of the Mackenzie river area.
I would point out one further discrepancy in the remarks made by the hon. member for Maisonneuve-Rosemont for which he can perhaps be excused, when he said last night and I use his words taken from page 7 of the translation appearing in last night's Hansard, as follows:
-farming is only possible in and around the Mackenzie district-
I would like to inform him that there is a good potential for agricultural development in the Yukon as well as in the Mackenzie district. In keeping abreast with developments in this regard I can tell him also that under the very able leadership of the Minister of Agriculture, who is extremely familiar with the problems confronting northern development, a committee has been set up of representatives from his department, the Department of Northern Affairs and National Resources and other federal government departments, interested, for the specific purpose of assessing that agricultural potential in the Yukon and devising a method of land
Supply-Northern Affairs allotment so that the development can go ahead. I might say this is the first time that this sort of attack has been made in an endeavour to proced with the agricultural development in my riding.
I think the remarks made by the hon. member for Port Arthur concerning the minister were quite deplorable. He said he was disappointed in the change of ministers. I might say that I was most disappointed that the hon. member for Port Arthur saw fit to be critical of the minister in this rather personal fashion. I certainly do not know this minister as well as I knew the previous minister, but since I have been in the house I have had several discussions with him, and must say that from my observations he has certainly been one of the most active and virile of the members taking part in the activities of this house.
I must say that this is contrary to an interview I read in the Toronto Telegram Week End magazine of July 16, 1960 with the hon. member for Port Arthur. According to that article the hon. member believes that too many parliamentary backbenchers often unwillingly, lead an aimless and frustrating existence as time-servers, merely voting ""yea"" or ""nay"" at the call of their party. The hon. member went on to say, according to the article, that he himself is so dissatisfied with life as a member of parliament that he intends to go back to teaching school after the next election is called. While I think this is perhaps-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2107905,ca.proc.d.1961-04-21.11.16,1961-04-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Could I ask the hon. member to identify the article? If it is the one I think it is I might say that I wrote it myself and do not think it can be attributed to someone else.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107906,ca.proc.d.1961-04-21.11.17,1961-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, I was referring to an article which appeared in the Toronto Telegram Week End magazine for July 16, 1960, which has quite a complimentary picture of the hon. member for Port Arthur appearing on the front.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2107907,ca.proc.d.1961-04-21.11.18,1961-04-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I would like to inform the hon. member that I wrote the article myself and was paid for it.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107908,ca.proc.d.1961-04-21.11.19,1961-04-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"You are showing your usual modesty.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2107909,ca.proc.d.1961-04-21.11.20,1961-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I simply used the article to point out to the hon. member for Port Arthur that the industry displayed by the minister, certainly from my observation of his activities in the house, is not consistent with the views of the hon. member in respect of the activities or non-activities of most hon. members in this house. When it comes to taking part in activities in this house on behalf of my own

Supply-Northern Affairs constituents, I can tell the hon. member that I devote all my time to those activities.
Let me pass to the political development of the north. In this respect I believe that some considerable thought is about due. I am not suggesting for a moment that considerable thought has not already been given to this problem, but I think a concentrated second look at the political development of the north is required. I think I heard wrongly, or that the C.B.C. reported the minister wrongly during the Easter recess, when in a speech before the Yellowknife board of trade he was reported as advocating that the Yukon and the Mackenzie river districts could be best combined in order to create the eleventh province of Canada in due course. I do not believe the minister intended to say that. As a matter of fact I do not believe he did say it. Perhaps the C.B.C. had him all wrong on it.
Of course this is practically, politically, historically and geographically impossible in my view. I feel that the Yukon, with its traditions, its history, its geography and its economy must be created a province by itself when the time comes. I am not suggesting that that should be forthwith, but certainly the economic development seems to be progressing at a pace which makes this look possible within a decade.
Here again I must disagree with the hon. member for Maisonneuve-Rosemont and other hon. members, particularly the hon. member for Welland, for one, the hon. member for Renfrew North for another and the Leader of the Opposition, for a third, who have been ridiculing the vision, and using the word ""vision"" with derision in their voices. Not one of them realizes the pace and the tempo that the north is feeling at the moment as a result of this government's activities there. As a direct result of the development road program there I can say that exploration activity has been increased to the point where we in Canada-I do not say we in the Yukon -have the world's largest known tungsten deposit, which was discovered in 1958 and which is slated for production in the fall of 1962. This is a strategic metal of great importance. Before this discovery we produced no tungsten in Canada. We will now be in a position to supply, for instance, the whole of the United States demand for tungsten. This discovery was the direct result of this development road program. Therefore I suggest to hon. members that they do not underestimate the benefit to the whole of Canada of the program which this government is following.
The minister will likely enlighten us on the statement reported by the C.B.C. concerning the combining of the Mackenzie district and

the Yukon. There are many reasons why such a suggestion is completely incompatible with practicality.
Another matter that I wish to raise for the minister's attention is the point that the Northwest Territories, as hon. members know, being divided into three districts, namely the Mackenzie river district, the Keewatin district and the Franklin district, is an extremely large area indeed. The hon. member for Mackenzie River has as his riding only the Mackenzie river district. The whole of the eastern mainland above the 60th parallel, the Keewatin district, and the whole of the Franklin district comprising all the Canadian archipelago and the islands of the far north, are without representation in the House of Commons. There are Canadian citizens disfranchised; civil servants, members of the Royal Canadian Mounted Police, missionaries and a substantial population in those two areas who should be entitled to be heard in this house. I have had correspondence from such organizations as the Baker Lake citizens association, who have asked that this be brought to the attention of hon. members so that some solution might be found.
In my view the solution does not lie in placing the responsibility for representing those people in the hands of the hon. member for Mackenzie River. He has his hands full now in representing his own vast area. I believe the solution lies in the creation of an additional electoral district to take in this area so that Canada may be truly 100 per cent represented. It certainly is not now when we have this vast area with, as I say, a substantial population without a member in this house.
I would also draw the attention of the minister to the fact that neither the Yukon nor the Northwest Territories has Senate representation. The solution of the problem here requires the amendment of the British North America Act in order to qualify the Yukon and the Northwest Territories for Senate representation. Both these matters were covered by bills which I introduced in the house last year. I would judge by the number of bills on the order paper this year it would be very unlikely that, should I introduce the legislation again this year, it would receive any consideration.
I feel that the department should attempt to extract from its very busy agenda some time to develop a political blueprint for the development of the north. It should develop a formula such as that which was developed when Manitoba was created a province in the years prior thereto. I am sure the minister, who remembers the history of his province, will recall the formula which was developed there. When the population increased by

2,000 an additional seat was added to the council. When the number totalled 20 or 21, 1 forget which, the council was converted into a full-fledged provincial legislature. Some such formula should be worked out for the Yukon territory so that when the economy of the Yukon does reach the stage where we are ready to take on the responsibility of a province, a blueprint will be there and we shall be following an organized course.
I am very grateful to the previous minister for following the suggestion which I put before him as soon as I came to the house of increasing the number of members of the Yukon legislative council from five to seven. This provided for more equitable representation on the legislative council in the Yukon and also enlarged the council so the minister could accept the suggestion of creating an advisory committee on finance, which will be formed after the next election in the territory this year. This advisory committee on finance is the first tottering step toward selfgovernment in the Yukon, in that the commissioner will now be obliged, mandatorily, to consult with the advisory committee before he prepares his budget.
I am sure hon. members realize that in the Yukon Territory the council is wholly elected, as contrasted with the Northwest Territories where four members of a nine-man council are elected and the other five are appointed by the federal government, so that in the Yukon we are substantially ahead, probably because of our historical development, of the Northwest Territories in the development of our political affairs.
The indemnity of our council members should be mentioned here, I believe, because it is much too low to attract the calibre of individual that you want to attract to this legislative body. The present members of the council are extremely idealistic people; if they were not they would not stay around long for the indemnity they get. Some of them are not going to run again simply because too much time is taken from their own businesses and the remuneration is really only nominal. I feel that the indemnity of council members should be increased.
The members of this committee will wonder why I am bringing this point to the minister's attention. The reason is simple. The members of the Yukon legislative council, as a body, cannot introduce or pass legislation which has anything to do with the expenditure of funds. This legislation must all be introduced by the commissioner, who is the personal representative of the minister in the Yukon Territory. The same situation prevails, I believe, in the Northwest Territories.
Supply-Northern Affairs
I want to mention, for want of a better or less inflammatory term, the bureaucratic rigidity of the administration in the Yukon. I do not make these remarks deprecatingly at all, but in the hope that I may get through to those in the administration who may read these remarks, and in the hope that the minister might devise some method of educating those who are responsible to him for the administrative functions of his department in the Yukon. I have no reason to suspect that the same conditions do not prevail in the administrative centres of the Northwest Territories. The bureaucratic rigidity of which I speak is a mental state more than anything else. It is a state in which all suggestions and ideas, unless they are those of the administration, are immediately received in a negative fashion. They are not received in such a way as to give the impression that the administration there wants new ideas. They are not fondled and developed if they are good or discarded if they are not good. These ideas are simply looked at with immediate prejudice and greeted with the remark, well, the department has this plan or that plan and anything less than that is not worthy of the consideration which obviously the person making the proposal has given to it.
I want to make it clear that I do not advance these remarks deprecatingly at all. However, there is a certain outlook toward these things by the administration which I feel has to be changed. If this rigidity continues it can only retard development. As a specific example in this regard I might cite the load limits in the Yukon Territory. The administration, without any real consideration of the matter, at one time imposed arbitrary limits on Yukon roads which affected the outflow of mining products from those areas. This was done without any study by the administration and, I believe to the credit of the minister's predecessor and his officials, without consultation with the department here. Nevertheless this is the type of thing-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2107910,ca.proc.d.1961-04-21.11.21,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am sorry to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107911,ca.proc.d.1961-04-21.11.22,1961-04-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"We have no objection to the hon. member continuing if he has only a few more remarks to make.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2107912,ca.proc.d.1961-04-21.11.23,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Is there any objection to the hon. member continuing?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107913,ca.proc.d.1961-04-21.11.24,1961-04-21,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Agreed.

",,,Some hon. Members:,
2107914,ca.proc.d.1961-04-21.11.25,1961-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I thank the committee for its courtesy. I should like to say also that such rigidity on the part of the administration discourages settlement in these northern areas. In this regard I would point specifically to the hundreds of applications for land in the Yukon. When an applicant decides he would

Supply-Northern Affairs like a piece of land upon which to settle, it sometimes takes years to get through all the red tape and obtain a lease. There are cases in which it has taken as long as six or seven years from the date on which the applicant applied for a plot of land before he has been told he can have the land or he cannot.
I realize that the whole organization has been altered in respect of this matter and I must say that, having read the outline of the reorganization, I consider it to be a great advance over the previous procedures. Nevertheless some impetus must still be given to eliminate these undue and retarding factors that exist in the present policy. For instance, I am sure the minister is aware of the fact that a price of $16 per acre has been set on agricultural land. Here in Ontario this might seem to be a meagre amount for an acre of agricultural land. However, in the north, where growing is a problem anyway, I am given to understand this amount is about five times greater than the same acre of land would cost in northern Alberta or northern British Columbia. Agricultural development will not be achieved when the price of land is completely out of reach of the settlers who are going into this high cost area in an attempt to farm.
The salary and position of the commissioner, I think, should come under the scrutiny of the department. You cannot expect the commissioner of the Yukon Territory, whoever he might be, to accept the responsabilities involved in handling millions and millions of dollars on a salary of $13,000 per year. This position calls for a highly skilled excutive, and the salary should be commensurate with that position and should be such that we can attract the most capable men in industry to undertake the position of chief administrator. Certainly he should be at least at the deputy minister level.
The ordinances that are passed by the Yukon legislative council are all prepared here in Ottawa. This is an absolutely unacceptable process to have the ordinances prepared 4,000 miles from the seat of the local legislature. There is only one solution to that problem, and that is the creation of the position of law clerk for the Yukon legislative council. I believe that if the department looked hard enough and set an attractive enough salary, they would have no difficulty in getting a capable man to fill the position.
There is one other thing in connection with the political development of the north that I should like to mention. Under existing procedures the commissioner alone has the complete management of the territorial civil service, which is fairly considerable. The territory is partly administered by the federal

civil service, under the minister's department, and partly by the territorial civil service. This whole system of the territorial civil service should come under the closest scrutiny. Certainly it should not be under the management of one man, because the system is subject to abuse if this continues to be the case. I am not suggesting that there has been any abuse, but all members can immediately see the possibility of playing favourites by hiring friends and the possibility of taking out vindictiveness by firing enemies. The complete absence of any cohesive civil service organization in the territories simply means a denial of the fair application of those principles which we all like to think exist under the civil service commission of Canada. I feel that some miniature civil service commission is required in the Yukon so that we can develop procedures of a competitive nature and put job opportunities in the territorial civil service on a fair basis.
Another reason for a change in this situation is that there are no grievance procedures at all for employees of the territorial civil service. If the commissioner does not feel that he wants to accept the representations of an employee who feels himself to be aggrieved, he is not obliged to do so. There is no recourse for the employees whatsoever.
I have now concluded my remarks concerning the political development of the territory. I have other remarks to make on the material development and on the human development in the north. However, I feel that I should at this stage allow other members of the committee to rise. I will bring these other matters up for consideration at a later stage in these proceedings.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2107915,ca.proc.d.1961-04-21.11.26,1961-04-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Before I come to the questions which I wish to bring before the minister I want to say a word in reply to what has been said by the hon. member for Yukon, who has just taken his seat. From time to time we see in the papers reports about the slow progress being made in the House of Commons, and every so often the leader of the house will tell us that we have spent so many days on this item and so many days on that subject. I wish to put on record here the statement that if we are going to play politics with every question that comes before the House of Commons, that situation can be the only result. If the government or members of the government party introduce political notes, they must expect to have replies made to them. The hon. member for Yukon said that this party had derided the vision. I think he said that he had heard nothing but derision of the vision. I have not been aware of any derision of anything by members of this party, certainly of no derision of the vision.

But if there has been derision of anything it has been derision of the ballyhoo which this government has put forward with regard to the northern vision.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2107916,ca.proc.d.1961-04-21.11.27,1961-04-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Your own leader lead you in it.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2107917,ca.proc.d.1961-04-21.11.28,1961-04-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"How could members of this party deride the vision? The vision did not originate with the Tory party or with the present Prime Minister.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2107918,ca.proc.d.1961-04-21.11.29,1961-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is rot.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2107919,ca.proc.d.1961-04-21.11.30,1961-04-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It is not rot. The vision originated with the party that created this department; I refer to the department that is before us now. That is something that was done since I have come to this House of Commons, and that is not so very long ago. If there had been no vision there would have been no Department of Northern Affairs and National Resources. The hon. member should not allow himself to get carried away with the idea that there was no vision until the Conservative party took office. We do our work in a quieter and more effective way, without all the publicity and the ballyhoo which amounts to words and nothing else. If the hon. member wishes to make invidious comparisons may I say that one cannot just do it on the basis of dollars and cents. We must take into consideration the circumstances that prevailed at the time the allocations were made and when this department was set up. It had to be organized. The groundwork had to be done and plans had to be laid. That was done. Progress was made, and I am glad to note that progress is continuing, but let hon. members opposite not think that the north did not exist until they took office.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2107920,ca.proc.d.1961-04-21.11.31,1961-04-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlion:,Parliamentary Secretary to the Minister of Citizenship and Immigration,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Nobody would have known it.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2107921,ca.proc.d.1961-04-21.11.32,1961-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I think the hon. member would wish to be fair. I gave to the previous administration large gobs of credit-more than I think it was warranted-in connection with planning.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2107922,ca.proc.d.1961-04-21.11.33,1961-04-21,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"He was not listening.

",,,An hon. Member:,
2107923,ca.proc.d.1961-04-21.11.34,1961-04-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The people who live in the north are Canadians, as are the people who live in other parts of Canada, and they have every right to be provided with the public facilities and social amenities that are enjoyed by other Canadian citizens. In so far as industrial exploration is going on, that too is all to the good. But when it comes to industrial development of the north, my hon. friend should know that the north suffers from the same handicaps from which we suffer in the maritimes. One of those handicaps is the high cost of living. The cost of living must be high because we are so far away
Supply-Northern Affairs from distribution centres. Because we are far away from distribution centres we are also far away from markets.
If the industrial development of the north is going to be done by private enterprise, my hon. friend must know that nearness to markets will be one of the most important factors that will be taken into consideration. As long as a product can be manufactured in a locality where it can be done more cheaply and with lower transportation costs, and therefore can be marketed at a cheaper price, these developments are going to take precedence over development of the north. That is just pure economic realism. That is the difference between the party which I represent and the government supporters. We wish to be realistic about the matter. We do not wish to create any great fantasies in people's minds. We wish to tell them the plain facts and let them use their own common sense.
I wish to congratulate the minister on his promotion to the treasury benches. I also wish to compliment him on the way he has introduced his estimates. The minister's department does not touch my constituency very closely. In my riding we have a few Indians, but they are fully integrated and are not in receipt of any special benefits from any government department. I think the service from which my riding derives the most benefit is the roads to resources program. I wish to commend the government for instituting that program. It has been extremely beneficial to my province and to my own riding. I hope that program will be continued and extended.
Historic sites come under the minister's department. I should like to remind him that since we have had nearly 500 years of history, we have more historic sites in my province than there are in any other single province. I should like to see these historic sites preserved. At one time the French were in possession of my province and there was a French capital. There are many old sites such as the headquarters of the various people who came out with charters to colonize the country. In all these places there are sites which should be preserved.
In my own riding there is an old lighthouse which has been dismantled and which I think perhaps is doomed to fall down or be taken down unless something is done about it. Personally I should like to appeal to the minister to have this lighthouse preserved. It is not only a relic of an old structure; it is also a famous landmark. A diagram of it was printed on all the mariners' charts right up to the time of confederation. Whether that has been done since confederation I am not in a position to say. However, it is an historic

Supply-Northern Affairs site. It is located at Rose Blanche in my riding. It is a very famous landmark, easily recognized from the sea, and a great help to mariners in identifying their landfalls. It has a double purpose. In that respect it is utilitarian, as well as historic. I hope the minister will look into this matter and do something to enable this old structure to be preserved.
My main reason for rising today is to bring to the minister's attention the situation with regard to seals and whales. We commonly refer to a seal fishery and a whale fishery, but as everybody knows they are animals and not fish. Therefore I presume they come under the minister's department.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
