basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2105387,ca.proc.d.1961-04-11.16.13.1,1961-04-11,,,,stagedirection,,,,"Item agreed to.
19.	Grants to agricultural fairs, exhibitions and museums in accordance with regulations of the governor in council; payments pursuant to agreements in force on March 31, 1961, with exhibitions covering the construction of buildings and other major undertakings; and a grant of $50,000 to the royal agricultural winter fair, Toronto, and freight assistance on livestock shipments for exhibition thereat, $967,600.",,,,
2105388,ca.proc.d.1961-04-11.16.14,1961-04-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF AGRICULTURE,,,"I would like to ask the minister in regard to these grants whether he has a provincial breakdown, and whether any grants are made in Newfoundland.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2105389,ca.proc.d.1961-04-11.16.15,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed that we have an agreement with the government of Newfoundland and do not pay grants to particular fairs, but make an overall grant each year to the government of Newfoundland.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105390,ca.proc.d.1961-04-11.16.16.1,1961-04-11,,,,stagedirection,,,,"Item agreed to.
20.	Special grant to royal agricultural winter fair, Toronto, $450,000.",,,,
2105391,ca.proc.d.1961-04-11.16.17,1961-04-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,DEPARTMENT OF AGRICULTURE,,,"I would like to take this opportunity of expressing the appreciation of the members of the royal winter fair board of directors and other interested people for this special grant of $450,000. This is one more evidence of the great interest this party has in agriculture, and I am sure this grant will go a long way towards the improvement of this great show.

I understand that at the closing of the last royal winter fair, work was commenced to remodel the buildings, and that when the new fair opens this fall it will be possible to house within the new building the cattle of the New Queen's class. I understand there will be a new building to take care of swine and a building for sheep. These additions will be a great asset to this fine winter show in Canada. I repeat, that those individuals interested in agriculture will appreciate very much the efforts of the minister in this regard.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2105392,ca.proc.d.1961-04-11.16.18,1961-04-11,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, referring again to item 19 I would like to bring the minister's attention to the fact that at the present time grants are made to fairs of fairly good size. I would just like to mention section 5(b) of the regulations, where it says that an application must be accompanied by a statement certified by a responsible officer of the fair showing details of the prize money paid by the fair in respect of specific exhibits in each of the three preceding years, showing that in each year the prize money paid amounted to not less than $5,000. In my own area we are endeavouring, and have been for the past several years, to encourage the establishment of agricultural fairs and exhibitions, and I refer specifically to the East Kootenay agriculture and industrial exhibition which is held in the lake Windermere valley.
I suggest that some consideration should be given to these regulations so that assistance can be made available to smaller exhibitions such as the one I have just mentioned. The larger exhibitions and fairs have various means of raising money and are in a position to post $5,000 in prize money, but unfortunately the smaller organizations cannot do so. The organization to which I have referred, operating in the Windermere valley, has a hard time financing its operations and could use any assistance the department might offer. I have raised this matter on two previous occasions, but so far have had no response. I hope some consideration will be given to this suggestion.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2105393,ca.proc.d.1961-04-11.16.19,1961-04-11,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF AGRICULTURE,,,"Last year in this committee I spoke in regard to an annual event which takes place in my riding having to do with the promotion of maple products, called the maple festival. This festival was organized two years ago and attracted approximately
4,000	people at that time. Last year there were approximately 10,000 people in attendance, and it is expected that this year somewhere in the neighbourhood of 15,000 to 20,000 people will visit this annual festival. This organization was designed to promote the sales of maple products in the province of Quebec and throughout the country. It was encour-90205-6-224
Supp ly-A griculture
aging last year to note that some people from the United States were interested in maple products and attended that festival. I think as a result of the work done by this organization maple products are better known today than in the past.
I suggest to the minister that a grant be made to this organization, if possible, which would be of considerable financial assistance in the holding of this annual event. This festival is taking place this year from April 30 to May 6.
(Translation):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2105394,ca.proc.d.1961-04-11.16.20,1961-04-11,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to ask the Minister of Agriculture to explain the increase of $440,000 in the amount he is asking, under item 20, for the year 1962.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2105395,ca.proc.d.1961-04-11.16.21,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The agreement with the royal winter fair has been in effect for some years. There has been an amount in the estimates each year for this grant, which has not been taken advantage of. Last year the grant was dropped to a nominal $10,000. This year the fair officials informed me that they were prepared to go ahead. When we get a statement from them as to the actual amount being spent we will pay one-third of the cost, our estimate is $450,000 for our share of this year's expenditure.
(Translation):

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105396,ca.proc.d.1961-04-11.16.22,1961-04-11,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"The Minister of Agriculture has not seen fit to reply to the question of the hon. member for Megantic (Mr. Roberge), about the request for a subsidy on maple products.
I support the request of the member for Megantic and would ask the minister to indicate whether he thinks a reasonable amount might be granted for the holding of an exhibition in the eastern townships. The idea is to promote the sale of a national product, coming as it does from a tree whose leaf we hope will some day grace our distinctive national flag.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2105397,ca.proc.d.1961-04-11.16.23,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman,
periodically we get requests from members for grants to exhibitions or fairs in their ridings. There is a regular procedure to be followed with regard to bringing these matters forward and having them assessed in the light of the regulations in order to see what can be done. I suggest that the hon. member for Megantic submit his application in the same way as anybody else.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105398,ca.proc.d.1961-04-11.16.24.1,1961-04-11,,,,stagedirection,,,,"Item agreed to.
21.	Special grant to Pacific National Exhibition, Vancouver, $200,000.",,,,
2105399,ca.proc.d.1961-04-11.16.24.2,1961-04-11,,,,stagedirection,,,,Supply-Agriculture,,,,
2105400,ca.proc.d.1961-04-11.16.25,1961-04-11,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I want to make one or two very brief comments about the Pacific national exhibition. First of all, may I say that in my opinion the directors have been doing an excellent job as far as British Columbia is concerned and have attracted to the exhibition a tremendous number of people from coast to coast. I am particularly interested in this item, as are the citizens of Vancouver, because at present there is a certain amount of difficulty as to the type of building and the potential location. I notice that these grants generally apply to buildings located on exhibition grounds. Could the minister outline very briefly the terms of this special grant and tell us whether or not it is possible to establish exhibition grounds in central Vancouver as well as at the Pacific national exhibition park? Is it possible for an exhibition building to be located in central Vancouver which might be used for agricultural purposes and other purposes as well?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2105401,ca.proc.d.1961-04-11.16.26,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The question raised by the hon. member for Burnaby-Richmond has been before me for the last few months. The conditions of this grant to the exhibition in Vancouver were that the building would be used for agricultural purposes but there would be no objection to it being used for other purposes if the main purpose was agriculture. I cannot make any statement as to the question of location. If it was going to be used for agricultural purposes I think the department would rule that it should be located on the exhibition grounds and not downtown in Vancouver. I wonder whether we could reserve this item until the end of my estimates?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105402,ca.proc.d.1961-04-11.16.27,1961-04-11,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Shall this item stand?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2105403,ca.proc.d.1961-04-11.16.28,1961-04-11,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,DEPARTMENT OF AGRICULTURE,,,"The minister wants to have the item reserved until the end of his estimates and I would ask that during the intervening time he direct his mind to the point I mentioned, the question of exhibition grounds. As far as I can ascertain, there is nothing in the act or regulations defining exhibition grounds. Let us say that a location was picked in downtown Vancouver and designated as exhibition grounds and a building was erected primarily for agricultural purposes but for other purposes as well which are of considerable interest to the people of Vancouver. I would ask the minister to consider whether or not that is a possibility. It would then be a building on exhibition grounds, and I do not believe the minister has resolved the problem by stating that the building can only be on exhibition grounds.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2105404,ca.proc.d.1961-04-11.16.29,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"All I can say
is that such a serious matter would have to be given the most careful consideration. These special grants are given to exhibitions for national agricultural reasons and when any digression from the general terms of reference is suggested it has to be given very careful consideration.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105405,ca.proc.d.1961-04-11.16.30,1961-04-11,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Shall the item carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2105406,ca.proc.d.1961-04-11.16.31,1961-04-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF AGRICULTURE,,,"I understood that the item was to stand.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2105407,ca.proc.d.1961-04-11.16.32,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I asked whether it could stand.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105408,ca.proc.d.1961-04-11.16.33,1961-04-11,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Shall vote 21 stand?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2105409,ca.proc.d.1961-04-11.16.34,1961-04-11,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Stand.
22.	Grants to agricultural organizations as detailed in the estimates, $260,250.

",,,Some hon. Members:,
2105410,ca.proc.d.1961-04-11.16.35,1961-04-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF AGRICULTURE,,,"In the details on page 116 I notice that approximately half of this allocation is for 4-H clubs and the 4-H council. I want to commend the minister for the support he is giving this movement and at the same time I wish to pay tribute to the good work that the 4-H clubs are doing in my own province and I am sure all across Canada. Can the minister tell the committee how many 4-H clubs are in existence at the present time?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2105411,ca.proc.d.1961-04-11.16.36,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have the information in my briefing book and I can get it for the hon. member.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105412,ca.proc.d.1961-04-11.16.37,1961-04-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF AGRICULTURE,,,"It is not that urgent.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2105413,ca.proc.d.1961-04-11.16.38.1,1961-04-11,,,,stagedirection,,,,"Item agreed to.
23.	To authorize, notwithstanding sections 33 and 35 of the Financial Administration Act, the issue by the Minister of Agriculture, in accordance with terms and conditions prescribed by the governor in council, of premium warrants for high grade hog carcasses, and to authorize the charging to this vote of the value of premium warrants at the time they are issued and the value of any unredeemed premium warrants issued in previous fiscal years, notwithstanding that the total value of all premium warrants to be charged may exceed the estimated cost of the program which is, $6,865,000.
(Translation):",,,,
2105414,ca.proc.d.1961-04-11.16.39,1961-04-11,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Under item 23, may I ask the Minister of Agriculture whether, in view of certain statements he made in recent speeches, he will raise the quota of hogs eligible under the Agricultural Prices Stabilization Act. May I also ask him whether he has a statement to make on the raising of the number of dozens of eggs on which the government will pay subsidies under the Agricultural Prices Stabilization Act, something he has mentioned in a number of instances in those speeches?

(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2105415,ca.proc.d.1961-04-11.16.40,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This item has to do only with the paying of premiums on hogs. It has nothing to do with quotas and the stabilization act.
(Translation):

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105416,ca.proc.d.1961-04-11.16.41,1961-04-11,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"I realize that this applies to the payment of the premium. However, if I may be allowed to wander slightly from this item, I was just asking whether he had any statement to make. I am convinced that the farmers would be interested in knowing whether the number of hogs and the number of dozens of eggs will be raised during the next session.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2105417,ca.proc.d.1961-04-11.16.42,1961-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"When we were discussing this matter last evening I made a statement with regard to hogs and eggs. In specific answer to the question asked by the hon. member, I should like to point out that during this calendar year the present hog price support and the present limit of 100 hogs are in effect but I hope that during the year I can resolve some of the difficulties I see and come up with a formula that will do a little better job in achieving what we have in mind. I should like to point out that, having regard to the way the trade operates, the difficulties in dealing with this matter are very great.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2105418,ca.proc.d.1961-04-11.16.43,1961-04-11,46267831-8b42-49d1-a230-ca1eee4b22a5,ca.m.6772,Mr. Milligan:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to say something with respect to what the hon. member for Drummond-Arthabaska has said. I do not quite agree that we should increase the number of hogs. I think that the floor price should be increased to a more reasonable level because in my opinion $22.65 does not bear a reasonable comparison with the cost of production of hogs, particularly in Ontario, Quebec and the maritimes. When we limit the number of hogs on which deficiency payments can be drawn I think the price should be at level that will return to the producer at least his cost of production plus a reasonable profit. I think that is necessary if we are going to have any stability in the hog industry. If a limit of 100 hogs is going to get us into a surplus position, then in my opinion we should reduce it to a figure where we are going to keep production in line instead of increasing the limit.
I should like to say a word in connection with the increase in the premium on grade A hogs. I am quite pleased to see that the minister did increase it to $3. I am disappointed, however, that there has not been a greater increase. I think we should be capable of a little more foresight in our attempts to encourage producers across Canada to produce quality products. It is about five years 90205-6-224i
Supply-Agriculture
ago since I took part in a federation of agriculture meeting in Calgary at which the premium on grade A hogs was discussed. Views were expressed both pro and con, but the majority of the members felt the premium should be increased to $4 per hog. In view of the fact the majority in favour of this course was small, the resolution was never presented to the Department of Agriculture with the result that the advantage of this move has been lost for a number of years.
It must be quite apparent to everyone who looks at the results achieved by the $2 premium that we have increased the number of grade A hogs by only a little over 32 per cent. This is rather ridiculous when compared with the 80 per cent of grade A hogs being produced in Prince Edward Island, Denmark and Holland. We should be using our best efforts to find markets for livestock products in Britain instead of trying to find markets for grain. I never could understand why we sell our western feed grains to Holland and Denmark where they are fed to hogs, the production of which is subsidized by the government and which hogs eventually compete with our hogs in the British market. I believe the Danish product has captured the British market only by reason of the quality of that product. I know I was there a few years ago and a chap was showing me a handful of western barley which he was feeding to hogs which were sold on the British market. At the same time this chap was selling his own barley to the brewery.
It seems to me we have to produce a better quality product than we are at the present time if we are going to get a share of the export market. There is no reason why we cannot produce as good a product as is produced in Denmark or Holland and capture a share of that export market. I feel one factor is that it is more profitable to produce a grade B hog than it is to produce a grade A hog. I expect that I am no better feeder than a lot of people, but I have no trouble in producing 70 per cent to 75 per cent grade A hogs. When you realize that only about 32 per cent of the hogs produced across Canada are grade A, it is time to take a look at this situation to ascertain what we can do to encourage a better quality product which would enable us to cope with export demands.
(Translation):

",Progressive Conservative,,Clarence Adam Milligan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46267831-8b42-49d1-a230-ca1eee4b22a5&Language=E&Section=ALL
2105419,ca.proc.d.1961-04-11.16.44,1961-04-11,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am pleased to endorse the remarks just made by the hon. member for Prince Edward-Lennox (Mr. Milligan), requesting that the price of pork and the quality bonus be raised.
The points made by the member for Prince Edward-Lennox are well taken and show that

Supply-Agriculture
he is an experienced farmer besides being informed on markets and farm administration. (Text) :

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2105420,ca.proc.d.1961-04-11.16.45.1,1961-04-11,,,,stagedirection,,,,"Item agreed to.
25. Freight assistance on western feed grains,",,,,
2105421,ca.proc.d.1961-04-11.16.45.2,1961-04-11,,,,stagedirection,,,,(Translation):,,,,
2105422,ca.proc.d.1961-04-11.16.46,1961-04-11,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to point out to the Minister of Agriculture an irregularity existing in the Saguenay-Lake St. John area with regard to the movement of feed grain from western Canada.
I have here a table supplied by the board of transport commissioners for Canada. I note that for a distance of 228 miles, for instance, or the distance between Quebec and Chicoutimi, the subsidy is 43 cents. For a slightly longer distance, that is 262 miles, from Quebec to Amqui, the subsidy is 68 cents. In the case of Jonquiere, for a distance of 218 miles-which is comparable to Mont Joli located 217 miles from Quebec and where the subsidies are 68 cents in summer and 67 cents in winter-the subsidy is only 43 cents. Chambord, in the Roberval riding, with a distance of 176 miles, receives a 43 cent subsidy, while St. Fabien, with a distance of 179 miles, or 3 miles more, gets 68 cents in summer and 67 cents in winter. And what about St. Arsene, in the Roberval riding-this will be one of the last examples I shall give-for a distance of 199 miles, the subsidy is also 43 cents, while at Bic, for a distance of 189 miles, it is 68 cents in summer and 67 cents in winter.
I could give many more examples, but I do not want to bore the committee with this detailed information. I am asking the minister however-he does not have to answer me today-to have this matter looked into and to try to take appropriate action so that farmers of the four counties in my area will not be discriminated against, compared to other farmers in my province.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2105423,ca.proc.d.1961-04-11.16.47,1961-04-11,46267831-8b42-49d1-a230-ca1eee4b22a5,ca.m.6772,Mr. Milligan:,,DEPARTMENT OF AGRICULTURE,,,"I should like to say a word in connection with this particular item. During the past few years there has been some criticism in Ontario about the continuation of freight assistance on western feed grains. I would hope that the minister can make this a permanent policy because I think it is good legislation. I would not say it is a subsidy to eastern farmers because I have never felt that way about it. I think those of us who are feeding livestock realize that if the freight subsidy were added on to the price of the grain we buy it would be impossible to feed western grain.

In addition, I think this is a subsidy to the western farmer and I am very glad he gets that much extra for the grain he is producing. I believe the subsidy is a protection to our Ontario wheat and corn growers because I think it results in an increased price for the grain that is sold here in Canada. In any event, this is going to the farmer so I hope this subsidy will be continued.

",Progressive Conservative,,Clarence Adam Milligan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46267831-8b42-49d1-a230-ca1eee4b22a5&Language=E&Section=ALL
2105424,ca.proc.d.1961-04-11.16.48,1961-04-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I should like to say a word on this item. I disagree very strongly with the remarks of the hon. member who has just taken his seat, and who reached a very strange economic conclusion to the effect that the subsidy on feed grains used in eastern Canada goes into the pockets of the people who produce the grain in western Canada. I think my position on this question over the years has been a bit more realistic than that taken by the hon. member, namely, that anything that is done to wipe out part of the freight costs of moving commodities from the prairies to eastern Canada cannot help but be of benefit to both the producer and the consumer.
I was surprised to read that there was some opposition in eastern Canada, or in Ontario, to the continuation of the freight assistance on western feed grains. I hope the minister can assure the committee that not only is the policy to be followed for the present year, but that it is the intention of the government to continue this policy I should like to see this policy placed in legislative form instead of being left in the uncertain form of an item that is placed in the estimates from time to time. There is no doubt about it that this is a subsidy which assists in the moving of feed grains to eastern feeders and results in a price lower than they would otherwise have to pay for the grain they receive.
I would suggest that this is a policy that is in the national interest and is one that should be continued. It brings about a more equal price as between the prices paid to producers and the prices that have to be paid by the livestock feeders in eastern Canada. This policy is the very opposite of the misdirected policy having to do with the removal of coarse grains or feed grains going to feed mills from the wheat board regulations. That was a bad move; it is a move that is unsupported in the prairies because it runs counter to the general principle of this particular measure which is to bring about a greater similarity in the prices received by the western grain producers and those that are paid by the feeders across this country.
I would ask from the minister some comments as to whether or not it is the intention of his department and the government

to continue the freight assistance policy which has now been in effect for many years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
