basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3654429,ca.proc.d.1987-03-24.4.2,1987-03-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,QUESTION PASSED AS ORDER FOR RETURN,,,"Is it the pleasure of the House that Question No. 74 be deemed to have been made an order for return?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3654430,ca.proc.d.1987-03-24.4.3,1987-03-24,intervention,,,,QUESTION PASSED AS ORDER FOR RETURN,,,"Agreed.

",,,Some Hon. Members:,
3654431,ca.proc.d.1987-03-24.5,1987-03-24,,,,topic,POSTAL SUBSIDY PROGRAM,,,,,,,
3654432,ca.proc.d.1987-03-24.5.1,1987-03-24,,,,subtopic,POSTAL SUBSIDY PROGRAM,,,"['Mr. Speaker, it is my honour and duty to present a petition from a number of residents of Canada, most of them in the City of Toronto but some as far away as Willowdale and one from Ballinafad, Ontario. These residents of Canada support the recommendations of the Standing Committee on Parliament on a new procedure for refugee determination which is quicker and fairer than the one now in force. They note that it is supported by the Canadian', '\nCouncil of Churches, the Canadian Bar Association, the Canadian Jewish Congress, and other groups and individuals. Therefore, they request Parliament to enact legislation which will embody the principles of fair and complete oral hearings of claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every claimant in Canada, and a fair chance to arrive in Canada to present this claim. As in duty bound, your petitioners will ever pray.']",,,,
3654433,ca.proc.d.1987-03-24.5.1.1,1987-03-24,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,POSTAL SUBSIDY PROGRAM,,,"Mr. Speaker, I ask that all of the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3654434,ca.proc.d.1987-03-24.5.1.2,1987-03-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POSTAL SUBSIDY PROGRAM,,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3654435,ca.proc.d.1987-03-24.5.1.3,1987-03-24,intervention,,,,POSTAL SUBSIDY PROGRAM,,,"Agreed.
[DOT] (mo)

",,,Some Hon. Members:,
3654436,ca.proc.d.1987-03-24.5.1.4,1987-03-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POSTAL SUBSIDY PROGRAM,,,"Mr. Speaker, either I did not hear you properly or you forgot to call petitions. I have a colleague who would like to table some petitions.


Petitions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3654437,ca.proc.d.1987-03-24.5.1.5,1987-03-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POSTAL SUBSIDY PROGRAM,,,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier) is correct. I think it would be appropriate to revert to petitions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3654438,ca.proc.d.1987-03-24.5.2,1987-03-24,,,,subtopic,POSTAL SUBSIDY PROGRAM,PETITIONS,,,,,,
3654439,ca.proc.d.1987-03-24.5.2.1.1,1987-03-24,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michei-Ahuntsic):,,POSTAL SUBSIDY PROGRAM,PETITIONS,REQUEST FOR IMMEDIATE ADDITIONAL AID TO CO-OPERATIVE HOUSING,"Mr. Speaker, I have the honour and the duty to table a petition concerning the housing policy in Canada. It is signed by some of my Saint-Michei-Ahuntsic constituents who object to the Government's decision to make major changes to the housing policy in Canada.
They feel, in this International Year of the Homeless, that this Government's definition of essential needs is preventing hundreds of thousands of Canadians living below the poverty line from receiving government housing assistance.
For these reasons, the petitioners humbly ask Parliament to provide immediate additional aid to co-operative housing.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3654440,ca.proc.d.1987-03-24.5.2.2.1,1987-03-24,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michei-Ahuntsic):,,POSTAL SUBSIDY PROGRAM,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a second petition. I table it pursuant to Standing Order 106. This petition is also signed by some of my Saint-Michei-Ahuntsic constituents who object to the proposed amendments to Bill C-22, an Act to amend the Patent Act.
They feel that the Government's proposals will increase the already high costs of the provincial health insurance plans and also directly affect all Canadian men and women who are not covered by private drug insurance programs.
The petitioners ask the Canadian Parliament to turn down these proposals which would increase the cost of drugs for all Canadians.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3654441,ca.proc.d.1987-03-24.5.2.3.1,1987-03-24,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,POSTAL SUBSIDY PROGRAM,PETITIONS,REQUEST FOR INVESTIGATION OF WITHDRAWALS FROM CN PENSION PLAN,"Mr. Speaker, I have the honour to present to the House a petition, duly certified by the Clerk of Petitions, on behalf of employees of Canadian National residing in my constituency of Sarnia-Lambton. These workers are protesting that management employees with less seniority are drawing money out of CN's pension plan ahead of union employees with greater seniority. They ask that Parliament investigate and correct this unjust situation.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3654442,ca.proc.d.1987-03-24.5.2.4.1,1987-03-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,POSTAL SUBSIDY PROGRAM,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, the first petition I have the honour to present relates to the question of refugees. The petitioners are concerned about the fact that recent regulations are turning away genuine refugees. They call upon Parliament to enact legislation which will embody the principles of fair and complete oral hearings of claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every claimant in Canada, and a fair chance to arrive in Canada to present this claim.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3654443,ca.proc.d.1987-03-24.5.2.5.1,1987-03-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,POSTAL SUBSIDY PROGRAM,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, the second petition, which has also been duly certified, relates to proposed legislation to change the Patent Act relating to prescription drugs. It points out that this will result in increased costs both for individuals and for provincial drug plans. It calls upon Parliament to reject these proposals forthwith.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3654444,ca.proc.d.1987-03-24.5.2.5.2,1987-03-24,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,POSTAL SUBSIDY PROGRAM,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have the honour to present two petitions today. One relates to changes to the Patent Act. The people who have signed the petition are from the Province of Quebec, and I have the honour to present a petition on their behalf. They are opposed to the Government's intention to change the Patent Act. They believe that the proposals of the federal Government will result in higher costs for provincial government plans. They believe that it will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis. They also believe that it is yet another example of the Canadian Government making concessions to the United States at the expense of average Canadians.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3654445,ca.proc.d.1987-03-24.5.2.6.1,1987-03-24,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,POSTAL SUBSIDY PROGRAM,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, my second petition is signed by residents of Canada. They indicate their concern about the Government's attempt to change the refugee status and procedures for refugees in the country. They call upon the Parliament of Canada to enact legislation which will embody the principles of fair and complete oral hearings before a refugee board independent of the Immigration Commission, with universal access to such hearings for each claimant in Canada, and a fair chance to arrive in Canada to present this claim.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3654446,ca.proc.d.1987-03-24.5.2.6.2,1987-03-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,POSTAL SUBSIDY PROGRAM,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, it is my honour and duty to present a petition from a number of residents of Canada, most of them in the City of Toronto but some as far away as Willowdale and one from Ballinafad, Ontario. These residents of Canada support the recommendations of the Standing Committee on Parliament on a new procedure for refugee determination which is quicker and fairer than the one now in force. They note that it is supported by the Canadian


Council of Churches, the Canadian Bar Association, the Canadian Jewish Congress, and other groups and individuals. Therefore, they request Parliament to enact legislation which will embody the principles of fair and complete oral hearings of claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every claimant in Canada, and a fair chance to arrive in Canada to present this claim. As in duty bound, your petitioners will ever pray.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3654447,ca.proc.d.1987-03-24.6,1987-03-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3654448,ca.proc.d.1987-03-24.6.1,1987-03-24,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3654449,ca.proc.d.1987-03-24.6.1.1.1,1987-03-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Before the Hon. Member for York West (Mr. Marchi) moves his motion, since today is the final allotted day, the House will go through the usual procedures to consider and dispose of the supply Bills.
In view of recent practices, do Hon. Members agree that the supply Bills be distributed now?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3654450,ca.proc.d.1987-03-24.6.1.1.2,1987-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Agreed.

",,,Some Hon. Members:,
