basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3650564,ca.proc.d.1987-03-06.1.5.1,1987-03-06,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,FEDERAL-PROVINCIAL RELATIONS QUEBEC'S SITUATION,,"As
you would know, Mr. Speaker, discussions are now going on in Ottawa in an attempt to bring the Province of Quebec back within the Constitution, with honour and dignity. Sad to say, this is just another masquerade on the part of the Conservative Government because the Quebec Minister of Environment has just stated publicly that his province is being treated unfairly in connection with the St. Lawrence industrial pollution.
In the opinion of the Quebec Minister of Finance, Quebecers are victims of this Government's inequity with respect to equalization payments.
Another Minister, responsible for multiculturalism, is seeking financial assistance from Ottawa to cope with the influx of refugees, and again the federal Government says no.
The Quebec Minister of Transport, Mr. Cote, is opposed to Bill C-18 because it will lead to the abandonment of railway lines in Quebec.
And we just learned recently that once again Quebecers were hoodwinked about the space station: only one out of ten companies was awarded contracts, so the Chambre de commerce de Montreal was forced to join-
Mr. Speaker, considering that the Conservative Government got a strong mandate from Quebecers, I dare hope that Quebec Members will wake up and do justice to their province.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3650565,ca.proc.d.1987-03-06.1.6,1987-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,"DEPARTMENT OF ENERGY, MINES AND RESOURCES CONSIDERATION OF PRIVATIZATION OF CERTAIN BRANCHES CONDEMNED",,,,,,
3650566,ca.proc.d.1987-03-06.1.6.1,1987-03-06,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S. O. 21,"DEPARTMENT OF ENERGY, MINES AND RESOURCES CONSIDERATION OF PRIVATIZATION OF CERTAIN BRANCHES CONDEMNED",,"Mr. Speaker, I was shocked, and so were the surveying and natural resource industries across Canada and the employees at Energy, Mines and Resources, when we learned that the Surveys and Mapping Branch at the Canada Centre for Remote Sensing, and the Canadian hydrographic service are being considered for privatization.
I know the Canadian surveying industry and these government agencies. They are world-class. Industry and government currently interface in a magnificent way. I condemn these privatization initiatives both from a national and local perspective. Many of my constituents work in these agencies, and their careers would be destroyed and their lives disrupted. Nationally, these agencies are regarded as being world class, and that status can only be maintained if they are under the mandate of the federal Government.
[DOT] (mo)
I seek assurance from all Members of the House that the Government will not privatize the aforementioned agencies. I ask every Member of the House to support this request. They must remain under the aegis of the federal Government.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3650567,ca.proc.d.1987-03-06.1.7,1987-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION IMPLEMENTATION OF DEREGULATION,,,,,,
3650568,ca.proc.d.1987-03-06.1.7.1,1987-03-06,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION IMPLEMENTATION OF DEREGULATION,,"Mr. Speaker, a little noticed line in the Government's spending Estimates for this year is the extra $1 million to be given to the CRTC for purposes of implementing deregulation. Thus, not only are Canadians to see the Government following the American Government on deregulation in communications, a policy for which the Government has no mandate, but they will also have to fork over an extra $1 million to the CRTC for the privilege.
Perhaps since it is only $1 million one should not complain. So many of the Government's spending priority mistakes will cost the taxpayer a great deal more. But it is government policy in microcosm. Having promised to keep up cultural
March 6, 1987

spending at least to increases in the cost of living, the Government has made budget cuts. Some cultural agencies have obtained increases this year, but over-all cultural spending will be kept down to 95 per cent of what it was during the last year of the previous Government.
Although there are tough choices to be made in spending, the Government has found an increase of $1 million for increased work-load to implement deregulation measures.
Come on guys and women in the Government, let's get serious.
of Saskatchewan, it is incompetent and insensitive, and it does not deserve to govern.
When the CCF-NDP were in power in Saskatchewan with Tommy Douglas, Woodrow Lloyd, and Allan Blakeney, there was a balanced Budget, and five years ago there was a surplus. Now there is an accumulated deficit in that province of hundreds of millions of dollars.
Mr. Speaker, the Conservatives say one thing in an election campaign, and once they are in government they do exactly the opposite.
* *
*
* *
*

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3650569,ca.proc.d.1987-03-06.1.8,1987-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PRICE OF GASOLINE-CALL FOR INVESTIGATION,,,,,,
3650570,ca.proc.d.1987-03-06.1.8.1,1987-03-06,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. James):,,STATEMENTS PURSUANT TO S. O. 21,PRICE OF GASOLINE-CALL FOR INVESTIGATION,,"Mr. Speaker, recently an article appeared in the Calgary Herald concerning Turbo Resources Ltd. Turbo is primarily an independent retailer of gasoline. The President of Turbo stated that the big oil companies ""can't control the price of crude oil, so their ability to make it 'upstream' is beyond their control. Therefore, there is very strong incentive to expand the margins downstream"". That means big profits at the gas pumps. In the interview, the president stated that he was grateful for the niche his giant rivals leave open.
Turbo Resources, with little exploration or production interests, was able to pay their bank $47.3 million in loan principal, $10.5 million in interest, and still realize a $13.4 million profit in the first nine months of 1986. There appears to be no competition as both independent and large gas companies are making huge profits at the gas pumps.
Deregulation is supposed to benefit everyone, not just the oil and gas companies. I call on the Government to investigate gas prices immediately in order that all Canadian consumers can benefit from deregulation.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3650571,ca.proc.d.1987-03-06.1.9,1987-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PROVINCIAL AFFAIRS,,,,,,
3650572,ca.proc.d.1987-03-06.1.9.1.1,1987-03-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,STATEMENTS PURSUANT TO S. O. 21,PROVINCIAL AFFAIRS,PROJECTED INCREASE IN SASKATCHEWAN DEFICIT,"Mr. Speaker, the Conservative Party often talks to Canadians about the need to control deficit spending in the country, and across the provinces. The Conservative action is different.
According to The Globe and Mail this morning the deficit in Saskatchewan has tripled since last fall's estimates. Before the election campaign in Saskatchewan, the Government said that the deficit would be $389 million. Now that the election is over the deficit is $1.2 billion in Saskatchewan. This is a tripling of the deficit. The Government has misled the people

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3650573,ca.proc.d.1987-03-06.1.10,1987-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INFLATION,,,,,,
3650574,ca.proc.d.1987-03-06.1.10.1.1,1987-03-06,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,INFLATION,CONSEQUENCES FOR CERTAIN RETIREES,"Mr. Speaker, Mr. Gerald Bouey, former Governor of the Bank of Canada, did not mince words when he criticized the previous Government for its inflationary policies.
Mr. Speaker, between 1970 and 1984, the Liberals put a hidden tax burden on the neediest in our society, a tax of more than 300 per cent over fourteen years. In other words, Canadians who retired in 1970 with $10,000 in the bank can buy now what they were then able to buy with $3,333. It was the Liberal Party that put this hidden and insidious tax burden on Canadians.
Today's senior citizens who had saved money for their retirement have seen their savings dwindle to only one third of their original value, thanks to the Liberals. And when I see Members of the Liberal Party criticizing our policies, after they robbed Canadians of $7,000 out of every $10,000 over a period of fourteen years-
Mr. Speaker, when the Leader of the Liberal Party was Minister of Finance, from 1972 to 1975, he took part in this organized pillaging of Canadians. It was while he was Minister of Finance that we got the 50-cent dollar.
That is what the Leader of the Liberal Party has done for the poor in this country, Mr. Speaker.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3650575,ca.proc.d.1987-03-06.1.11,1987-03-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,OHS)   INDUSTRY PLASTIC INDUSTRY'S CONSULTATIONS WITH GOVERNMENT DEPARTMENTS,,,,,,
3650576,ca.proc.d.1987-03-06.1.11.1,1987-03-06,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S. O. 21,OHS)   INDUSTRY PLASTIC INDUSTRY'S CONSULTATIONS WITH GOVERNMENT DEPARTMENTS,,"Mr. Speaker, leaders of the Canadian plastics industry were in Ottawa this week.

March 6, 1987
Oral Questions
The industry association, the Society of the Plastics Industry, or SPI, estimates total product sales at $10 billion per year! with 80,000 employees in 2,000 plants in at least 150 federal' ridings across Canada. The Chairman of the SPI is Sheldon Berney, President of Reliance Products of Winnipeg.
The industry is focusing its goals on consultation with various federal government Departments, including DRIE, External Affairs, and Science and Technology, to equip the industry better to compete in the international market-place and enhance its ability to contribute to the Canadian economy.
The plastics industry is Canada's fastest growing industry and has been for 15 years. The industry predicts that it can be Canada's number one industry by the 21st century if the right policies are adopted. Our Government is working in cooperation with the industry toward the development of those policies.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3650577,ca.proc.d.1987-03-06.2,1987-03-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3650578,ca.proc.d.1987-03-06.2.1,1987-03-06,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3650579,ca.proc.d.1987-03-06.2.1.1.1,1987-03-06,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,INQUIRY WHEN GOVERNMENT WILL MEET COMMITMENT TO REMOVE POLLUTION FROM ST. LAWRENCE RIVER,"Mr. Speaker, in the absence of the Minister of the Environment my question is directed to the Deputy Prime Minister.
Last spring, the Minister of the Environment announced that cleaning up the St. Lawrence River was his main priority. After a year of doing nothing, the Minister still has his action plan without a budget to implement it, so that he is now putting the onus on the Province of Quebec to shoulder the entire cost.
My question is as follows, and it is directed to the Deputy Prime Minister: When will the Minister of the Environment or this Government keep its promise to clean up the St. Lawrence by provinding appropriate funding?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3650580,ca.proc.d.1987-03-06.2.1.1.2,1987-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,INQUIRY WHEN GOVERNMENT WILL MEET COMMITMENT TO REMOVE POLLUTION FROM ST. LAWRENCE RIVER,"Mr. Speaker, I think the leadership which has been shown by the Prime Minister and indeed by the Minister of the Environment in all these matters has been simply outstanding. The Minister is currently in the process of negotiating acid rain emission agreements with the provinces. As well, he is undertaking to deal with the issue which the Hon. Member has raised. In the absence of the Minister of the Environment, I can only assure my hon. friend that we are taking this matter seriously. I will ensure that it is brought to the attention of the Minister of the Environment when he returns.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3650581,ca.proc.d.1987-03-06.2.2,1987-03-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL FUNDING FOR QUEBEC,,,,,,
3650582,ca.proc.d.1987-03-06.2.2.1,1987-03-06,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL FUNDING FOR QUEBEC,,"Mr. Speaker, the Minister of the Environment has already said that he has no money for the Province of Quebec. In fact the Quebec Minister of the Environment knows, as do Canadians and the federal Cabinet, that the announced action plan is another empty Tory promise. Quebec has pledged billions to clean up the St. Lawrence River and is now seeking financial support from the federal Government, according to the action plan. Why won't the Government pull its weight instead of passing the buck to the Province of Quebec?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3650583,ca.proc.d.1987-03-06.2.2.2,1987-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL FUNDING FOR QUEBEC,,"Mr. Speaker, the Government is pulling its weight, not only on this particular issue but on the whole issue of acid rain and environmental issues in particular. As I indicated, we are pressing the United States to do its part. However, first of all we must get our house in order. It is to that extent that the Minister of the Environment is cooperating very closely with the provinces. If the Hon. Member is a little patient he will see, as in most other cases, that sometimes it takes a little longer to do these things in a consultative and co-operative way, but in the final analysis it usually works out to be the best approach.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3650584,ca.proc.d.1987-03-06.2.3,1987-03-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3650585,ca.proc.d.1987-03-06.2.3.1,1987-03-06,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker,
I don't understand the Deputy Prime Minister. The Minister already said there was no money to help the province of Quebec clean up the St. Lawrence. Is that what the Government means by pulling its weight?
People seem to forget that municipalities are also involved. In fact, this Government refused to act on a recommendation by the Canadian Federation of Municipalities for a development and assistance plan for waste water treatment plants.
I want to ask the Deputy Prime Minister how he can let the present Minister of the Environment criticize the United States in every way for its stand on acid rain, when he is not prepared to provide the promised financial assistance to the Province of Quebec to help clean up the St. Lawrence River?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3650586,ca.proc.d.1987-03-06.2.3.2,1987-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, it is interesting to note that the Liberal Party, which ignored over the past 25 years many of its obligations with respect to issues that fall within federal jurisdiction, is now suggesting that we, as a Government, not only catch up to all its delays and failure to take action with the important issues within federal jurisdiction but that we should get involved in areas of provincial and municipal jurisdiction.
March 6, 1987

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3650587,ca.proc.d.1987-03-06.2.3.3,1987-03-06,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"You said you were going to do so. You promised.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3650588,ca.proc.d.1987-03-06.2.3.4,1987-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"If that is the official position of the Liberal Party, I will be interested to hear what the Member's Leader has to sa.y.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3650589,ca.proc.d.1987-03-06.2.3.5,1987-03-06,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Why have you given $200 million to Ontario? [Translation]

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3650590,ca.proc.d.1987-03-06.2.4,1987-03-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR QUEBEC,,,,,,
3650591,ca.proc.d.1987-03-06.2.4.1,1987-03-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR QUEBEC,,"Mr. Speaker, allow me to remind the Deputy Prime Minister that the St. Lawrence river pollution originates from the Great Lakes, that pollutants are being dumped all along the river, that the problem does not affect Quebecers only, since the issue has interprovincial and international ramifications. Why would the Minister of Environment, on behalf of the Government, ask Quebecers to bear the entire cost of depolluting the St. Lawrence? Indeed the Government proved to be generous towards Ontario and Nova Scotia when it gave them $85 million and $34 million respectively to depollute. Why not Quebec as well? Why should Quebec be ignored?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3650592,ca.proc.d.1987-03-06.2.4.2,1987-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR QUEBEC,,"Mr. Speaker, I think we better get serious here. First, what the Hon. Member is implying is that this pollution has occurred over the last two years since our Government took office. What happened to the 20 years of neglect previously? We are going to deal with this issue, as we have dealt with other important national issues, and the Hon. Member should just be a little patient.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3650593,ca.proc.d.1987-03-06.2.4.3,1987-03-06,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR QUEBEC,,"We do not need lessons from you over there.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3650594,ca.proc.d.1987-03-06.2.4.4,1987-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR QUEBEC,,"We certainly do not need lessons from that gentleman or that Party as to action on matters of the environment and important matters with respect to pollution.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3650595,ca.proc.d.1987-03-06.2.5,1987-03-06,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
