basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3654999,ca.proc.d.1987-03-25.2.16,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3655000,ca.proc.d.1987-03-25.2.16.1.1,1987-03-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BRITISH COLUMBIA LAND CLAIMS-FUNDING OF FEDERAL COURT CASE,"Mr. Speaker, my question is for the Minister of Justice regarding the dispute being fought between the Minister of Fisheries and Oceans and the Minister of Indian Affairs and Northern Development before the Federal Court of Canada. Since Canada approved a policy to negotiate comprehensive land claims in British Columbia just three months ago will the Minister explain to the House why the Department of Justice and the Minister of Indian Affairs are supporting and funding the position of the Nishga Tribal Council and the Government of Canada before the Federal Court, while the Minister of Fisheries has approved at the same time funding of up to $100,000 for the plaintiffs who wish to strip the federal Government of its powers to negotiate a settlement constitutionally?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3655001,ca.proc.d.1987-03-25.2.16.1.2,1987-03-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BRITISH COLUMBIA LAND CLAIMS-FUNDING OF FEDERAL COURT CASE,"Mr. Speaker, I take it the Hon. Member is acting as the justice critic for his Party even though that is usually the job of the Hon. Member for Burnaby who I see is now here breathing fully again in the House. We are glad to see him back.
As far as the position put forward is concerned, I want to say to the Hon. Member that, naturally, we are looking after the Department of Justice which, in fact, is looking after the expenses of the federal position. Other departments will in fact entertain and receive applications in respect of funding. I know that the Hon. Member is supportive of an application for funding concerning the aboriginal peoples' position in this litigation. Each department will look at particular interests and determine whether or not appropriate funding should be made available for important constitutional issues that should be clarified before the courts. That is the simple explanation to the Hon. Member.
Oral Questions FEDERAL POSITION

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3655002,ca.proc.d.1987-03-25.2.16.1.3,1987-03-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BRITISH COLUMBIA LAND CLAIMS-FUNDING OF FEDERAL COURT CASE,"Mr. Speaker, the facts of the matter are that B.C. fishermen and B.C. Indians are being used as cannon-fodder in a dispute between two Ministers. Will the Minister of Justice tell the House if the cabinet policy passed in December of 1986 to negotiate comprehensive land claims in British Columbia still stands? If it does, why is the Government of Canada paying for the plaintiffs, the Department of Justice, as well as for the defendants there in the Federal Court? Why does the Government not resolve this issue at the cabinet table or the negotiation table rather than dragging it through the courts at the cost of millions of dollars?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3655003,ca.proc.d.1987-03-25.2.16.1.4,1987-03-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BRITISH COLUMBIA LAND CLAIMS-FUNDING OF FEDERAL COURT CASE,"Hear, hear!

",,,Some Hon. Members:,
3655004,ca.proc.d.1987-03-25.2.16.1.5,1987-03-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BRITISH COLUMBIA LAND CLAIMS-FUNDING OF FEDERAL COURT CASE,"Mr. Speaker, when the Hon. Member gets sued some day and decides that he will not enter a defense he will understand the position we have taken here. We are not the ones who initiated this litigation. The fact of the matter is that we have been brought into this litigation as a defendant.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3655005,ca.proc.d.1987-03-25.2.16.1.6,1987-03-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BRITISH COLUMBIA LAND CLAIMS-FUNDING OF FEDERAL COURT CASE,"But you are paying for it.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3655006,ca.proc.d.1987-03-25.2.16.1.7,1987-03-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BRITISH COLUMBIA LAND CLAIMS-FUNDING OF FEDERAL COURT CASE,"We are dealing with these matters. I can only speak for my own department. We are dealing with these matters in order to resolve important issues because we have been brought in by motions of the party who initiated these actions, that is, the Province of British Columbia, in order to put forward the federal Government's position in terms of the claims made. We have done that. The Hon. Member has approved of the position taken by the federal Government in this matter, which I think is a responsible one. We have done it for the purpose of having the matter determined by the courts. Our preference is a politically negotiated settlement. I repeat that. It is something I have said a number of times to the Hon. Member. I know that he would accept that as being the better way of doing things.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3655007,ca.proc.d.1987-03-25.2.17,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3655008,ca.proc.d.1987-03-25.2.17.1.1,1987-03-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT ACT AMENDING LEGISLATION-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Last November 19 I asked the Minister whether during the trade negotiations or by any other diplomatic means there had been any form of negotiation or representation by U.S. Governments on the Patent Act, something which was categorically denied. We now have a sworn affidavit from Mr. Haddad, Chairman of the Generic Pharmaceutical Industry Association in the United States, which seems to indicate that the Minister has been suffering from an extensive lapse of memory for the last several months.

March 25, 1987
Oral Questions
In light of the information revealed in this affidavit is the Minister still prepared to say that at no time, or by any means, has a representative of the United States Government, or its advisers, made representations to the Government concerning the Patent Act, especially in light of the statements made by Ambassador Gotlieb that Mr. Pratt was directly involved in those trade negotiations and discussions and that the drug matter was raised? Is he still prepared to stand by his words of November 19?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3655009,ca.proc.d.1987-03-25.2.17.1.2,1987-03-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT ACT AMENDING LEGISLATION-MINISTER'S POSITION,"Yes, Mr. Speaker, I am. The previous Government, the Government of which the Hon. Member was a part, issued a paper in 1983 stating that the Patent Act needed to be changed in respect of pharmaceuticals because it was damaging Canada. It did not get any further than that declaration. We have taken it further because we agree with the previous Liberal Government which said that the Patent Act as amended in 1969 went too far. We put in place a package that protects consumers and provides enormous benefits to Canadians. That is why we are doing it. We do not care what Mr. Haddad has to say, what Mr. Pratt has to say, or what anybody else has to say. We are doing it because it is good for Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655010,ca.proc.d.1987-03-25.2.18,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,,,,,
3655011,ca.proc.d.1987-03-25.2.18.1,1987-03-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"Mr. Speaker, perhaps I will direct my supplementary question to the Secretary of State for External Affairs. Considering the major discrepancy between the Minister's continued declarations and the sworn affidavit of the Chairman of the Generic Pharmaceutical Industry Association, is the Secretary of State prepared to authorize Ambassador Gotlieb to appear before the Standing Committee on External Affairs and International Trade to testify concerning the meetings that were held between Canadian and U.S. officials on the Patent Act to determine if in fact there was undue pressure put on by Mr. Pratt acting in his capacity as a major trade adviser to the U.S. President?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3655012,ca.proc.d.1987-03-25.2.18.2,1987-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"Mr. Speaker, if the Hon. Member were a rookie who had just rolled in here from nowhere, a question of that kind might be accepted as being on the basis of simple innocence. However, the Hon. Member is a former Minister of the Crown. He knows that what he is asking is nonsense. He knows that on every-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655013,ca.proc.d.1987-03-25.2.18.3,1987-03-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"You are afraid, Clark, to go before the committee. You are chickening out.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3655014,ca.proc.d.1987-03-25.2.18.4,1987-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"I am accused of being afraid by this man who cannot even support his Leader on any one of 15 questions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655015,ca.proc.d.1987-03-25.2.18.5,1987-03-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3655016,ca.proc.d.1987-03-25.2.18.6,1987-03-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"What are you afraid of?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3655017,ca.proc.d.1987-03-25.2.18.7,1987-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"He does not cause me any fear but, by golly, he causes his Leader to shake and tremble.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655018,ca.proc.d.1987-03-25.2.19,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM,,,,,,
3655019,ca.proc.d.1987-03-25.2.19.1,1987-03-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns the statement of the Minister of Energy, Mines and Resources in Edmonton today. I want to tell him that I generally regard the measures as positive for small oil companies. However, why did it take the Government so long to announce the program? Why was there so much squabbling associated with it? Why did the Government not use our proposal, which was to take the money raised from the one cent per litre tax on gasoline, or about $450 million, and earmark that amount for grants for small oil companies? It would have been a greater amount, and it would have been a better amount.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3655020,ca.proc.d.1987-03-25.2.19.2,1987-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANNOUNCEMENT OF CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM,,"Mr. Speaker, I appreciate the Hon. Member's support for the announced initiatives. We believe that they will go a long way toward enhancing exploration and development, creating new energy activity and, most important, creating some jobs-anywhere between
10,000	and 15,000 direct and probably 10,000 indirect jobs. We expect some 2,000 wells to be drilled.
This policy was developed in concert and close discussions with the industry. We believe the industry will be very supportive of the initiative, as well as the producing provinces. In so far as the Hon. Member's suggestion is concerned that there was a delay, I remind him that the Government has taken firm action in the energy area since it assumed office, with the Western Accord which was signed in early 1985, plus further action on the PGRT and other very important measures. However, most of all, it is the result of the economic policies of the Minister of Finance and the Prime Minister which brought down interest rates to the lowest level in 15 years. This will be most complementary to the initiative announced this morning.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3655021,ca.proc.d.1987-03-25.2.20,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,,,,,
3655022,ca.proc.d.1987-03-25.2.20.1,1987-03-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Mr. Speaker, the Hon. Deputy Prime Minister must know that the energy industry and the economy of Alberta are in disastrous circumstances. Now that we have PIP-2 today, these grants, would the Minister tell the House why we are getting an energy policy by dribs and drabs? There are already rumours that this might be it, that this might be the last initiative. Will more initiatives be taken, or is this the last one? When will the
March 25, 1987

Government come out with a real, coherent energy policy rather than bits and pieces from time to time?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3655023,ca.proc.d.1987-03-25.2.20.2,1987-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES,,"Mr. Speaker, we on this side of the House know that the Hon. Member was a very strong advocate of the NEP. We do not share that view. In the last election we campaigned on a platform of dismantling the NEP, and we did that. We brought in the Western Accord, which has been very well accepted. That is the basic policy. The fact of the matter is that when there was a rapid decline in oil prices, as the Hon. Member is aware, the Government responded. This was the latest response. The province has responded. The industry has responded. We hope the Hon. Member will respond by being co-operative and seeing that the legislation is passed with all due dispatch.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3655024,ca.proc.d.1987-03-25.2.21,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3655025,ca.proc.d.1987-03-25.2.21.1.1,1987-03-25,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,USE OF LAPRADE FUND-REQUEST FOR EXPLANATION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The Minister denied what was said by Mr. Mackay of DRIE before the Standing Committee on Research, Science and Technology on March 18, namely that for the time being, he was unaware to what extent the $40 million from the Laprade and Lower St. Lawrence Fund in the Gaspe would be specifically earmarked for these regions or for regions immediately adjacent.
Mr. Speaker, is there a possibility that part of the Laprade Fund will leave our area to go to one of the regions immediately adjacent to ours? Who is telling the truth? The Minister or Mr. Mackay?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3655026,ca.proc.d.1987-03-25.2.21.1.2,1987-03-25,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,USE OF LAPRADE FUND-REQUEST FOR EXPLANATION,"Mr. Speaker, the Hon. Member can rest assured that no part of the Laprade Fund will be earmarked for regions other than those originally specified. The Hon. Member can also rest assured that the reason we are using permanent jobs as one of the criteria, unlike the temporary jobs originally created by the former Laprade Fund, is because we have regional Members who are taking the interests of local workers to heart.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3655027,ca.proc.d.1987-03-25.2.22,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,NEED TO ALLOCATE SUFFICIENT FUNDS TO ACHIEVE OBJECTIVES,,,,,,
3655028,ca.proc.d.1987-03-25.2.22.1,1987-03-25,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,NEED TO ALLOCATE SUFFICIENT FUNDS TO ACHIEVE OBJECTIVES,,"Mr. Speaker, I have a supplementary. I said I was going to be the Laprade Fund watchdog, and I intend to play that role to the end.
Mr. Speaker, I want to urge the Government to promote the development of the aerospace industry in our region. My question is directed to the President of the Treasury Board.
Oral Questions
Since when have local economic partners been aware of this new development approach for the Mauricie-Bois-Franc region being promoted by the Government through its use of the Laprade Fund? Will the Minister retain sufficient funds to complete the industrial, commercial and tourism infrastructures already identified by local economic partners?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3655029,ca.proc.d.1987-03-25.2.22.2,1987-03-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,NEED TO ALLOCATE SUFFICIENT FUNDS TO ACHIEVE OBJECTIVES,,"Mr. Speaker, as I have said time and time again, when we came to power in September 1984, there was $87.3 million left in the Laprade Fund. These $87.3 million will be spent in the Laprade region. They will be spent on creating permanent jobs. They will be spent in the areas identified by local economic partners and by local Members who have made many representations urging the development of a program for the creation of permanent employment, instead of the program for temporary employment on which the previous Government spent $112.7 million, with very few economic results.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3655030,ca.proc.d.1987-03-25.2.23,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,TOBACCO-PROPOSED GOVERNMENT MEASURES TO PROTECT CANADIANS' HEALTH,,,,,,
3655031,ca.proc.d.1987-03-25.2.23.1,1987-03-25,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,TOBACCO-PROPOSED GOVERNMENT MEASURES TO PROTECT CANADIANS' HEALTH,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. It concerns the regulations and legislative measures he intends to introduce in the House soon to protect the health of Canadians. Can he assure the House that these measures will be as adequate as or perhaps even better than the provisions of my own Bill C-204? Will all non-smoking employees under federal jurisdiction, including the Armed Forces, the Royal Canadian Mounted Police, Crown corporations and Parliament Hill staff be entitled to a smoke-free workplace? And will tobacco advertising be banned outright?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3655032,ca.proc.d.1987-03-25.2.23.2,1987-03-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TOBACCO-PROPOSED GOVERNMENT MEASURES TO PROTECT CANADIANS' HEALTH,,"Mr. Speaker, I repeat today what I have said many times, that is, the Government is working on a tobacco policy and when it is ready it will be announced.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3655033,ca.proc.d.1987-03-25.2.24,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S TOBACCO POLICY,,,,,,
3655034,ca.proc.d.1987-03-25.2.24.1,1987-03-25,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,GOVERNMENT'S TOBACCO POLICY,,"Mr. Speaker, I think Canadians and all health agencies that are supporting my Bill C-204 want to know whether this is a serious attempt or whether this is an attempt to undermine the growing support for that Bill. Will the Minister assure the House that the measures he will introduce will be serious ones and, particularly in the case of advertising, that they will not be a half measure which will make things worse by allowing advertisers to shift from one type of advertising to another? Will it be a serious measure, or is he just playing with Canadians for his own publicity purposes?

March 25, 1987
Oral Questions

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3655035,ca.proc.d.1987-03-25.2.24.2,1987-03-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT'S TOBACCO POLICY,,"Mr. Speaker, regarding tobacco policy, right from the first Speech from the Throne the Government said that health promotion and disease prevention were a major plank. I have been working on that very diligently. In fact, I have often been accused of being too active in that field. When our policy is announced, I hope the Hon. Member will endorse it and will obviously see it as a great improvement on what she has done.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3655036,ca.proc.d.1987-03-25.2.25,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3655037,ca.proc.d.1987-03-25.2.25.1.1,1987-03-25,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-PAYMENTS TO FARMERS,"Mr. Speaker, my question is for the Minister of Agriculture who knows that there is considerable uncertainty at the moment in respect of the extent of landlords' entitlement to a share of the $1 billion Special Canadian Grains Program. Would the Minister explain to the House whether a payment should be considered as part of grain receipts, and whether a landlord should be entitled to a share of that payment?

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3655038,ca.proc.d.1987-03-25.2.25.1.2,1987-03-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-PAYMENTS TO FARMERS,"Mr. Speaker, in an effort to clarify this matter the department sent a letter to all permit bookholders the first part of this month. I welcome this opportunity to clarify the matter further. As you know, Mr. Speaker, the cheques will be issued directly to the producers or to the farmers themselves. We would expect that the normal tenant-landlord agreement will be applied with respect to the Special Canadian Grains Program.

[ Translation]

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3655039,ca.proc.d.1987-03-25.2.26,1987-03-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3655040,ca.proc.d.1987-03-25.2.26.1.1,1987-03-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,OPERATIONAL PLAN -MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. According to the Canadian Press, the Minister stated that he does not believe the chairman of the Standing Committee on Government Operations that studied the postal plan intended it to give rural residents a veto on post office closures or changes to postal services as recommended in the unanimous report released March 23. Did the Minister meet with the committee chairman and, if so, what made him retract his unconditional support for this unanimous report?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3655041,ca.proc.d.1987-03-25.2.26.1.2,1987-03-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,OPERATIONAL PLAN -MINISTER'S POSITION,"Mr. Speaker, as I indicated yesterday, the recommendations of the report are already policy. The Hon. Member would know that if he read the letter that I sent to all Members. Under the Canada Post Corporations Act, which was supported by all Parties in this House, the Post Office has the responsibility to manage. I have indicated that I will guarantee that Canada Post will do that in a sensitive and a proper way and a way which reasonable people can understand, appreciate and agree with. That remains a commitment. If that remains at odds with what the committee recommended, then so be it. 1 have to fulfil my responsibilities.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
