basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3654052,ca.proc.d.1987-03-23.2.2,1987-03-23,,,,subtopic,GOVERNMENT OPERATIONS,PETITIONS,,,,,,
3654053,ca.proc.d.1987-03-23.2.2.1.1,1987-03-23,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT OPERATIONS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have two petitions which I would like to present today. The first deals with the amendments to the Patent Act. The

March 23, 1987
Introduction of Bills
petitioners from my riding of Winnipeg North Centre point out that the changes in the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and severely restrict the ability of average Canadians to buy necessary prescription drugs. The petition concludes by calling upon the Government to withdraw the legislation that is before the House.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3654054,ca.proc.d.1987-03-23.2.2.2.1,1987-03-23,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT OPERATIONS,PETITIONS,OPPOSITION TO CANADA POST CORPORATE PLAN,"Mr. Speaker, the second petition I have to present has to do with postal service. The petition points out that the federal Government's proposal to seek financial self-sufficiency by 1988 for Canada Post Corporation will result in cut-backs and deterioration in service of the Post Office at the expense of the Canadian consumer. The petition states that the proposed measures have already resulted in the closure of many rural post offices and the cancellation of rural routes. The petitioners protest the postal rate increases and call upon the Government and Canada Post to pursue revenue-generating services such as electronic mail and parcel delivery to obtain financial selfsufficiency.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3654055,ca.proc.d.1987-03-23.3,1987-03-23,,,,topic,NATIONAL DEFENCE ACT,,,,,,,
3654056,ca.proc.d.1987-03-23.3.1,1987-03-23,,,,subtopic,NATIONAL DEFENCE ACT,MEASURE TO AMEND,,,,,,
3654057,ca.proc.d.1987-03-23.3.1.1,1987-03-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston) moved,,NATIONAL DEFENCE ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-252, an Act to amend the National Defence Act (death penalty).

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3654058,ca.proc.d.1987-03-23.3.1.2,1987-03-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3654059,ca.proc.d.1987-03-23.3.1.3,1987-03-23,intervention,,,,NATIONAL DEFENCE ACT,MEASURE TO AMEND,,"Agreed.
[DOT] (mo)

",,,Some Hon. Members:,
3654060,ca.proc.d.1987-03-23.3.1.4,1987-03-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,NATIONAL DEFENCE ACT,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to sponsor today a Bill which is entitled ""An Act to amend the National Defence Act"". The purpose of the Bill is to amend the National Defence Act in order to remove all references to the death penalty for offences committed under the Act. A sentence of life imprisonment would replace all references to the death penalty.
As you know, Mr. Speaker, in 1976 this Parliament abolished the death penalty as far as the Criminal Code of Canada was concerned. The death penalty continues to exist in the National Defence Act and, as I indicated, the purpose of this Bill is to make the National Defence Act consistent with the Criminal Code of Canada. Capital punishment is wrong, whether it is in the Criminal Code of Canada or in the National Defence Act. Capital punishment is morally wrong whether it is done by hanging or by firing squad under the provisions of the National Defence Act.
Capital punishment is the mark of an indecent, uncivilized and immoral society. I regret very much that the Government is embarking upon a very divisive and emotionally charged debate on the issue of capital punishment with regard to the Criminal Code of Canada.
In closing I wish to indicate that the last time an individual was executed under the provisions of the National Defence Act was in 1945 during the Second World War. In the First World War 26 Canadian soldiers were executed by a firing squad for breaches of the provisions of the National Defence Act. This Bill will eliminate that possibility in future.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3654061,ca.proc.d.1987-03-23.3.1.5.1,1987-03-23,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.

[ Translation]",,,,
3654062,ca.proc.d.1987-03-23.3.2,1987-03-23,,,,subtopic,NATIONAL DEFENCE ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3654063,ca.proc.d.1987-03-23.3.2.1,1987-03-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,NATIONAL DEFENCE ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3654064,ca.proc.d.1987-03-23.3.2.2,1987-03-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE ACT,QUESTIONS ON THE ORDER PAPER,,"Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3654065,ca.proc.d.1987-03-23.3.2.3,1987-03-23,intervention,,,,NATIONAL DEFENCE ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3654066,ca.proc.d.1987-03-23.4,1987-03-23,,,,topic,POINT OF ORDER,,,,,,,
3654067,ca.proc.d.1987-03-23.4.1,1987-03-23,,,,subtopic,POINT OF ORDER,METHOD OF PRESENTATION OF PETITIONS,,,,,,
3654068,ca.proc.d.1987-03-23.4.1.1,1987-03-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,POINT OF ORDER,METHOD OF PRESENTATION OF PETITIONS,,"Mr. Speaker, I gave notice of a point of order on Friday which I wish to pursue now. I did not feel it was appropriate to pursue it on Friday since it was a Liberal opposition day. This point of order specifically deals with the practice of the New Democratic Party during this session with respect to petitions. Petitions are being certified by the Clerk of Petitions and then formally presented in the House of Commons some weeks or months later as part of a deliberate practice on the part of the New Democratic Party.
I point out, Mr. Speaker, that on Tuesday, March 17, 1987, I requested the data of certification of a petition being submitted by the Hon. Member for Kamloops-Shuswap (Mr. Riis). He replied that the petition in question had been certified on October 1, 1986. That would be some five months earlier. On March 19, I asked the Hon. Member for Churchill (Mr. Murphy) as to the date of the certification of a petition presented on March 19. It was certified on January 6 of this year. Both of these petitions, I might add, were with respect to the Patent Act changes.
March 23, 1987

If the Chair were to review Petition No. 332-1271, the Chair would find it was approved on June 12, 1986, and presented on March 9, 1987. If the Chair were to review Petition No. 3321276, presented by the Hon. Member for Winnipeg North (Mr. Orlikow) with respect to the Patent Act, the Chair would find it was approved on November 7, 1986, and presented on March 10, 1987.
This practice is continuing. In fact, on Friday, March 20, the Hon. Member for Vancouver East (Ms. Mitchell) presented three petitions. The petitioners were supposed to be very concerned about the Patent Act changes. Those three petitions were certified by the Clerk of Petitions on November 26, 1986, four months earlier, and then presented last Friday. I suggest to you, Mr. Speaker, that members of the New Democratic Party are bringing the House into disrepute by this abuse of one of the fundamental principles of our democratic system for blatant political purposes.
Citation 666 of Beauchesne's Fifth Edition, states:
The right of petitioning the Crown and Parliament for redress of grievances is
acknowledged as a fundamental principle of the constitution and has been
exercised without interruption since 1867.
I suggest to you, Mr. Speaker, that by certifying petitions and holding them for formal presentation in the House on a daily basis, the New Democratic Party seeks to create the impression that there is a continuing ground swell of public opinion with respect to a certain issue which is continuing for a long period of time. I submit this is an abuse of a longstanding parliamentary tradition. This abuse denies Canadians who have petitioned the Crown and Parliament for redress of their grievances speedy access to that redress. It brings Parliament into disrepute. It unfairly creates the impression of a long-standing issue and denies the Government of the day the right to reply promptly either to the petition or to the individuals who signed the petition.
You will know from the former occupation you and I both share, Mr. Speaker, that there is an expression that justice delayed is justice denied. Canadians who petition the Crown and Government have every right to expect that the Crown will receive their petitions quickly if they entrust them to a Member of Parliament and that the Crown will take the petitions into account. If a Member of Parliament has a petition certified and then delays the presentation of that petition for political purposes, that hearing and redress are unfairly delayed.
I suggest to you, Mr. Speaker, that Members of Parliament have a responsibility to present petitions as soon as possible after certification. If they cannot do it in person, there is a practice in the rules of procedure whereby the petition can be filed with the Table and have the same force and effect. I suggest that this practice brings Parliament into disrepute. The distortion of the petition process brings this entire Chamber and its Members into disrepute.
I have no difficulty whatsoever with the formal presentation of petitions. That is part of our tradition and should continue. However, Canadians who signed these petitions trust their
Point of Order-Mr. Lewis
Members of Parliament to present them promptly. If they are delayed for political purposes, then I suggest that Canadians are going to view the petition process with great skepticism. I suggest that petitions are a legitimate gauge of public opinion if they are fairly worded and presented promptly. While the delay in the presentation of a petition does not diminish how the signatories feel about the issue, if they are delayed in order to create the impression of a long-standing grievance, then that distorts the situation.
Your Honour will also know that under Standing Order 106(8) the Government is required to reply to a petition within 45 days. Today I tabled some 83 replies of the Government. We have respected that deadline. We have also gone further and in some cases written to individual petitioners.
I have here for examination, if Your Honour cares to review it, a letter which is being sent to all petitioners in the case of the Patent Act by the Hon. Minister of Consumer and Corporate Affairs (Mr. Andre), in which he states very fully the Government's case in respect of changes to the Patent Act.
While I would not suggest that the petitions are being tampered with, I would suggest that there are examples of letters in reply which read as follows: ""I never corresponded with anybody on this subject and I have no interest in the matter""; ""I suspect that somebody has wrongly used my name for political purposes""; ""The reason for my mystification is that I have never corresponded with the Prime Minister on this or any other subject""; and ""I have never written to you concerning the hassle over generic drugs, nor have I signed any petition"". I do not want to pursue that aspect of this point of order any further. I just raise the question.
The second abuse of the petition process is that Members of Parliament from the New Democratic Party are misleading Parliament when they present petitions certified by other members in a deliberate attempt to create the impression that an issue has widespread concern.
On Friday, March 20, the Hon. Member for Spadina (Mr. Heap) distributed petitions to his colleagues in the NDP for presentation in the House. The Hon. Member for Yorkton- Melville (Mr. Nystrom), the Hon. Member for Humboldt- Lake Centre (Mr. Althouse), the Hon. Member for Prince Albert (Mr. Hovdebo), and the Hon. Member for Cowichan- Malahat-The Islands (Mr. Manly) participated in this charade. All those petitions-and I have them here-were certified by the Hon. Member for Spadina on Thursday, March 19. On Friday, the Hon. Member came into the House and distributed them to his colleagues for presentation. All the addresses on those petitions were from Metropolitan Toronto and area.
By having these petitions presented by Members from Saskatchewan and British Columbia, the Hon. Member for Spadina sought to have Parliament believe that Canadians in different parts of the country were petitioning Parliament for

March 23, 1987
Point of Order-Mr. Lewis
redress. If that is not deliberately misleading the House, it comes as close to deliberately misleading the House as anything in my experience.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3654069,ca.proc.d.1987-03-23.4.1.2,1987-03-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,METHOD OF PRESENTATION OF PETITIONS,,"1 heard very carefully the words of the Hon. Parliamentary Secretary, which were ""if that is not deliberately misleading the House"", it comes very close to it. The Hon. Parliamentary Secretary is also as close to getting out of order as he can be. I will take account of the very careful wording he used, but I would ask that he be extremely careful as he continues his remarks.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3654070,ca.proc.d.1987-03-23.4.1.3,1987-03-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,POINT OF ORDER,METHOD OF PRESENTATION OF PETITIONS,,"Thank you very much, Mr. Speaker. I take your admonition.
As I said earlier, we have no difficulty with the legitimate presentation of petitions. However, I would point out that in the month of February an hour and a half of the time of the House was spent on the presentation of petitions. Since the opening of this Parliament on October 1, almost seven hours of House time have been given to this procedure. The Hon. House Leader of the New Democratic Party can hardly complain about the lack of time for debate when we find that it is being wasted in this manner.
I suggest that the delaying of the presentation of petitions in order to pretend that a long-standing issue exists is a cheap political trick. It is a complete fabrication and a charade. It is an attempt to mislead the House and the Canadian public.
1 further suggest that the practice of distributing petitions to other MPs by the member who certified them, in order to pretend that there is an issue of widespread concern, is also a cheap political trick, a complete fabrication and charade, and an attempt to mislead the House and the Canadian public.
The holier than thou New Democratic Party will stop at nothing for partisan political purposes. The rights of petitioners mean nothing to them. The rights of Parliament mean nothing to them. The reputation of their fellow Members of Parliament who present petitions are completely disregarded. I call upon the Chair to examine this practice and to stop what I consider to be a complete abuse of the House.
I suggest the Chair rule that in the future petitions must be presented in a timely fashion by the Member of Parliament who certified them. In the alternative, I suggest that Your Honour might want the Standing Committee on Elections, Privileges and Procedure to review the matter to safeguard the rights of petitioners to timely presentation of their petitions to the Crown and Parliament, rather than subject them to cheap partisan political tactics by members of the New Democratic Party.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3654071,ca.proc.d.1987-03-23.4.1.4,1987-03-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,POINT OF ORDER,METHOD OF PRESENTATION OF PETITIONS,,"Mr. Speaker, in summing up, the Parliamentary Secretary to the Government House Leader said that since October 1 members of all three Parties have used a total of seven hours to present petitions. He has made it sound like they have taken a large amount of time. If the Government were so concerned about the amount of time it needs for government business, it could have called the House
back in September. Seven hours over as many months is not a large proportion of time. I do not think the Parliamentary Secretary has a legitimate point in that area.
Opposition Members have complaints with regard to the Government, and I should like to refer to one example. Sometimes we wait a very long time to get answers from the Parliamentary Secretary to questions we have placed on the Order Paper. Yet, we have avoided the tactic of getting up every day and asking when a question will be answered. We have not wasted House time on that. It is a legitimate right of opposition Members to rise and ask when the Parliamentary Secretary will finally answer a particular question.
With regard to the substance of the matter raised by the Parliamentary Secretary, and in that he mentioned that I have risen on a number of occasions, in my particular case one of my petitions was certified in January and it took me approximately two months to present it. He should also realize that I have had from a very small population riding over a thousand people who have written on this particular item. They do not come on one piece of paper. They come in on pieces of paper with two or three names or five or ten names.
This means that it was not a petition which I circulated on November 1 and brought into the House on November 6. In truth, people are still writing in to me, signing petitions, and expressing their grievances with regard to the Government. If we used the Gallup polls, I would suspect that there is an increasing dissatisfaction with the Government over the passage of time. People who used to vote Conservative and are concerned about issues are people who are now supporting us and writing to us.
I understand the Government's concern that we do not present petitions right away. It is a legitimate concern of the Government. However, I think our petitioners would want us to make as effective a use of the presentation of petitions as possible. The people who sign petitions would understand if- and today I could have done so on behalf of Churchill, Pikwitonei, Flin Flon, and The Pas, Manitoba-I rose a week or two later, or perhaps even later, to present petitions on behalf of people in some of those same communities and in other communities expressing their particular grievance with the Government.
In the case of the patent drug legislation, over 1,200 people from my riding alone have signed petitions. They did so on November 6, December 15 and in January. Obviously some people are still signing petitions today and I will continue to present them in the House. This issue is still before the House. Legislation will soon be studied at report stage and then we will have third reading. It is an active issue and an issue on which we have a right to present petitions.
[DOT] (U30)
The other matter raised by the Parliamentary Secretary to the President of the Privy Council (Mr. Lewis) has to do with the habit, practised by some members, of circulating petitions.
March 23, 1987

If a petition is received by one member, he or she takes on the responsibility of having it certified but may ask another Member to present it in the House. I have taken part in that process, Mr. Speaker, and I consider that honourable. I have taken petitions that do not come from my riding but come from New Brunswick, Prince Edward Island, places where we do not have New Democratic Members of Parliament at present-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3654072,ca.proc.d.1987-03-23.4.1.5,1987-03-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,POINT OF ORDER,METHOD OF PRESENTATION OF PETITIONS,,"Spadina?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3654073,ca.proc.d.1987-03-23.4.1.6,1987-03-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,POINT OF ORDER,METHOD OF PRESENTATION OF PETITIONS,,"I have had them certified. I believe people send petitions to the New Democratic Party wanting their petitions raised in the House of Commons. It matters not to them whether it is the Hon. Member for Churchill (Mr. Murphy), Brant (Mr. Blackburn), Yorkton-Melville (Mr. Nystrom) or Humboldt-Lake Centre (Mr. Althouse) that presents the petition. The petitions were not sent to me as an individual but to our caucus and people expect a member of our caucus to present them.
I have looked at Beauchesne and our Standing Orders since the Parliamentary Secretary indicated his concern on this issue, and I thank him for giving notice of it. I see nothing in the rules to say that the same Member who received a petition, often from people in other ridings, must have it certified and that he or she must present it in the House. It may seem cleaner or more efficient, but if I receive a petition, as I used the example before, from people in New Brunswick and I have received it because it came into my office as caucus whip, I do not feel it is my obligation to present that petition in the House. I will, however, get it certified so that it is ready to be presented and I will make sure it is given to the Clerk of Petitions. It may be appropriate when the time comes for some other Member to present the petition, perhaps someone who has been in the locale in the last little while or perhaps someone whose critic area is more directly concerned with the topic being presented.
It seems to me the Government is concerned that we are making this a political issue, that by holding off petitions and not presenting them all on the date they are certified, by presenting them over a number of days or in the case of having a number of petitions presented on the same day by a number of people, that this is political. God help us, Mr. Speaker, if we are ever political in the House of Commons. How dreadful it would be if we tried to make a Government Bill into a political issue that would not be within the rules of the House of Commons. God help us, Mr. Speaker, if we have the situation with the Government not liking a petition and harassing us day after day in one fashion or another. We had the spectre last fall of the Government House Leader (Mr. Mazankowski) wanting to see our petitions before we presented them. He found that they were in the proper form and we were allowed to continue presenting them.
In the last couple of weeks the Parliamentary Secretary to the House Leader saw the Hon. Member for Kamloops- Shuswap (Mr. Riis) pass a petition to the Hon. Member for
Point of Order-Mr. Lewis
Comox-Powell River (Mr. Skelly). The Parliamentary Secretary rose and said that that was not fair, that the petition obviously belonged to the Hon. Member for Kamloops- Shuswap. Unfortunately for the Parliamentary Secretary someone had asked the Member from Kamloops-Shuswap to give the petition to the Member for Comox-Powell River because the petitioners were from the riding of Comox- Powell River. This again was part of a pattern of harassment by the Government. To be fair to the Parliamentary Secretary, he did apologize on that occasion.
I do not think the point of order that has been raised today is legitimate. It may be something that concerns the Government in its political role. But if we have had only seven hours taken up by petitions since October, some of which have been presented by Government Members and some by Liberal Members, I would say that some Government Members are not doing their jobs. Lots of people would like members to present petitions. Obviously we are not spending very much time in the House with legitimate complaints, beefs and concerns of people who live in Government ridings.
With respect, Mr. Speaker, I do not believe that this is a serious issue. The Government is in a situation to know when petitions are certified. The Government is in the position, as the Parliamentary Secretary has said, of responding on an individual basis to petitions. The Government may not like our political agenda, but we do not like the Government's either.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
