basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3650230,ca.proc.d.1987-03-05.10,1987-03-05,,,,topic,FISHERIES,,,,,,,
3650231,ca.proc.d.1987-03-05.10.1,1987-03-05,,,,subtopic,FISHERIES,EAST COAST TUNA FISHERY,,,,,,
3650232,ca.proc.d.1987-03-05.10.1.1,1987-03-05,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,FISHERIES,EAST COAST TUNA FISHERY,,"Mr. Speaker, Atlantic fishermen no longer have any confidence in the federal Minister of Fisheries and Oceans (Mr. Siddon). Despite their blatant overfishing off the south coast of Newfoundland, the recent Canada-France fisheries agreement will give French trawlers new quotas despite the fact that quotas for Canadian fishermen have already been cut back. Where is the fairness?
Prior to this fiasco we had the Bayshore tuna deal where the Minister rejected the advice of his own advisory committees and, at the request of Premier John Buchanan, approved the sale of 401 tuna to Japanese vessels in order to bail out the Premier's friends.
What did the Minister say? His reply was: ""I make no apologies for having Canadian fishermen and our officials on board Japanese vessels to find out how they are catching fish we cannot fish"". That was on December 8, 1986.
I refer the Minister to project report No. 63 entitled ""Japanese Tuna Longlining Off Canada's East Coast"". This study was done in the fall of 1983 by the development branch of the Scotia-Fundy region in Halifax. The report even has some nice coloured pictures. I hope the Minister will read this report and then he will understand how fishing takes place in Atlantic Canada.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3650233,ca.proc.d.1987-03-05.11,1987-03-05,,,,topic,GREATER PARTICIPATION IN PUBLIC ADMINISTRATION,,,,,,,
3650234,ca.proc.d.1987-03-05.11.1,1987-03-05,8d1b5117-e12a-4d89-9982-cd63c49ba2a6,ca.m.4745,Mrs. Anne Blouin (Montmorency-Orleans):,,GREATER PARTICIPATION IN PUBLIC ADMINISTRATION,,,"Mr. Speaker, when this Government came to power, it promised to double the number of women on federal councils, commissions and boards. During this week of festivities to mark International Women's Day, we can point with pride to the considerable progress that has been made. Mr. Speaker, since September 1984, over 25 per cent of the Government's discretionary appointments went to women, an increase of 67 per cent over the previous Government's record.
We have every reason to be proud of the progress made during the past few years. However, there is a lot of catching
up to do. As a country we cannot afford to under-utilize half of the pool of skills available, and as a Government, we must continue to provide models for future generations of young Canadian women.

",Progressive Conservative,,Anne Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d1b5117-e12a-4d89-9982-cd63c49ba2a6&Language=E&Section=ALL
3650235,ca.proc.d.1987-03-05.12,1987-03-05,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3650236,ca.proc.d.1987-03-05.12.1,1987-03-05,,,,subtopic,SCIENCE AND TECHNOLOGY,CRITICISM OF GOVERNMENT'S RESEARCH SPENDING LEVELS,,,,,,
3650237,ca.proc.d.1987-03-05.12.1.1,1987-03-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,SCIENCE AND TECHNOLOGY,CRITICISM OF GOVERNMENT'S RESEARCH SPENDING LEVELS,,"Mr. Speaker, yesterday the Prime Minister (Mr. Mulroney) announced the pending federal-provincial agreement on scientific research in Canada. He said such an agreement was remarkable, but what is truly remarkable is how little his own Government cares about scientific research.
When in the Opposition his Party talked about doubling Canada's research and development spending, and then as the Government it instituted the continuing cuts at the National Research Council, the granting councils, Government departmental research institutes and our universities. It is his Government which also cut the federal share of funding for health and post-secondary education by $2 billion, and now it wants to cut get federal-provincial co-operation to fund research.
Can the Prime Minister now say how the deficit ridden poorer provinces will participate in his program when their equalization grants are also being cut back?
I call on the Prime Minister to say if and when his research policy will get Canada closer to the accepted expenditure target of 2.5 per cent of the Gross National Product. Scientific and university communities in Canada are waiting for these answers, not more speeches that make more vague promises about our scientific future.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3650238,ca.proc.d.1987-03-05.13,1987-03-05,,,,topic,THE ECONOMY,,,,,,,
3650239,ca.proc.d.1987-03-05.13.1,1987-03-05,,,,subtopic,THE ECONOMY,EXISTENCE OF GOVERNMENT PROGRAMS-GREATER USE URGED,,,,,,
3650240,ca.proc.d.1987-03-05.13.1.1,1987-03-05,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,THE ECONOMY,EXISTENCE OF GOVERNMENT PROGRAMS-GREATER USE URGED,,"Mr. Speaker, today's Globe and Mail reported a survey of 200 prominent Canadians who said ""Canada is a second-rate power moving towards third-rate status"". I disagree.
Our Government Ministers and their Departments, such as agriculture, forestry, youth, small business, international trade and external affairs are producing resources and innovations to help Canadians understand and participate as a nation of traders offering bold new technologies, products, and people

March 5, 1987
resources to the world. The fact that these programs exist is positive. The fact that Canadians do not know about them is not.
Our Government must tabulate, examine, and then deliver these resources and programs to Canadians. I urge all elected representatives to ensure that no dust settles on these resources. We've got them, let's use them. The challenge is there for all Canadians to guarantee that Canada enjoys the first-rate status we deserve. For we are, Mr. Speaker, nulli secundus.

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3650241,ca.proc.d.1987-03-05.14,1987-03-05,,,,topic,SOCIAL SECURITY,,,,,,,
3650242,ca.proc.d.1987-03-05.14.1,1987-03-05,,,,subtopic,SOCIAL SECURITY,PARTICIPATION OF WOMEN HOMEMAKERS IN CANADA AND QUEBEC PENSION PLANS,,,,,,
3650243,ca.proc.d.1987-03-05.14.1.1,1987-03-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,SOCIAL SECURITY,PARTICIPATION OF WOMEN HOMEMAKERS IN CANADA AND QUEBEC PENSION PLANS,,"As
usual, on the occasion of International Women's Week, the Prime Minister (Mr. Mulroney) and his Government are making endless promises to the women of this country. I think we should recall that the Prime Minister and his colleagues made the same gesture in July 1984 in Sherbrooke, when the Prime Minister, who had promised to reinstate full indexation of family allowances, promised to give homemakers access to the Quebec and Canada pension plans.
Again, in the Throne Speech on November 5, 1984, the Prime Minister solemnly promised he would give homemakers access to the Quebec Pension Plan and the Canada Pension Plan.
Mr. Speaker, today there are still three million women in Canada who are not entitled to participate in the Quebec Pension Plan and the Canada Pension Plan and are doomed to poverty because of this Conservative Government.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3650244,ca.proc.d.1987-03-05.15,1987-03-05,,,,topic,HUMAN RIGHTS,,,,,,,
3650245,ca.proc.d.1987-03-05.15.1,1987-03-05,,,,subtopic,HUMAN RIGHTS,U.S.S.R.-REUNIFICATION OF FAMILIES WITH RELATIVES IN CANADA,,,,,,
3650246,ca.proc.d.1987-03-05.15.1.1,1987-03-05,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,HUMAN RIGHTS,U.S.S.R.-REUNIFICATION OF FAMILIES WITH RELATIVES IN CANADA,,"Mr. Speaker, as Chairman of the Canadian Parliamentary Group for Soviet Jewry, I want to commend and applaud the Prime Minister (Mr. Mulroney) and the Secretary of State for External Affairs (Mr. Clark) for their unrelenting efforts to persuade the U.S.S.R. to allow Soviet Jews to be reunited with their families in Canada.
O)
When Foreign Minister Shevardnadze visited Canada in October, 1986, he was given a list of 42 families wanting to reunite with relatives here in Canada. Yesterday we heard the good news that 22 of these families representing 57 people will receive exit visas. Today members of the B'Nai Brith Hillel National Student Secretariat are in Ottawa to highlight the issue of Soviet refuseniks and dissidents. While we all welcome and rejoice over yesterday's announcement that 57 Russian Jews will be allowed to emigrate to Canada, we must keep in perspective the fact that there are still at least 400,000 who want to flee the tyranny of the U.S.S.R.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3650247,ca.proc.d.1987-03-05.16,1987-03-05,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3650248,ca.proc.d.1987-03-05.16.1,1987-03-05,,,,subtopic,NUCLEAR ARMAMENTS,CALL FOR END TO CRUISE MISSILE TESTS,,,,,,
3650249,ca.proc.d.1987-03-05.16.1.1,1987-03-05,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,NUCLEAR ARMAMENTS,CALL FOR END TO CRUISE MISSILE TESTS,,"Mr. Speaker, I urge the Prime Minister (Mr. Mulroney) to make strong objections to any weakening of the ABM and SALT treaties when he meets with U.S. arms negotiator Paul Nitze. Tomorrow my Party will propose a motion to the House calling for an end to Cruise missile tests in Canada. The motion will read:
That this House, alarmed by the role of air launched Cruise missiles in the violation of SALT limits and alarmed by threats to the integrity of the ABM treaty, aware also of the possibility of a negotiated elimination of all medium-range nuclear missiles in Europe, calls for strong initiatives by the Government to strengthen arms control and disarmament, including the termination of Cruise missile testing in Canada.
I urge all Hon. Members of the House to support the motion when it is debated tomorrow and when it comes to a vote on Monday. I urge Canadians everywhere to contact their Members of Parliament to appeal to them to vote in favour of ending Cruise missile tests in Canada.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3650250,ca.proc.d.1987-03-05.17,1987-03-05,,,,topic,STATUS OF WOMEN,,,,,,,
3650251,ca.proc.d.1987-03-05.17.1,1987-03-05,,,,subtopic,STATUS OF WOMEN,TRIBUTE TO CONTRIBUTIONS AND ACHIEVEMENTS OF FARM,,,,,,
3650252,ca.proc.d.1987-03-05.17.1.1,1987-03-05,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATUS OF WOMEN,TRIBUTE TO CONTRIBUTIONS AND ACHIEVEMENTS OF FARM,,"Mr. Speaker, as this is International Women's Week I would like to recognize publicly the special contribution farm women have made and continue to make to western Canada. In the history of the Canadian West, men and women worked together to break the land and to settle the Prairies. It was no accident, therefore, that the first Canadian women to receive the franchise were those on the Prairies who had demonstrated so convincingly that they deserved the right to vote.
Farm women still share equally, but often without recognition and fanfare, in the many tasks associated with farming. In

March 5, 1987
addition, many women have added to their workload by taking off-farm jobs. The economic significance of their contribution has never been in question. However, I look forward to the day when the voice of farm women is more frequently heard in governing circles on rural municipal councils, as leaders of farm organizations, and as representatives of rural constituencies both at the provincial and federal levels.
I would like, therefore, to applaud the Minister of Agriculture (Mr. Wise) for appointing 24 women out of a total membership of 79 to federal farm debt review boards, as farm women as well as farm men are severely affected by the financial crisis which exists today. However-

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3650253,ca.proc.d.1987-03-05.17.1.2,1987-03-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATUS OF WOMEN,TRIBUTE TO CONTRIBUTIONS AND ACHIEVEMENTS OF FARM,,"I regret that the Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3650254,ca.proc.d.1987-03-05.18,1987-03-05,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3650255,ca.proc.d.1987-03-05.18.1,1987-03-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-SITUATION IN NEW BRUNSWICK,,,,,,
3650256,ca.proc.d.1987-03-05.18.1.1,1987-03-05,unmatched,,,,ENVIRONMENTAL AFFAIRS,ACID RAIN-SITUATION IN NEW BRUNSWICK,,"Mr. Speaker, after hearing testimony from the New Brunswick Environment Minister and the New Brunswick Power Corporation, we, the members of the Acid Rain Committee, are wondering if anyone is in charge of acid rain control in New Brunswick. The Minister seems confused about whether the New Brunswick Power Corporation reports to Cabinet or whether it is the other way around. In addition, the Government of New Brunswick now seems to be having second thoughts about its commitment. The timing of this could not be worse because the Prime Minister (Mr. Mulroney) will go to the summit in April without a unified Canadian agreement to reduce S02 emissions.
Our committee is left with no recourse but to invite Premier Hatfield to appear before the Acid Rain Committee so we may see if he knows anything about acid rain in his province. Only the Premier can sort out the Alice in Wonderland acid rain policy of New Brunswick, but time is of the essence.

",,,Hon.   Chas. L. Caccia@Davenport,
3650257,ca.proc.d.1987-03-05.19,1987-03-05,,,,topic,CULTURAL AFFAIRS,,,,,,,
3650258,ca.proc.d.1987-03-05.19.1,1987-03-05,,,,subtopic,CULTURAL AFFAIRS,SIGNING OF CANADA-CHINA FILM CO-PRODUCTION AGREEMENT,,,,,,
3650259,ca.proc.d.1987-03-05.19.1.1,1987-03-05,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,CULTURAL AFFAIRS,SIGNING OF CANADA-CHINA FILM CO-PRODUCTION AGREEMENT,,"Mr. Speaker, I know all Members of the House will join with me in recognizing the work of the Hon. Minister of Communications (Miss MacDonald) on her trip to the People's Republic of China. The Minister has succeeded in signing a film coproduction agreement with China as part of her visit to promote Canadian culture and telecommunications.
A co-production agreement is a legal accord between two governments intended to lessen the cost and risk of film production. This agreement allows film producers to draw on Government, business and private funds in both countries. Under the agreement, films are made as co-productions and are considered to be national films in both participating nations. The agreement can also ease restrictions on the movement of people and equipment across borders to facilitate production.
In the past Canada has signed film co-production agreements with France, Italy, Germany, Israel, and the U.K. This agreement is a major achievement for Canada and is the first co-production of this magnitude ever undertaken by China. The Minister's and the Government's commitment to international film production should be applauded.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3650260,ca.proc.d.1987-03-05.20,1987-03-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3650261,ca.proc.d.1987-03-05.20.1,1987-03-05,,,,subtopic,EXTERNAL AFFAIRS,DENIAL OF DIPLOMATIC ACCREDITATION,,,,,,
3650262,ca.proc.d.1987-03-05.20.1.1,1987-03-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,EXTERNAL AFFAIRS,DENIAL OF DIPLOMATIC ACCREDITATION,,"Mr. Speaker, I rise to commend strongly the action of the Secretary of State for External Affairs (Mr. Clark) in his recent decision not to grant diplomatic accreditation to General Amos Yaron as military attache for Israel. The Minister is to be commended for his courage in taking this step which he acknowledged is not done very often.
In view of the fact that an Israeli inquiry found that Yaron was well aware that more than 700 Palestinian civilians were brutally murdered by Christian militiamen in the Sabra and Shatila camps in Lebanon, this action is entirely appropriate. We know well the history of that slaughter in September of 1982, and the action taken by the Minister in placing Canada's position clearly on the record in this area is to be commended. Finally, I would note that this was done despite the fact that General Yaron was accredited to Washington. The Minister must be congratulated.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3650263,ca.proc.d.1987-03-05.21,1987-03-05,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3650264,ca.proc.d.1987-03-05.21.1,1987-03-05,,,,subtopic,OFFICIAL LANGUAGES,DEMAND FOR AMENDMENT OF STATUTE,,,,,,
3650265,ca.proc.d.1987-03-05.21.1.1,1987-03-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL LANGUAGES,DEMAND FOR AMENDMENT OF STATUTE,,"Mr. Speaker, bilingualism is not dead in Canada. Although certain individuals do not consider it as a significant issue, this does not mean that it is a non-existing cause: three feature articles in the newspaper Le Droit, two in La Presse, a long column in Le Devoir, three articles in the Globe and Mail, and so on.

March 5, 1987
Oral Questions
The issue is raised practically every day in nearly all newspapers, yet certain Members of this House still do not see that if the debate still goes on, I am telling you, ladies and gentlemen, it is because it is a matter of national scope.
Scandals fade away, but major issues remain. Today the Commissioner of Official Languages will give the Prime Minister a study on official bilingualism and the private sector. I sincerely hope that this initiative of the commissioner will prompt the Prime Minister to table the amendments to the Official Languages Act at the earliest opportunity.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3650266,ca.proc.d.1987-03-05.22,1987-03-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3650267,ca.proc.d.1987-03-05.22.1,1987-03-05,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3650268,ca.proc.d.1987-03-05.22.1.1.1,1987-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT POLICY,"Mr. Speaker, the last two years are littered with the broken promises of the Government. As you may have noticed, we see this week that the Tory promise machine is spewing out some new ones. Canadians are asking the Prime Minister why they should believe his promises about child care when his Minister of Finance said last night in committee that he knew of no specifics of the program. Why, when he was talking to the Advisory Council on the Status of Women, did the Prime Minister not tell the whole truth and admit there was no program and no money had been allocated in the Estimates for any such program?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3650269,ca.proc.d.1987-03-05.22.1.1.2,1987-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT POLICY,"Mr. Speaker, the question from the right hon. gentleman surprises me. We indicated to him and the House that, upon receipt of the parliamentary task force report on child care, we will meet with the First Ministers and elaborate on a comprehensive program in this area. This has been sadly lacking in Canada over the many years his Government was in office, and I hope we have his help and support in implementing this kind of program to benefit Canadian women.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3650270,ca.proc.d.1987-03-05.22.1.1.3,1987-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT POLICY,"Mr. Speaker, that is not the impression he was attempting to give to the women he was talking to on Monday morning.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3650271,ca.proc.d.1987-03-05.22.2,1987-03-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER RESPECT PROMISES,,,,,,
3650272,ca.proc.d.1987-03-05.22.2.1,1987-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER RESPECT PROMISES,,"Take the Prime Minister's latest promise which he very appropriately made last night in Waterloo: his new science policy. And like Napoleon, when he took his hand out of his vest it was empty: a science policy, yes, but no money, whatever the Prime Minister may have promised during the election campaign about doubling spending on research and development in four years. My question to the Prime Minister
is therefore: When is he going to start keeping his past, present and future promises with real money?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3650273,ca.proc.d.1987-03-05.22.2.2,1987-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER RESPECT PROMISES,,"Mr. Speaker, those are the key words: real money. The Leader of the Opposition is suggesting that we use borrowed money, since the Government's finances were in such a sad state that interest rates-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3650274,ca.proc.d.1987-03-05.22.2.3,1987-03-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER RESPECT PROMISES,,"Oh, oh!

",,,Some Hon. Members:,
3650275,ca.proc.d.1987-03-05.22.2.4,1987-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER RESPECT PROMISES,,"Let them laugh. Interest rates went up because of the amounts the Government had to borrow. So borrowed money is not the way to solve a serious problem that has been with us for many years.
Another example of how not to go about it is the scheme used by the Hon. Member for Westmount and his colleagues and I am referring to the Scientific Research Tax Credit. The Government of Canada and the research community lost out as a result of flips involving hundreds of millions of dollars, and all because of this measure that was introduced by the previous Government. We have started by creating an advisory board at the national level. The first meeting, last Monday-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3650276,ca.proc.d.1987-03-05.22.2.5,1987-03-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER RESPECT PROMISES,,"Order. The Leader of the Official Opposition.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3650277,ca.proc.d.1987-03-05.22.3,1987-03-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3650278,ca.proc.d.1987-03-05.22.3.1.1,1987-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR GUARANTEED RETURN FOR FARMERS,"Mr. Speaker, I have cited two programs announced this week by the Prime Minister with regard to which there are no specifics and there is no money allocated in the Estimates. Perhaps the most bitter are the promises made to the regions of the country. The grain economy is collapsing. We anticipate, as indicated by the Canadian Wheat Board, perhaps a 20 per cent reduction in initial prices this year.
What about the Prime Minister's promise to the family farm? Will he give a firm undertaking today, which was not given yesterday or the day before, that he will guarantee the same return to farmers as they had last year, particularly in view of existing circumstances?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3650279,ca.proc.d.1987-03-05.22.3.1.2,1987-03-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR GUARANTEED RETURN FOR FARMERS,"Mr. Speaker, my right hon. friend will search for many areas in which to criticize the Government, and he may find some. However, one of the least valid would be in the area of protecting the interests of the Canadian farmer and the Canadian family farm. The Government has consistently worked with the provinces and the farm leaders to be of assistance to Canadian farmers. We did that most recently in
March 5, 1987

the autumn through an emergency program which put hundreds of millions of dollars directly into the pockets of western farmers. We have helped Canadian farmers in many real ways and will continue to do that to their benefit in the future.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3650280,ca.proc.d.1987-03-05.22.4,1987-03-05,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3650281,ca.proc.d.1987-03-05.22.4.1.1,1987-03-05,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,CHILD CARE,REQUEST THAT PRIME MINISTER EXPLAIN DEFINITION OF NATIONAL DAY CARE SYSTEM,"Mr. Speaker, my question is directed to the Prime Minister. This week, in connection with the Conference on the Family . .. Only a few minutes ago, the Prime Minister stated that Canada would have a national child-care system. The Minister responsible for the Status of Women has said that an agreement concerning details of the child-care system will be concluded by the end of June. I wish the Prime Minister would explain to the House what he means by a national child-care system. I am asking the Prime Minister, since he made the statement.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3650282,ca.proc.d.1987-03-05.22.4.1.2,1987-03-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,REQUEST THAT PRIME MINISTER EXPLAIN DEFINITION OF NATIONAL DAY CARE SYSTEM,"Mr. Speaker, I would like to address the question put by the Hon. Member. She will know that following the meeting of the First Ministers in Vancouver the Prime Minister very clearly put the federal Government in the forefront of a process and conclusion for a child care system. That system has a number of components which are in train, such as meeting with Social Affairs Ministers and the parliamentary committee to formulate a strategy to be presented to the provinces by the end of April and to be concluded by the end of June. The Member knows the plan. She is part of it. We are hopeful that the report will come out in the next two weeks. The Prime Minister has said very clearly that that plan will be in place and that the resources will be there to fund it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3650283,ca.proc.d.1987-03-05.22.5,1987-03-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT SUBSIDIZE DAY CARE SYSTEMS,,,,,,
3650284,ca.proc.d.1987-03-05.22.5.1,1987-03-05,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT SUBSIDIZE DAY CARE SYSTEMS,,"Mr. Speaker, my question was directed to the Prime Minister who, after all, made the statements and the promises. The Budget provides no funds for day care. Again, I want to ask the Prime Minister whether his Conservative Government is going to provide any leadership on day care, and by that I mean subsidize a day-care system and set national standards. My question is directed to the Prime Minister. What does the Prime Minister mean by day care?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
