basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3652284,ca.proc.d.1987-03-16.2.3.1.1,1987-03-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ROUTINE PROCEEDINGS,PETITIONS,AGRICULTURE-EFFECT OF FREE TRADE,"Mr. Speaker, I would like to present a petition on behalf of over 230 farmers from the Lambton-Middlesex area of Ontario, many of whom I had the privilege and honour of meeting this weekend. The petitioners state that whereas the Government has no mandate from the Canadian people to enter bilateral free trade negotiations, whereas Canadian wheat producers who have legislation to establish the price range for wheat produced and consumed domestically would be endangered by a free trade pact, whereas Canadian dairy farmers have an efficient and viable industry that could be destroyed or be traded away, whereas the Prime Minister (Mr. Mulroney) and the Minister of Agriculture (Mr. Wise) have failed to guarantee farmers that the marketing system established through legislative authority would not be traded away, whereas the Canadian poultry industry has geared its production to domestic needs and can also be traded away, wherefore the undersigned your petitioners humbly pray and call upon Parliament to reject any negotiations or proposals that threaten Canadian farmers' marketing systems and programs. The petitioners do humbly and ever pray Parliament will listen to their call.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3652285,ca.proc.d.1987-03-16.2.3.2.1,1987-03-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, it is my pleasure and indeed honour to present a petition pursuant to Standing Order 106. The petitioners call attention to the federal Government's proposal to change the Patent Act

March 16, 1987
Petitions
relating to prescription drugs, suggesting that this will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs. Therefore, the petitioners humbly pray and call upon Parliament to reject these proposals which again they feel will increase prescription drug prices for Canadians.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3652286,ca.proc.d.1987-03-16.2.3.2.2,1987-03-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have a petition signed by residents of a number of communities in northern Manitoba including Flin Flon, The Pas, Gillam, Churchill and Brochet who point out that the Government's intent to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will hurt those people whose health needs require the purchase of a large number of prescription drugs on an ongoing basis. They also believe that this is another example of the Canadian Government making concessions to the United States at the expense of average Canadians in the free trade talks.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3652287,ca.proc.d.1987-03-16.2.3.2.3,1987-03-16,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a petition here from a number of residents of my riding who indicate that the federal Government's proposal to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs. They also indicate that the proposed changes are another example of the Conservative Government serving the interests of multinational corporations and increasing their profits at the expense of ordinary consumers. They call upon Parliament to reject this legislation.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3652288,ca.proc.d.1987-03-16.2.3.2.4,1987-03-16,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I also have a petition signed by a number of people from the constituency of Prince Albert who recognize that the Government's proposal to change the Patent Act will increase the cost of drugs and will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs. They call upon Parliament to reject those proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3652289,ca.proc.d.1987-03-16.2.3.3.1,1987-03-16,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CANADA POST CORPORATE PLAN,"Mr. Speaker, Canadians are still sending in petitions on the question of the proposed supermailboxes. This one is from Toronto and expresses the objection to the two types of mail delivery. The petitioners call upon Parliament to reject the corporate plan proposed by Canada Post and to instruct the corporation to proceed with mail delivery to all Canadian taxpayers without discrimination.

",,,Hon.   Chas. L. Caccia@Davenport,
3652290,ca.proc.d.1987-03-16.2.3.3.2,1987-03-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CANADA POST CORPORATE PLAN,"Mr. Speaker, I have the honour and the privilege to table in the House a petition signed by 2,923 constituents in my riding, which, added to 2,683 similar petitions I have tabled in the past makes a grand total of 5,606.
The residents of my riding object to and disagree with the corporate plan of Canada Post that will reduce postal services to my constituents, and the petition is signed by the people of my riding, who represent many different communities. Mr. Speaker, I will not quote them all this morning, but I would like to point out that about 30 in my riding are represented through the 2,923 signatures I am laying on the Table this morning.
[DOT] (mo)

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3652291,ca.proc.d.1987-03-16.2.3.4.1,1987-03-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I, too, have the honour and pleasure of submitting to this House a number of petitions from my riding and from the Vancouver area. The petitions deal with proposed changes to the Patent Act. The petitioners are against these initiatives because they are an example of the Government's concessions to the U.S. in its free trade negotiations at the expense of average Canadians and, more importantly, would needlessly increase the price of prescription drugs in Canada. The petitioners ask the Government to back away from these proposals.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3652292,ca.proc.d.1987-03-16.2.3.5.1,1987-03-16,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHT TO LIFE OF UNBORN BABIES-PROTECTION OF CHARTER OF RIGHTS AND FREEDOMS,"Mr. Speaker, it is my duty and privilege to present to this House a series of petitions properly certified by the Clerk of Petitions and containing over 500 signatures of constituents of the riding of Kent. They humbly pray that Members of Parliament support Motion No. 37 presently before the House which would allow unborn babies to have the protection of the Charter of Rights and Freedoms.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3652293,ca.proc.d.1987-03-16.2.3.6.1,1987-03-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,EFFECT OF FREE TRADE ON AUTO PACT,"Mr. Speaker, I have a total of 22 petitions to present. They deal with the Auto Pact and the very grave concerns people in my constituency have concerning the free trade negotiations with the U.S. The petitioners call on the Government to indicate in clear and unequivocal ways that there will be no threat to the Auto Pact safeguards. They ask that the promise that the Auto Pact will not be a subject of the free trade negotiations be maintained. The petitions are signed by 1,200 people from my constituency of Essex-Windsor.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3652294,ca.proc.d.1987-03-16.2.3.6.2,1987-03-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,EFFECT OF FREE TRADE ON AUTO PACT,"Point of order, Mr. Speaker. I understand the Hon. Member for Trinity (Miss Nicholson) wants to table a report from the Standing Committee on Public Accounts. I just wondered if we could revert to tabling of committee reports.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3652295,ca.proc.d.1987-03-16.2.3.6.3,1987-03-16,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,EFFECT OF FREE TRADE ON AUTO PACT,"Agreed.
March 16, 1987

",,,Some Hon. Members:,
3652296,ca.proc.d.1987-03-16.3,1987-03-16,,,,topic,PUBLIC ACCOUNTS,,,,,,,
3652297,ca.proc.d.1987-03-16.3.1,1987-03-16,,,,subtopic,PUBLIC ACCOUNTS,PRESENTATION OF FIFTH REPORT OF STANDING COMMITTEE,,,,,,
3652298,ca.proc.d.1987-03-16.3.1.1,1987-03-16,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,PUBLIC ACCOUNTS,PRESENTATION OF FIFTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the fifth report of the Standing Committee on Public Accounts. This is the committee's second report on the subject of the Auditor General's comprehensive audit of the Department of Indian and Northern Affairs Canada. The Auditor General has pointed out that the mandate of the Department is not clear: ""The Department was not sure whether it is accountable for producing social and economic gains for native people, or was responsible simply for ensuring an equitable distribution of financial support as native groups pursue their own initiatives."" The committee is again recommending that the Department clarify the accountability implications of these two mandate orientations.
On the question of contributions to Indian bands, the committee remains concerned about appropriate controls to ensure that funds are used for the purposes for which they were given. The committee will monitor progress in implementing alternative funding arrangements.
Dealing with the issue of native claims, the committee draws attention to the James Bay and Northern Quebec Agreement and the Department's procedures which have prevented this agreement from being finalized. In addition, the committee is recommending that the Government include in its financial statement provision for liabilities arising from native land claim settlements.
Pursuant to Standing Order 99(2), the committee requests a comprehensive response to certain recommendations.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3652299,ca.proc.d.1987-03-16.4,1987-03-16,,,,topic,CANADA-U.S. BILATERAL TRADING ARRANGEMENT,,,,,,,
3652300,ca.proc.d.1987-03-16.4.1.1,1987-03-16,,,,stagedirection,,,,"On the Order: Government Notices of Motions.
March 11, 1987-The Minister of International Trade:
That this House supports the negotiation of a bilateral trading arrangement with the United States, as part of the government's multi-lateral trade policy, while protecting our political sovereignty, social programs, agricultural marketing systems, the auto industry, and our unique cultural identity.",,,,
3652301,ca.proc.d.1987-03-16.4.2,1987-03-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. BILATERAL TRADING ARRANGEMENT,,,"Pursuant to Standing Order 24(2), this Government Notice of Motion stands transferred to and ordered for consideration under Government Orders later this day or at the next sitting of the House.
Motions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652302,ca.proc.d.1987-03-16.5,1987-03-16,,,,topic,MOTION TO EXTEND HOURS OF SITTING,,,,,,,
3652303,ca.proc.d.1987-03-16.5.1,1987-03-16,,,,subtopic,MOTION TO EXTEND HOURS OF SITTING,,,['Agreed.'],,,,
3652304,ca.proc.d.1987-03-16.5.1.1,1987-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MOTION TO EXTEND HOURS OF SITTING,,,"Mr. Speaker, in connection with today's debate there have been discussions among the House Leaders in an attempt to provide an opportunity for a maximum number of members to participate in this very important debate culminating, of course, in a vote on the resolution. In an attempt to meet these objectives, the Government has made a proposal to extend the hours today which would amount to the equivalent of a two-day debate. I hope, in the interests of ensuring that all Members of the House who wish to speak have that opportunity, that the House would find it appropriate to agree to the proposal I am about to put. It reads as follows:
That, notwithstanding any Standing or Special Order of the House, the House sit as follows today, Monday, March 16, 1987, for the purpose of consideration of the government motion dated March 11, 1987, respecting bilateral trade, in the name of the Minister of International Trade:
-The House continue to sit until 6:00 p.m., without interruption for lunch break or Private Members' Business or Adjournment Proceedings, provided that statements by Members will be at 2:00 p.m. and Question Period from 2:15 to 3:00 p.m.
-Following a dinner break from 6:00 to 7:00 p.m., debate to be resumed until 10:00 p.m., at which time Mr. Speaker will interrupt any proceeding then under way to put forthwith and successively, without further amendment or debate, any question or questions then before the House, provided that at the request of any Member at that time, a division on any question or questions will be deferred until 6:00 p.m., Tuesday, March 17, 1987.
-Following such question or questions being put at 10:00 p.m. tonight, or following such deferred division or divisions being requested at that time, Mr. Speaker shall adjourn the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3652305,ca.proc.d.1987-03-16.5.1.2,1987-03-16,intervention,,,,MOTION TO EXTEND HOURS OF SITTING,,,"Hear, hear!

",,,Some Hon. Members:,
3652306,ca.proc.d.1987-03-16.5.1.3,1987-03-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,MOTION TO EXTEND HOURS OF SITTING,,,"Mr. Speaker, there have been consultations on the proposal just made by the Government House Leader and, as I indicated to him in a letter I sent on Thursday, we, the Official Opposition, would be willing to agree to the proposal the Government House Leader has just made.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3652307,ca.proc.d.1987-03-16.5.1.4,1987-03-16,intervention,,,,MOTION TO EXTEND HOURS OF SITTING,,,"Hear, hear!

",,,Some Hon. Members:,
3652308,ca.proc.d.1987-03-16.5.1.5,1987-03-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,MOTION TO EXTEND HOURS OF SITTING,,,"Mr. Speaker, this is the first opportunity I have had to see the details of this proposal.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3652309,ca.proc.d.1987-03-16.5.1.6,1987-03-16,intervention,,,,MOTION TO EXTEND HOURS OF SITTING,,,"Oh, oh!

",,,Some Hon. Members:,
3652310,ca.proc.d.1987-03-16.5.1.7,1987-03-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,MOTION TO EXTEND HOURS OF SITTING,,,"I must say that, to me, it is another example of a disturbing trend we have seen over the last number of months. Whether it be the drug legislation, the National Transportation Act, or other very important issues facing the country, the Government has used procedural tactics to limit debate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3652311,ca.proc.d.1987-03-16.5.1.8,1987-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MOTION TO EXTEND HOURS OF SITTING,,,"We are extending debate.

March 16, 1987
Order Paper Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3652312,ca.proc.d.1987-03-16.5.1.9,1987-03-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MOTION TO EXTEND HOURS OF SITTING,,,"Order. The Government, through the Deputy Prime Minister (Mr. Mazankowski), has proposed a motion. The Hon. Member for Windsor West (Mr. Gray), speaking on behalf of the Official Opposition, has agreed to it. The New Democratic Party, which has every right to have a say in this Chamber with respect to the motion, is speaking through the Hon. Member for Kamloops-Shuswap (Mr. Riis). I ask Hon. Members to respect the dignity of this place.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652313,ca.proc.d.1987-03-16.5.1.10,1987-03-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,MOTION TO EXTEND HOURS OF SITTING,,,"Thank you, Mr. Speaker. I simply want to point out Section 55 in Beauchesne's Fifth Edition which says:
The privilege of freedom of speech is .. . the most fundamental right of the Member of Parliament on the floor of the House-
We have grave concerns about the request to limit perhaps, in the Government's own words, the most important economic debate in the country to two days. We have very serious concerns about what seems to be a trend of the Government using Parliament as the largest rubber stamp around. We are very concerned about the request before us. As a result of that concern, and the fact that this is the first time I have seen the specific details, I would like to reserve judgment on this until later in the day.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3652314,ca.proc.d.1987-03-16.5.1.11,1987-03-16,intervention,,,,MOTION TO EXTEND HOURS OF SITTING,,,"Oh, oh!

",,,Some Hon. Members:,
3652315,ca.proc.d.1987-03-16.5.1.12,1987-03-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MOTION TO EXTEND HOURS OF SITTING,,,"Perhaps the negotiations could be limited to the House Leaders.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652316,ca.proc.d.1987-03-16.5.2,1987-03-16,,,,subtopic,MOTION TO EXTEND HOURS OF SITTING,QUESTIONS ON THE ORDER PAPER,,,,,,
3652317,ca.proc.d.1987-03-16.5.2.1,1987-03-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,MOTION TO EXTEND HOURS OF SITTING,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3652318,ca.proc.d.1987-03-16.5.2.2,1987-03-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MOTION TO EXTEND HOURS OF SITTING,QUESTIONS ON THE ORDER PAPER,,"Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652319,ca.proc.d.1987-03-16.5.2.3,1987-03-16,intervention,,,,MOTION TO EXTEND HOURS OF SITTING,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3652320,ca.proc.d.1987-03-16.6,1987-03-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3652321,ca.proc.d.1987-03-16.6.1,1987-03-16,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,,,,,
3652322,ca.proc.d.1987-03-16.6.1.1,1987-03-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (for the Minister of International Trade) moved:,Minister of Transport,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"That this House supports the negotiation of a bilateral trading arrangement with the United States, as part of the government's multilateral trade policy, while protecting our political sovereignty, social programs, agricultural marketing systems, the auto industry, and our unique cultural identity.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3652323,ca.proc.d.1987-03-16.6.1.2,1987-03-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Mr. Speaker, I rise to report to the House on the progress of the
Canada-U.S. trade initiatives. I welcome the opportunity to speak to the House on this matter of historic importance. I, along with the rest of the country, very much look forward to the opinions which will be expressed by the Leaders of the opposition Parties on this very important matter.

Mr. Speaker, today we start a historic debate on initiatives that may make the next century Canada's own.

In this historic debate Members of all Parties will be addressing the motion which you have just set out. This motion is designed to create jobs, to generate new wealth, and to create new economic opportunities in all regions of Canada, particularly those which are presently going through great economic difficulties. Because this trade initiative is part of a comprehensive package designed to improve Canada's competitive position for the 21st century, I tell you with pride that the Government of Canada shall today support the resolution in the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3652324,ca.proc.d.1987-03-16.6.1.3,1987-03-16,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3652325,ca.proc.d.1987-03-16.6.1.4,1987-03-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"The backdrop of this requires a little explanation. The scope of our relationship is worthy of mention itself. There is $200 billion a year in bilateral trade with the United States, over 75 per cent of which is duty free. This is the largest trading arrangement between two countries anywhere in the world. It is an enormous amount which presents enormous opportunities and great difficulties. Thirty per cent of our GNP comes directly from our exports and about 80 per cent of those exports go to the United States. Most importantly, almost 2.5 million Canadian jobs depend directly on the American market, the richest and most dynamic market in the world which is sitting right on our doorstep. This measure is designed on behalf of all people of Canada, from the people who are hurting in Alberta to the people of Newfoundland and the people of the interior of British Columbia who need help. This measure is designed to ensure that those areas of the country get their kick at the can through enhanced bilateral trade.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3652326,ca.proc.d.1987-03-16.6.1.5,1987-03-16,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
