basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3649639,ca.proc.d.1987-03-03.12,1987-03-03,,,,topic,THE BUDGET,,,,,,,
3649640,ca.proc.d.1987-03-03.12.1,1987-03-03,,,,subtopic,THE BUDGET,FISCAL MANAGEMENT-POSITION OF QUEBEC,,,,,,
3649641,ca.proc.d.1987-03-03.12.1.1,1987-03-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,THE BUDGET,FISCAL MANAGEMENT-POSITION OF QUEBEC,,"Mr. Speaker, yesterday, the Main Estimates tabled by the President of the Treasury Board (Mr. de Cotret) were one more indication that Quebec is being penalized by this Conservative Government.
Despite an unemployment rate of 11 per cent, Quebec has seen no change in the level of its transfer payments. Ontario, on the other hand, with an unemployment rate of 6.6 per cent, will receive $550 million more in transfer payments, an increase of 7 per cent. As for the social welfare component,
Quebec's share of transfer payments will go down 7.6 per cent, from $1.26 billion to $1.16 billion for this year.
Mr. Speaker, when we get to the point where a provincial Minister of Finance threatens to sue the federal Government because of its fiscal management, we can assume the province in question is not getting fair treatment. It should come as no surprise today that the Progressive Conservative Party enjoys only 10 per cent of the public support among Quebec voters.
This morning, the newspaper La Presse contains an article on the Estimates, under a headline that speaks for itself: ""Quebec feels the pinch"".
Mr. Speaker, I urge all Conservative Members from Quebec to wake up and make sure their Conservative Government is giving Quebecers a fair deal.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3649642,ca.proc.d.1987-03-03.13,1987-03-03,,,,topic,HARBOURS AND PORTS,,,,,,,
3649643,ca.proc.d.1987-03-03.13.1,1987-03-03,,,,subtopic,HARBOURS AND PORTS,MAINTENANCE OF HARBOURS AND WHARFS,,,,,,
3649644,ca.proc.d.1987-03-03.13.1.1,1987-03-03,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,HARBOURS AND PORTS,MAINTENANCE OF HARBOURS AND WHARFS,,"Mr. Speaker, once again the federal Government has ignored the worsening state of our harbours and wharfs. The budget for small craft harbours is simply a drop in the bucket. Dependable and well maintained harbours and wharfs are absolutely essential.
The Government's neglect is a threat to the safety of Canadian fishermen and boaters. While the Government bails out banks and squeezes low and middle-income taxpayers for every last cent, the real needs of Canadians are ignored. In my own constituency fishermen in West Point, Tignish, Fishing Cove, and Alberton are kept waiting and waiting.
I urge the Government to fulfil its responsibilities and to allocate some badly needed assistance to our harbours and wharfs.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3649645,ca.proc.d.1987-03-03.14,1987-03-03,,,,topic,SHIPBUILDING,,,,,,,
3649646,ca.proc.d.1987-03-03.14.1,1987-03-03,,,,subtopic,SHIPBUILDING,NEGOTIATION OF CONTRACT WITH VANCOUVER SHIPYARD TO BUILD POLAR 8 ICE-BREAKER,,,,,,
3649647,ca.proc.d.1987-03-03.14.1.1,1987-03-03,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,SHIPBUILDING,NEGOTIATION OF CONTRACT WITH VANCOUVER SHIPYARD TO BUILD POLAR 8 ICE-BREAKER,,"Mr. Speaker, I rise in the House today to commend our Prime Minister (Mr. Mulroney) for once again demonstrating his commitment to improving the economy of western Canada and to creating jobs in every region of our great country.
Yesterday, in Vancouver, the Minister of Transport (Mr. Crosbie) announced our Government's intention to negotiate a contract with Versatile Pacific Shipyards to construct a Polar
March 3, 1987

8 ice-breaker. This ice-breaker, which will be the largest of its type in the world, will be vital to preserving our sovereignty in the northern reaches of our country.
The Polar 8 project is worth hundreds of millions of dollars and will create 1,000 person-years of employment for the British Columbia shipbuilding industry. This means prosperity not only for B.C. but for all of Canada.
On behalf of all British Columbians, I must tell the Prime Minister how pleased we are with this clear and decisive action to address the issue of regional disparity. The future of western Canada is a top priority with our Prime Minister and our Government.
 * *

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3649648,ca.proc.d.1987-03-03.15,1987-03-03,,,,topic,INDIAN AFFAIRS,,,,,,,
3649649,ca.proc.d.1987-03-03.15.1,1987-03-03,,,,subtopic,INDIAN AFFAIRS,FUNDING OF SCHOOL CONSTRUCTION ON RESERVES,,,,,,
3649650,ca.proc.d.1987-03-03.15.1.1,1987-03-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,INDIAN AFFAIRS,FUNDING OF SCHOOL CONSTRUCTION ON RESERVES,,"Mr. Speaker, 1 am sure the previous Conservative Member who spoke on behalf of western Canada did not speak on behalf of the Province of Manitoba.
The Budget presented a week and a half ago and the Estimates tabled yesterday have one glaring omission, that is, there is no significant increase in capital funding for the building of schools on reserves.
My own riding is a great example of the problem which exists across the country. We have schools in terrible and deplorable condition. People cannot even obtain a feasibility study for the next five years to see whether or not they can build a new school. The condition of federal reserve schools is deplorable. The education received by students is inadequate. The Government's neglect is shameful.
I call upon Parliament, in the study of the Estimates, to ensure that there is adequate funding so that native children have a chance and opportunity our the country.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3649651,ca.proc.d.1987-03-03.16,1987-03-03,,,,topic,SHIPBUILDING,,,,,,,
3649652,ca.proc.d.1987-03-03.16.1,1987-03-03,,,,subtopic,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-ANNOUNCEMENT OF NEGOTIATIONS WITH VANCOUVER SHIPYARD,,,,,,
3649653,ca.proc.d.1987-03-03.16.1.1,1987-03-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-ANNOUNCEMENT OF NEGOTIATIONS WITH VANCOUVER SHIPYARD,,"Mr. Speaker, yesterday was a very special day in British Columbia, particularly in North Vancouver and Victoria. As the Minister of Transport (Mr. Crosbie) announced that the Government of Canada intends to proceed with the design and construction of the Polar 8 icebreaker at the Versatile Pacific Shipyards, at a total cost of $328 million in 1985 dollars, he provided a new and a secure future for the shipbuilding industry of British Columbia.
Many people were involved in making this decision. I appreciate the support of cabinet colleagues and members
from across the country who supported the bid from British Columbia for this most important project.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3649654,ca.proc.d.1987-03-03.16.1.2,1987-03-03,intervention,,,,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-ANNOUNCEMENT OF NEGOTIATIONS WITH VANCOUVER SHIPYARD,,"Oh, oh!

",,,Some Hon. Members:,
3649655,ca.proc.d.1987-03-03.16.1.3,1987-03-03,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-ANNOUNCEMENT OF NEGOTIATIONS WITH VANCOUVER SHIPYARD,,"1 am sorry the Liberals and New Democrats do not seem to support it.
I also want to mention, particularly, the work of the Greater Vancouver Shipbuilding Coalition, a unique coalition of industry representatives, union representatives, and municipal politicians who made the case clearly and persistently about the expertise and capability of British Columbia shipyards.
The impact of the project means a certain future for West Coast shipyards for many years to come and, most important, certain employment for hundreds of shipyard workers.
1 also anticipate a renewed sense of pride and international recognition which the workers and all those involved will receive as they build the biggest, the most powerful, and the best ice-breaker in the world.
I have on occasion been accused of being a cheer-leader for the Government. On this occasion 1 want to give three cheers for the Government.

[DOT] (MIS)

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3649656,ca.proc.d.1987-03-03.17,1987-03-03,,,,topic,HOUSING,,,,,,,
3649657,ca.proc.d.1987-03-03.17.1,1987-03-03,,,,subtopic,HOUSING,REDUCTION IN FIVE-YEAR MORTGAGE RATES,,,,,,
3649658,ca.proc.d.1987-03-03.17.1.1,1987-03-03,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,HOUSING,REDUCTION IN FIVE-YEAR MORTGAGE RATES,,"Mr. Speaker, for the first time in 20 years Canadian homeowners are offered a five-year mortgage for less than 10 per cent. This will not only allow people to afford their own homes but will further stimulate the lumber, construction, and housing industries. The Government's achievements in economic growth brought the inflation rate from a high of 12.9 per cent in the summer of 1981 to 3.9 per cent today.
Interest rates in 1981 reached an ultimate high of 21 per cent. We have not seen a five-year mortgage of 9.8 per cent since 1973. This, Mr. Speaker, is further proof that the Government's strategy for increased economic development is really working.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3649659,ca.proc.d.1987-03-03.18,1987-03-03,,,,topic,THE ADMINISTRATION,,,,,,,
3649660,ca.proc.d.1987-03-03.18.1,1987-03-03,,,,subtopic,THE ADMINISTRATION,STATUS IN PUBLIC OPINION,,,,,,
3649661,ca.proc.d.1987-03-03.18.1.1,1987-03-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,THE ADMINISTRATION,STATUS IN PUBLIC OPINION,,"Mr. Speaker, in August, 1985, the Tories had problems. Boy, did they ever have problems. So they called upon super Dalton

March 3, 1987
Oral Questions
Camp to the rescue at a cost, so the Estimates tell us yesterday, of $250,000 a year for an aide to the Government to get it out of trouble. What has happened since, Mr. Speaker? The Government has taken a virtual nosedive since the day Dalton Camp set foot on Parliament Hill.
What is the Prime Minister (Mr. Mulroney) going to do now? Is he going to call upon the big blue machine? Is he going to call upon super Norman Atkins, or is he going to call upon someone's chauffeur to help him? Nobody knows for sure. The ship is sinking fast and soon it will be gone, completely submerged. Who will help the battered Tories next, Mr. Speaker? Certainly not I.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3649662,ca.proc.d.1987-03-03.19,1987-03-03,,,,topic,STATUS OF WOMEN,,,,,,,
3649663,ca.proc.d.1987-03-03.19.1,1987-03-03,,,,subtopic,STATUS OF WOMEN,FEDERAL FUNDING OF VARIOUS ORGANIZATIONS,,,,,,
3649664,ca.proc.d.1987-03-03.19.1.1,1987-03-03,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,STATUS OF WOMEN,FEDERAL FUNDING OF VARIOUS ORGANIZATIONS,,"Mr. Speaker, Ottawa is hosting the International Women's Week, a conference designed to focus on the role of women in society. The conference which has received government funding of $15,000 annually for the past four years has applied for a $20,000 grant this year to help defray costs. There is no reason whatsoever for these moneys not to be granted except that the conference does not represent all the views found in Canadian society.
The conference will have seminars conducted by Norma Scarborough, President of the Canadian Abortion Rights Action League, and over 10 lesbian groups will be sponsoring seminars. Yet the Secretary of State (Mr. Crombie) stopped payment of an $8,000 cheque for the Alberta Federation of Women United for Families, which is an anti-abortion group, and the conference has excluded REAL Women who represent a pro-family viewpoint. Why is a double standard being applied by the Secretary of State? The views of pro-life groups are far more important than the anti-life lesbian rights. Prolife deals with life and this fact supersedes all others. To paraphrase George Orwell in Animal Farm, it seems some people are more equal than others.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3649665,ca.proc.d.1987-03-03.20,1987-03-03,,,,topic,ORAL QUESTIONS PERIOD,,,,,,,
3649666,ca.proc.d.1987-03-03.20.1,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,SHIPBUILDING,,,,,,
3649667,ca.proc.d.1987-03-03.20.1.1.1,1987-03-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"Mr. Speaker, yesterday the Secretary of State for External Affairs announced that the Polar 8 ice-breaking contract would be granted to Versatile Shipyards of British Columbia. I have long been a supporter of that ice-breaker being built in British
Columbia, and I welcome the announcement. But the announcement was tentative at best. It was an announcement, as I read the document, of an intent to negotiate.
If I might quote from the proposed letter of intent issued yesterday by the Government, it reads:
This letter is not to be construed under any circumstances as creating:-(b) any obligation to proceed with any aspect of the Polar 8 project; (c) any agreement to award any contract-
Will the Secretary of State be good enough to clear up the confusion? Does Versatile have a contract or not?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649668,ca.proc.d.1987-03-03.20.1.1.2,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"I hope, Mr. Speaker, the hon. gentleman will not mind if I attempt to clear up his confusion rather than the Secretary of State for External Affairs. In the first place the document and the proposition presented to Versatile yesterday are certainly far more firm than anything that was done by our predecessors who let 20 years go by without taking any action on the Polar 8 ice-breaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649669,ca.proc.d.1987-03-03.20.1.1.3,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"Hear, hear!

",,,Some Hon. Members:,
3649670,ca.proc.d.1987-03-03.20.1.1.4,1987-03-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"Big deal. So what?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3649671,ca.proc.d.1987-03-03.20.1.1.5,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"Oh, oh!

",,,Some Hon. Members:,
3649672,ca.proc.d.1987-03-03.20.1.1.6,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"I will come to you. If you have guts enough to ask a question-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649673,ca.proc.d.1987-03-03.20.1.1.7,1987-03-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"Order, please. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3649674,ca.proc.d.1987-03-03.20.1.1.8,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"Mr. Speaker, there has been a process under way for five months in which the Minister responsible for DRIE made the necessary arrangements to assist the parent company Versatile in connection with its Quebec operations which have now been sold, and where he helped resolve the situation in western Canada with their farm implement company. Yesterday we gave them a firm proposal. So long as they are able to meet the financial and technical requirements, it is a firm proposal under which they will have a contract to build the new world class Polar 8 ice-breaker. It is not tentative but is quite firm so long as they can meet conditions which protect the Canadian public and taxpayer.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649675,ca.proc.d.1987-03-03.20.1.1.9,1987-03-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTIONS PERIOD,SHIPBUILDING,CONSTRUCTION OF POLAR 8 ICE-BREAKER-STATUS OF CONTRACT AWARD,"1 am glad we finally got the Minister's attention. His interpretation of that document, the proposed letter of intent, is a little more generous than he would have given it had he still been Minister of Justice.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649676,ca.proc.d.1987-03-03.20.2,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,CANADIAN DESIGN INQUIRY,,,,,,
3649677,ca.proc.d.1987-03-03.20.2.1,1987-03-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS PERIOD,CANADIAN DESIGN INQUIRY,,"Mr. Speaker, I want to direct a further question to the Minister, since he responded. He suppressed the Bruneau task force report which unanimously recommended that a Canadian design be used for the ice-breaker. The reason was obvious. This would ensure Canada's leadership in ice-breaker technology. Will the Minister or the Prime Minister order that the
March 3, 1987

report be made public so we can see its terms in full, and will they assure the House that the Canadian design group will be used for the ice-breaker?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649678,ca.proc.d.1987-03-03.20.2.2,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTIONS PERIOD,CANADIAN DESIGN INQUIRY,,"Mr. Speaker, the Leader of the Opposition, who represents a district in Vancouver although he has given up his residence there now-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649679,ca.proc.d.1987-03-03.20.2.3,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,CANADIAN DESIGN INQUIRY,,"Oh, oh!

",,,Some Hon. Members:,
3649680,ca.proc.d.1987-03-03.20.2.4,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTIONS PERIOD,CANADIAN DESIGN INQUIRY,,"I am glad to see he is concerned about the design group. This is going to be a Canadian design with the design done in Canada. There are a number of Canadian designers and design companies located in Canada to do this design who are interested in doing the design work. We have asked Versatile to put together a design team which will be subject to our approval. Construction will involve $320 million in 1985 dollars, which means the dollar of 1985 with inflation protection. The Hon. Leader of the Opposition might not grasp what that concept means. It is 1985 dollars. Some $8 million will be spent on the design-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649681,ca.proc.d.1987-03-03.20.2.5,1987-03-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS PERIOD,CANADIAN DESIGN INQUIRY,,"Order, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3649682,ca.proc.d.1987-03-03.20.3,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,CANADIAN TECHNOLOGY AND SOVEREIGNTY,,,,,,
3649683,ca.proc.d.1987-03-03.20.3.1,1987-03-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS PERIOD,CANADIAN TECHNOLOGY AND SOVEREIGNTY,,"Mr. Speaker, if we can peer through the bombast, the Minister has told us there is no contract, just a proposal. As well, he has not confirmed that the Canadian design is going to be used.
Yesterday, his colleague, the Secretary of State for External Affairs, said in the House that one of the purposes of building the ice-breaker was to protect and enhance Canadian sovereignty. Is the Minister of Transport suggesting he will allow our lead in ice-breaker technology to go to our competitors, including countries not currently members of NATO? Is that what he is telling us?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649684,ca.proc.d.1987-03-03.20.3.2,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTIONS PERIOD,CANADIAN TECHNOLOGY AND SOVEREIGNTY,,"Mr. Speaker, one wonders whether the Leader of the Opposition is supporting the Polar 8 ice-breaker at all. By the way, he should read the book ""Two Years Before the Bombast"".
The original design of this ice-breaker was done by German & Milne. As a result of the Bruneau committee it will be redesigned to save $100 million as the committee recommended could be done. That is what the next design team will have to do. It will be a Canadian design and the work will be done in Canada. I can assure the House of that. We will all be proud in 1993 when we sail through any part of the Arctic archipelago on this new Polar 8 Conservative ice-breaker.
Oral Questions
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649685,ca.proc.d.1987-03-03.20.4,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,FINANCE,,,,,,
3649686,ca.proc.d.1987-03-03.20.4.1.1,1987-03-03,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTIONS PERIOD,FINANCE,FEDERAL PAYMENTS TO PROVINCES-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Finance. This morning, the Quebec Minister of Finance released a letter to his federal counterpart on the subject of equalization payments and established programs financing. In the letter, the Minister said, and I quote:
Finally, the Government of Quebec cannot accept your Government s decision to let health and post-secondary education programs deteriorate and refrain from correcting the substantial deficiencies pointed out in the equalization program. Nor can it tolerate the unfair way it is being treated in this respect.
My question to the Minister of Finance is as follows: Why, in an attempt to balance its Budget, did the federal Government decide to transfer part of its deficit to the provinces by refusing to pay them the amounts provided under the agreements, which in Quebec's case, according to the Minister's letter, means $857 million in foregone revenue for the period from 1986 to 1990?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3649687,ca.proc.d.1987-03-03.20.4.1.2,1987-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTIONS PERIOD,FINANCE,FEDERAL PAYMENTS TO PROVINCES-GOVERNMENT POSITION,"Mr. Speaker, the equalization programs and established programs financing are among the federal Government's biggest programs. We have increased funding for the two programs by more than 5 per cent. 1 think that in a period of restraint for the federal Government, we have treated the provinces quite well if we consider all the Government's other programs.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3649688,ca.proc.d.1987-03-03.20.5,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,FUNDING OF POST-SECONDARY EDUCATION,,,,,,
3649689,ca.proc.d.1987-03-03.20.5.1,1987-03-03,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTIONS PERIOD,FUNDING OF POST-SECONDARY EDUCATION,,"Mr. Speaker, as a result of the 1986 mid-decade census, the federal Government will recuperate a windfall gain of nearly $600 million from its equalization payments to the provinces, and for postsecondary education and health care. Is the Minister prepared to use part of the federal Government windfall to compensate for the heavy losses the Maritimes, Quebec, and Manitoba will suffer?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3649690,ca.proc.d.1987-03-03.20.5.2,1987-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTIONS PERIOD,FUNDING OF POST-SECONDARY EDUCATION,,"Mr. Speaker, I would like to point out to the Hon. Member that there was a misuse of figures in Question Period yesterday. The figures which were used by his colleague were only cash payments. They omitted tax transfers. The Hon. Member is shaking his head, but his colleague did use those figures incorrectly. The increases in both cases are in excess of 5 per cent when the tax transfers are included. That is the correct way of looking at this, as the Hon. Member knows.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3649691,ca.proc.d.1987-03-03.20.5.3,1987-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTIONS PERIOD,FUNDING OF POST-SECONDARY EDUCATION,,"Oh!

March 3, 1987
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3649692,ca.proc.d.1987-03-03.20.5.4,1987-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTIONS PERIOD,FUNDING OF POST-SECONDARY EDUCATION,,"I would be very happy to debate this at any time with the Leader of the New Democratic Party.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3649693,ca.proc.d.1987-03-03.20.6,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS SIZE OF FEDERAL PAYMENTS TO PROVINCES,,,,,,
