basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3650883,ca.proc.d.1987-03-09.2.1.4,1987-03-09,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,COMMONWEALTH DAY,OBSERVANCE OF ANNIVERSARY,,"Mr. Speaker, I am most pleased to have been chosen by my Party to join with the Secretary of State for External Affairs (Mr. Clark) in speaking in recognition of Commonwealth Day.
The Commonwealth, to those not a part of it, must seem a curious institution. Created by conquest, it has become a model of international co-operation based upon the shared values of justice and equality among a diversity of peoples around the globe. Transcending race, transcending religion,

March 9, 1987
Committee Reports
and transcending cultures, it has taught Canadians that our own nation can develop strength and vigour through diversity.
As we have become a multicultural and multiracial nation and have demonstrated our commitment to independence, selfdetermination, economic development, and to the end of oppression and racism, Canada has assumed a position of leadership in this most friendly of international associations and in the world. It has been most particularly in the fight against apartheid that Canada has established a position of leadership within the Commonwealth, displacing even the mother country as its Government struggles to understand that justice is not equivocal or to be delayed.
As noted by the Secretary of State for External Affairs, the people of Canada and the Parliament of Canada see the issue of apartheid as a question, not of partisanship but of justice. All of us support the Prime Minister (Mr. Mulroney) when he said, ""if there are not fundamental changes in South Africa, we are prepared to invoice total sanctions against that country and its repressive regime. If there is no progress in the dismantling of apartheid, our relations with South Africa may have to be severed absolutely"".
We are concerned, however, that the promised action has been so long delayed. The South African regime has become not less oppressive but more oppressive; not more conciliatory, but more recalcitrant. Thousands have been displaced from their homes in ruthless pursuit of the still existing homelands policy. Thousands more have been jailed, tortured, and killed, including very small children, under the present state of emergency. Devious manipulation of a tortured people has turned black against black, as a curtain of darkness imposed by the evil regime keeps from the world the dark details of its evil oppression.
Even as we applaud the Government's international leadership we must mention, as the Secretary of State for External Affairs failed to do, that Canadians expect more, as was so clearly demonstrated just nine days ago in a meeting of groups opposed to apartheid in Montreal.
As stated in the reports of the Special Joint Committee on Canada's International Relations and the House Committee on Human Rights, they want full legislative, mandatory, universal, economic sanctions imposed against South Africa, and they want them now.
We share, as my colleague in the Liberal Party shares, the concept that Canada must act to demonstrate leadership and to provide a model of what others should do. It has been our consistent position that we exhibit an appropriate model when we exhibit leadership, by applying what most can be done by the country. We have hesitated too long in doing what we can do and should do. I know the Secretary of State for External Affairs has within his vest pocket permission from the Cabinet to proceed with increased sanctions. It is the position of my Party and most Canadians that he should proceed now, so that when the Commonwealth meets in Vancouver in the fall Canada can exercise its leadership, having demonstrated what
should be done by others, most particularly what should be done by the mother country.
I am most pleased, as I am sure are other Members of the House, that the Government, through its Prime Minister, has made a commitment for increased aid to the front line states, for they will suffer, as he has indicated, most of all by acts of retaliation by a South African regime already engaged in actions to destabilize those nations. I hope the Secretary of State for External Affairs has expressed the full commitment of his Government when he was asked last week at the committee hearing whether the Government was prepared, in co-operation with other nations, to provide those means to the front line states by which they may protect themselves against South African aggression, those very establishments we have helped fund to enhance their transportation facilities and to allow their economic growth and development. It will do no good if we give them aid for development while we sit idly by and watch an aggressive military regime undermine our contribution.
We should not forget in that context our commitment to the freedom of Namibia. We should take conspicuous note of the inconsistency involved in our efforts in the front line states, while the United States of America provides $100 million for South Africa's allies in undermining the Angola regime and in resisting the freedom of Namibia.
We join together with all Parties in expressing our national commitment to justice, particularly justice for the South African majority population. However, along with other Canadians, we hope we will not hesitate any longer in expressing the leadership for which so many have called in leading the fight against apartheid.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3650884,ca.proc.d.1987-03-09.2.1.5,1987-03-09,intervention,,,,COMMONWEALTH DAY,OBSERVANCE OF ANNIVERSARY,,"Hear, hear!

",,,Some Hon. Members:,
3650885,ca.proc.d.1987-03-09.3,1987-03-09,,,,topic,PUBLIC ACCOUNTS,,,,,,,
3650886,ca.proc.d.1987-03-09.3.1,1987-03-09,,,,subtopic,PUBLIC ACCOUNTS,PRESENTATION OF FOURTH REPORT OF STANDING COMMITTEE,,,,,,
3650887,ca.proc.d.1987-03-09.3.1.1,1987-03-09,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,PUBLIC ACCOUNTS,PRESENTATION OF FOURTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the fourth report of the Standing Committee on Public Accounts. This report deals with the management of Indian bands and moneys.
In a 1984 decision involving the surrender of Indian bands, the Supreme Court of Canada held that the Department of Indian Affairs had a fiduciary duty to Indian people and awarded damages of $11.7 million to an Indian band. Approximately 100 other lawsuits against the Crown are pending, and 25 per cent of these claims with a dollar value represent a potential liability of $1.77 billion. The remainder have no stated dollar value.
The Standing Committee on Public Accounts believes that Indian people should receive the same standard of asset care that all Canadians would expect from a professional trustee. In
March 9, 1987

addition, the Department must protect the Crown from future legal liabilities.
The committee has noted a number of areas where the Department has not met professional standards in the management of lands, estates, and moneys. The Department has indicated three types of responses to these deficiencies which will be monitored closely by the committee.
[Editor's Note: see today's Votes and Proceedings.]

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3650888,ca.proc.d.1987-03-09.3.2,1987-03-09,,,,subtopic,PUBLIC ACCOUNTS,PETITIONS,,,,,,
3650889,ca.proc.d.1987-03-09.3.2.1.1,1987-03-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PUBLIC ACCOUNTS,PETITIONS,OPPOSITION TO ESTABLISHMENT OF MILITARY BASE,"Madam Speaker, I have great pleasure in presenting a petition on behalf of Canadians. The certificate of the Clerk of Petitions is attached. Your petitioners humbly pray and call upon Parliament to restrict the Department of National Defence from using, utilizing, purchasing, leasing or in anywise establishing a military base on the eastern slopes of the Rocky Mountains of Alberta, particularly the Highwood River Valley area abutting the Kananaskis Provincial Park as in duty bound your petitioners will ever pray.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3650890,ca.proc.d.1987-03-09.3.2.2.1,1987-03-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,PUBLIC ACCOUNTS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Madam Speaker, I have the honour and the duty to present petitions on two matters. One is a petition signed by members of the Senior Citizens Association, Imperial, Saskatchewan in which they say that the proposed amendments to the Patent Act will unfairly hurt Canadians whose health needs require the purchasing of prescription drugs on an ongoing basis and the proposal that the federal Government will result in higher costs to provincial drug plans. Therefore, the undersigned, your petitioners humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3650891,ca.proc.d.1987-03-09.3.2.3.1,1987-03-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,PUBLIC ACCOUNTS,PETITIONS,TRANSPORTATION-ECONOMIC REGULATORY REFORM,"Madam Speaker, I have two petitions from citizens of Deer Lake, Newfoundland, Calgary, Alberta, Saskatoon, Saskatchewan and Fredericton, New Brunswick. These petitioners request Parliament, on the grounds that transportation is a natural monopoly without economic regulation, that the Government's Bill C-18 will create unnecessary chaos in transportation as well as a
Introduction of Bills
deterioration in the quality, type and frequency of service, to have Bill C-18 withdrawn and to reject the proposals therein.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3650892,ca.proc.d.1987-03-09.3.2.4.1,1987-03-09,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent):,,PUBLIC ACCOUNTS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Madam Speaker, I have the duty and the honour to present a petition from approximately 110 constituents from the riding of Kent. This petition is certified by the Clerk of Petitions. The petitioners indicate that they wish the Government to reject proposals to change the Patent Act because they feel the amendment will raise the cost of prescription drugs.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3650893,ca.proc.d.1987-03-09.3.2.5.1,1987-03-09,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,PUBLIC ACCOUNTS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE BENEFITS,"Madam Speaker, I have a petition that has been duly certified. It documents the extent to which fishermen across Canada depend upon the Unemployment Insurance Program. It expresses their concern that this program is being taken away from them, and calls upon Parliament to ensure that the Minister of Employment and Immigration (Mr. Bouchard) rejects any recommendation that would deprive fishermen of their right to collect unemployment insurance. It also calls upon Parliament to ensure that the Minister enters into consultations with all representatives of fishermen in Canada in order that improvements to the program offered to fishermen are made.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3650894,ca.proc.d.1987-03-09.3.2.6.1,1987-03-09,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,PUBLIC ACCOUNTS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Madam Speaker, it is my honour and duty to present on behalf of citizens of the Prince Albert district a petition which calls on the Government and Parliament to reject proposals which will increase prescription drug prices for Canadians and thereby establish a recognized level of purchases of prescription drugs.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3650895,ca.proc.d.1987-03-09.4,1987-03-09,,,,topic,TERRITORIAL LANDS ACT,,,,,,,
3650896,ca.proc.d.1987-03-09.4.1,1987-03-09,,,,subtopic,TERRITORIAL LANDS ACT,MEASURE TO AMEND,,,,,,
3650897,ca.proc.d.1987-03-09.4.1.1,1987-03-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (for the Minister of Indian Affairs and Northern Development) moved,Minister of Communications,TERRITORIAL LANDS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-43, an Act to amend the Territorial Lands Act.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3650898,ca.proc.d.1987-03-09.4.1.2,1987-03-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,TERRITORIAL LANDS ACT,MEASURE TO AMEND,,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3650899,ca.proc.d.1987-03-09.4.1.3,1987-03-09,intervention,,,,TERRITORIAL LANDS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3650900,ca.proc.d.1987-03-09.4.1.4.1,1987-03-09,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3650901,ca.proc.d.1987-03-09.4.1.4.2,1987-03-09,,,,stagedirection,,,,"March 9, 1987
Order Paper Questions",,,,
3650902,ca.proc.d.1987-03-09.4.2,1987-03-09,,,,subtopic,TERRITORIAL LANDS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3650903,ca.proc.d.1987-03-09.4.2.1.1,1987-03-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3650904,ca.proc.d.1987-03-09.4.2.2,1987-03-09,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,TERRITORIAL LANDS ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be aswered today: Nos. 66 and 73.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3650905,ca.proc.d.1987-03-09.4.2.3.1,1987-03-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,Chief Opposition Whip; Whip of the Liberal Party,TERRITORIAL LANDS ACT,QUESTIONS ON THE ORDER PAPER,"ACTUARIAL SURPLUS OF PSSA, CFSA AND RCMPSA","As of March 31, 1986, what was the actuarial surplus of the Public Service Superannuation Account (PSSA), the Canadian Forces Superannuation Account and the Royal Canadian Mounted Police Superannuation Account, using the assumptions contained in the most recent valuation report of these accounts that was tabled in the House of Commons but with (a) an annual inflation and salary increase scenario of 3.5 per cent and 4.5 per cent respectively; (b) an annual interest rate scenario of (i) 11.0 per cent for 1986-87, 1987-88, 1988-89 (ii) then reduced by 0.1 per cent for each of the next three years (iii) then reduced by 0.2 per cent a year until an annual rate of 7.5 per cent a year is reached, and (/v) continuing thereafter at a rate of 7.5 per cent a year; and (e) for the PSSA a current service employer rate equal to (i) 1.25 times (ii) 1.50 times, and (iii) 1.75 times the employee contribution rate?

",Liberal,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3650906,ca.proc.d.1987-03-09.4.2.3.2,1987-03-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,TERRITORIAL LANDS ACT,QUESTIONS ON THE ORDER PAPER,"ACTUARIAL SURPLUS OF PSSA, CFSA AND RCMPSA","Based on the hypothetical factors provided in the question, the calculation is estimated to be:
($ billions)
(i)	PSSA	8.1(ii)	CFSA	7.5(iii)	RCMPSA	.9
The Public Service Superannuation Account employer current service contribution rate does not affect the calculation.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3650907,ca.proc.d.1987-03-09.4.2.4.1,1987-03-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,,,TERRITORIAL LANDS ACT,QUESTIONS ON THE ORDER PAPER,TARIFF ON ENGLISH LANGUAGE BOOKS,"1.	Was a 10 per cent tariff on English language books imposed by the Government on June 6, 1986 and, if so, to date, what was the total amount collected?
2.	What nations' book sales to Canada were affected and what amount of the total sum collected was attributable to each country?

",Liberal,,Mrs. Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
