basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3655911,ca.proc.d.1987-03-30.2.1.6,1987-03-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,EDUCATION,NATIONAL FORUM ON POST-SECONDARY EDUCATION,,"You think it is funny over there.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3655912,ca.proc.d.1987-03-30.2.1.7,1987-03-30,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,EDUCATION,NATIONAL FORUM ON POST-SECONDARY EDUCATION,,"One cannot speak loud enough to call attention to the utter failure of the Government to respond to the needs of youth and all those who ought to be served by post-secondary education in this country. I will congratulate the Government for holding a forum and at least doing one thing right. Indeed, it has invited representative groups of Canadians to participate in the forum and I give the Government credit for ensuring that there is some degree of representation of women, visible minorities, natives, youth and others.
While that is good, the need has been demonstrated so clearly that the Government should be able to see beyond another forum. Yet there will be another three days of talking about post-secondary education while we wait for the Minister of State for Youth (Mr. Charest) to produce his policy for youth. Part of that policy should include action on the restrictions to accessibility and opportunity in post-secondary institutions in this country. But we will have another forum.
I hope it is a good forum. I hope the Government will listen to what it has been told repeatedly, that it has responsibility for exercising leadership, for full participation in the funding of post-secondary education, and a responsibility to find a solution to the impasse between the federal and provincial levels so there will be a stable level of financing for postsecondary institutions. Perhaps it will realize that it is time to stop having forums and will direct its attention toward
implementing a national advisory council on post-secondary education.
It is interesting to note that the Secretary of State (Mr. Crombie) mentioned the need for increased attention to research in universities and elsewhere. I hope the Government will stop closing laboratories, transferring scientists and playing games with the scientific community, that it will stop holding forums and make a determined effort to improve the situation in this country with respect to science, research and technology.
While we do not need any more forums, the Government may need them because it has failed to appreciate the dimensions of the problem or recognize the solutions to it.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3655913,ca.proc.d.1987-03-30.3,1987-03-30,,,,topic,CHILD CARE,,,,,,,
3655914,ca.proc.d.1987-03-30.3.1,1987-03-30,,,,subtopic,CHILD CARE,PRESENTATION OF FINAL REPORT OF SPECIAL COMMITTEE,,,,,,
3655915,ca.proc.d.1987-03-30.3.1.1,1987-03-30,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Shirley Martin (Lincoln):,,CHILD CARE,PRESENTATION OF FINAL REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have the honour to present the final report of the Special Committee on Child Care in both official languages.
It is with great pleasure that I table the report. It represents 15 months of exceptional effort by members of all Parties. It is a report which I believe reflects the views of most Canadian families. It is a report that challenges the Government and its provincial and territorial counterparts, that challenges the child care system, volunteer organizations and, most important, Canadian families. It is a report which offers no simple solutions. It recognizes that no one approach can effectively deal with the unique and diverse needs of Canadians. With this in mind, it is important that the recommendations put forward by this committee be examined as a complete package rather than isolated components.
This report opens many doors. It is now up to all of us to ensure that Canadian children receive the love, encouragement and quality care they so richly deserve.
I would also indicate that the committee, in accordance with Standing Order 99 (2) requests that the Government table a comprehensive report to its recommendations.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3655916,ca.proc.d.1987-03-30.3.2,1987-03-30,,,,subtopic,CHILD CARE,PETITIONS,,,,,,
3655917,ca.proc.d.1987-03-30.3.2.1.1,1987-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,CHILD CARE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the privilege of presenting a petition on behalf of several constituents in my riding, regarding the fact that innovative
March 30, 1987

drug companies will be put in a monopoly position that will preclude competition from less expensive generic drugs, resulting in increased drug prices for the Canadian consumer and making it increasingly difficult for many people to purchase the drugs they need; that the proposed amendments to the Patent Act will have a direct impact on all Canadians who are not covered by public or private health insurance plans; that the Government's proposals will add to the already high cost of provincial health insurance plans; and that the proposed amendments to the Patent Act are one more example of concessions made by the Canadian Government to the United States in the context of free trade negotiations, to the detriment of the average consumer. Therefore, my constituents humbly pray that Parliament reject the proposed amendments that will otherwise increase the price of drugs for Canadians.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3655918,ca.proc.d.1987-03-30.3.2.2.1,1987-03-30,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,CHILD CARE,PETITIONS,OPPOSITION TO PROPOSED CANADA POST CORPORATE PLAN,"Mr. Speaker, I, too, have the pleasure of introducing two petitions this morning, both of which have been certified by the Clerk of Petitions. The first petition is from residents of the Village of St. George, which is in my constituency. The operative clause is, wherefore the undersigned, your petitioners humbly pray and call upon Parliament to instruct the Government to make improved service the highest priority of Canada Post Corporation and to instruct the Government to abandon the policy of closing rural post offices and cancelling rural routes.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3655919,ca.proc.d.1987-03-30.3.2.3.1,1987-03-30,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,CHILD CARE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, the second petition is also signed by a group of constituents from the St. George area in my constituency and has to do with the generic drug legislation. The operative clause is, wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3655920,ca.proc.d.1987-03-30.3.2.4.1,1987-03-30,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,CHILD CARE,PETITIONS,CANADA-FRANCE AGREEMENT-FISHING,"Mr. Speaker, I also have the honour to present a petition from several hundred people throughout the riding of Grand Falls-White Bay-Labrador. The petition calls upon the Government to right the wrong done to Newfoundland and Labrador by immediately cancelling the offer which was made to France with regard to the resolution of the fishing rights in the gulf and to immediately seek other means to resolve that dispute.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3655921,ca.proc.d.1987-03-30.3.2.5.1,1987-03-30,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,CHILD CARE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, I have the honour to present a petition from residents of Red Bay and Capstan Island in Labrador which calls upon Parliament to ensure that no
Order Paper Questions
changes are made to the unemployment insurance regulations or benefits concerning fishermen.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3655922,ca.proc.d.1987-03-30.3.2.6.1,1987-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,CHILD CARE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present several petitions signed by petitioners in my constituency who responded to a mail-back in my Householder, in regard to Bill C-22, the Government's proposal to amend the Patent Act and to restrict the ability of average Canadians to buy necessary prescription drugs. These petitioners call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.
I might say, for the benefit of the Hon. Member for Simcoe North (Mr. Lewis), assistant to the Government House Leader, that these petitions were submitted by myself for certification and are being presented by the same Member who presented them to the Clerk for certification.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3655923,ca.proc.d.1987-03-30.3.2.7.1,1987-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,CHILD CARE,PETITIONS,SMOKING-HEALTH HAZARD,"Mr. Speaker, I have a petition which I have also had certified by the Clerk regarding Bill C-204, which seeks to protect the health of Canadians by restricting the promotion of tobacco and guaranteeing smoke-free air to Canadian workers and travellers. The petitioners call upon Parliament to enact the Non-smokers Health Act, Bill C-204.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3655924,ca.proc.d.1987-03-30.3.2.8.1,1987-03-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CHILD CARE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present two petitions dealing with the price of prescription drugs. The first petition is from residents of Halifax, St. Margarets Bay, Ketch Harbour, Bedford, Nova Scotia. The second petition is from residents of Winnipeg, mainly in my constituency. These petitions state that the federal Government's proposal to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and severely restrict the ability of average Canadians to buy necessary prescriptions and, therefore, the petitioners humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3655925,ca.proc.d.1987-03-30.3.3,1987-03-30,,,,subtopic,CHILD CARE,QUESTIONS ON THE ORDER PAPER,,,,,,
3655926,ca.proc.d.1987-03-30.3.3.1.1,1987-03-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3655927,ca.proc.d.1987-03-30.3.3.2,1987-03-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CHILD CARE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 75, 76 and 77.

March 30, 1987
Teleglobe Canada

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3655928,ca.proc.d.1987-03-30.3.3.3.1,1987-03-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,,N.D.P. House Leader,CHILD CARE,QUESTIONS ON THE ORDER PAPER,EXPORT CONTROL LIST,"For the period January 1, 1986 to January 1, 1987, did the government authorize permits for the export of any goods falling under section 7 of the Export Control List where the destination of the said goods was (a) Botswana (b) Zambia (c) Zimbabwe (d) Tanzania (e) Angola (/) People's Republic of China (g) South Korea (h) Taiwan (/') Sri Lanka (/') Afghanistan (k) Vietnam (/) Laos (w) People's Republic of Kampuchea (n) Cuba (o) Albania (p) El Salvador (q) Costa Rica (r) Panama and, if so, in each case, what was the total value of these export permits?

",New Democratic Party,,Mr. Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3655929,ca.proc.d.1987-03-30.3.3.3.2,1987-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,CHILD CARE,QUESTIONS ON THE ORDER PAPER,EXPORT CONTROL LIST,"Permits for the export of goods falling under Section 7 of the Export Control List. For the Period January 1, 1986,
to January 1, 1987.		
Country	Permits Issued	Total Value
(a) Botswana	No	
(b) Zambia	No	
(c) Zimbabwe	Yes	$60(d) Tanzania	Yes	$47,457(e) Angola	No	(f) People's	Yes	$3,183,607Republic of China (all of which, except $333,532 will return to Canada)	(g) South Korea	Yes	$16,149,333(h) Taiwan	No	(i) Sri Lanka	Yes	$272,780(j) Afghanistan	No	(k) Vietnam	No	(1) Laos	No	(m) People's	No	Republic of Kampuchea	(n) Cuba	No	(o) Albania	No	(p) El Salvador	No	(q) Costa Rica	No	(r) Panama	No

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655930,ca.proc.d.1987-03-30.3.3.4.1,1987-03-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,,N.D.P. House Leader,CHILD CARE,QUESTIONS ON THE ORDER PAPER,EXPORT OF GOODS TO CHILE,,New Democratic Party,,Mr. Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3655931,ca.proc.d.1987-03-30.3.3.4.2,1987-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,CHILD CARE,QUESTIONS ON THE ORDER PAPER,EXPORT OF GOODS TO CHILE,"Yes, for the period January 1, 1986, to January 1, 1987, export permits were issued for articles of military electronics and lifesaving equipment which fall under the appropriate ECL item numbers. The total value of these authorized exports is $6,112,180, of which a certain percentage is for a temporary export for demonstration purposes.
Details of the specific equipment by ECL number is protected under Section 20,1 b, c, d of the Access to Information Act.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
