basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3649903,ca.proc.d.1987-03-04.1.5,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HOUSING,,,,,,
3649904,ca.proc.d.1987-03-04.1.5.1.1,1987-03-04,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,STATEMENTS PURSUANT TO S. O. 21,HOUSING,ADVANTAGES OF HOUSING CO-OPERATIVES,"Mr. Speaker, according to a Co-operative Housing Foundation of Canada press release, a Gallup poll indicates widespread support for co-operative housing organizations: 72 per cent of respondents agree that housing co-operatives should be subsidized to give people an opportunity to find affordable
housing. There are a number of housing co-ops in Montreal, especially in my riding of Saint-Michel-Ahuntsic. Mr. Speaker, I was able to see for myself that this kind of housing offers advantages to the residents and the whole community.
In Canada last year, 3,500 new co-op units were built throughout the 10 provinces and two territories. Therefore the number of co-op housing units built in such remote localities as Yellowknife does not meet the demand.
I would urge the Minister responsible for housing to continue to make every effort to meet the needs of poorer Canadians. I would also urge him to find new solutions to provide more financial support to men and women who are not destitute enough to be eligible for Government assistance, yet not so well-off as to be able to find decent housing without having to tighten their belts unduly.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3649905,ca.proc.d.1987-03-04.1.6,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MINES AND MINING,,,,,,
3649906,ca.proc.d.1987-03-04.1.6.1.1,1987-03-04,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 21,MINES AND MINING,IMPORTANCE OF SPECIAL MINING SHARES,"Mr. Speaker, Canada's mining regions reacted very positively to the last Budget brought down by the Minister of Finance (Mr. Wilson). Since February 19 I have been receiving calls to congratulate and thank us for maintaining the flow-through shares program. For many months I have been speaking out in support of this program, admirably seconded by the Quebec Prospectors Association and representatives from the mining industry in Abitibi-Temiscamingue and across this country.
Mr. Speaker, we made the point that the benefits of this financing program outweigh what it costs governments in loss of tax revenue. Flow-through shares are effective instruments for providing incentives to major economic activity in Canada's mining regions. Flow-through shares benefit the economically weaker northern regions of our provinces. Mr. Speaker, flow-through shares must be maintained under our upcoming tax reform.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3649907,ca.proc.d.1987-03-04.1.7,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HOUSING,,,,,,
3649908,ca.proc.d.1987-03-04.1.7.1.1,1987-03-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,STATEMENTS PURSUANT TO S. O. 21,HOUSING,FUNDING OF CO-OPERATIVE HOUSING PROJECTS,"Mr. Speaker, in a cross-Canada Gallup poll conducted in January of this year, 72 per cent of respondents agreed with the statement: ""The Government should allocate subsidies for housing co-operatives as a way of providing affordable housing to Canadians"". As well, 56 per cent of renters said they would be willing to try co-ops
March 4, 1987

themselves. Yet the Government went back on its promise to provide 5,000 co-op units per year. Instead, it is going ahead with only 3,200 units. This is a significant decline from previous years. It has as well reneged on its commitment to provide 1,500 rent supplemented co-op housing units for 1986. That number has been reduced to 950.
The Co-operative Housing Foundation, which is the voice of Canada's 1,100 non-profit housing co-operatives, wants to know why the federal Government is cutting back when Canadians are saying co-op housing is a high priority. Co-op housing has a proven record and strong public support. I call upon the Government to authorize the promised 5,000 co-op housing units and to release funds for the full 1,500 rent supplemented units.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3649909,ca.proc.d.1987-03-04.1.8,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,,,,,,
3649910,ca.proc.d.1987-03-04.1.8.1.1,1987-03-04,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,NUTRIENT VALUE OF BEEF,"Mr. Speaker, I would like to congratulate Canadian beef producers for meeting the needs of health conscious Canadians. Consumers can now be assured that the beef they serve their families is as low or lower in cholesterol than most other meats, including fish and chicken, while at the same time remaining a good source of iron and other essential nutrients.
I would also like to congratulate the Minister of Agriculture (Mr. Wise) and Agriculture Canada for undertaking research to establish the latest figures on the healthfulness of Canadian beef. This data will now be included in the nutrient file of Health and Welfare Canada and its subsequent publication entitled ""Nutrient Value of Some Common Foods"". This is good news for all Canada.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3649911,ca.proc.d.1987-03-04.1.9,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NUCLEAR ARMAMENTS,,,,,,
3649912,ca.proc.d.1987-03-04.1.9.1.1,1987-03-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,STATEMENTS PURSUANT TO S. O. 21,NUCLEAR ARMAMENTS,ANTI-BALLISTIC MISSILE TREATY-OPPOSITION TO REINTERPRETATION,"Mr. Speaker, Mr. Paul Nitze, the senior adviser to the President on arms control, is coming to Ottawa this week to brief the Canadian Government on the White House's reinterpretation of the 1972 Anti-Ballistic Missile Treaty so as to enable extensive testing of the Strategic Defence Initiative known as star wars.
The response of the Canadian Government should be firm. There is no need for a reinterpretation of that treaty. Although it was signed only by the two superpowers, it is not a private contract to be nit-picked by lawyers in the Kremlin and the White House simply to provide new interpretations which
would permit the extensive testing of this new defensive system.
All humanity has a stake in that treaty. It is the very cornerstone of arms control. The reinterpretation which is sought by the United States could seriously jeopardize the future of arms control negotiations.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3649913,ca.proc.d.1987-03-04.1.10,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LIBERAL PARTY,,,,,,
3649914,ca.proc.d.1987-03-04.1.10.1.1,1987-03-04,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,LIBERAL PARTY,SPOKESPERSONS' AUTHORITY,"Mr. Speaker, in 1983, the Liberal Party of Canada, today represented in the House by 40 Members with as many different positions, concluded an agreement with the United| States to allow the testing of Cruise missiles in Canada.
In November 1986 at their Party convention, those same Liberals decided to demand an end to the testing of U.S. Cruise missiles in Canada.
In February 1987, the official defence critic for the Liberal Party said that testing should be stopped immediately. Visibly embarrassed, the Leader of the party remarked that Liberal Members, even senior members, should not make statements on the missile issue on behalf of the Party. As soon as the Leader of the Liberal Party finished speaking, another member, the Hon. Member for Saint-Henri Westmount (Mr. Johnston), the Liberal critic for external affairs, said he agreed with his colleague from Sudbury.
The Liberal Leader was embarrassed again, and said rather awkwardly that he would have something to say when he had something to say.
Mr. Speaker, we knew that the Liberal Party of Canada had no ideas or programs or policies, but is it leaderless as well?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3649915,ca.proc.d.1987-03-04.1.11,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,,,,,,
3649916,ca.proc.d.1987-03-04.1.11.1.1,1987-03-04,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-CALCULATION OF PAYMENTS TO FARMERS,"Mr. Speaker, there are already some inequities showing in the Special Canadian Grains Program, the $1 billion assistance program to farmers. Some $700 million of the program remains to be paid out. The initial payment has been mailed out to farmers. It was based on a system of providing yield averages based on large crop insurance districts, as opposed to the average

March 4, 1987
Oral Questions
production potential of each farm, as was understood in the first place.
By using these large districts instead of actual farm production, inequities have crept in along the borders in particular. A 20 per cent or more difference exists between one road allowance and another where a farmer is caught in what is a relatively low-producing crop insurance district, even though his land is high-producing, comparable to the land of his neighbour across the road. This is creating inequities in the amounts of the payments.
As well, there are inequities in that producers of the so-called specialty crops are not covered even though their prices have fallen in response to the fall of the general market. Specialty crop prices reflect the market and are down by at least as much as the market for wheat, oats, and barley. The program should have covered those crops as well.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3649917,ca.proc.d.1987-03-04.1.12,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ST. LAWRENCE SEAWAY PROMOTION CAMPAIGN BY DELEGATION VISITING EUROPE,,,,,,
3649918,ca.proc.d.1987-03-04.1.12.1,1987-03-04,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,STATEMENTS PURSUANT TO S. O. 21,ST. LAWRENCE SEAWAY PROMOTION CAMPAIGN BY DELEGATION VISITING EUROPE,,"Mr. Speaker, a contingent of some 20 Canadian maritime and government officials is now taking part in a joint Canada-United States trade mission to northern Europe. The purpose of the mission is to promote greater use of the St. Lawrence Seaway-Great Lakes system. They have already met and were well-received by their counterparts in Denmark, Sweden, Norway and Finland. They have still to visit Dusseldorf, Antwerp and London.
The Canadian delegation is led by William O'Neil, President of the St. Lawrence Seaway Authority, along with representatives from two provinces, the users, and port and seaway officials. The delegation is joined by a 22-member contingent from the United States.
This mission, coupled with the federal Government's contribution of $175 million to rehabilitate the Welland Canal, is evidence of the Government's continuing support of the great Seaway system and its commitment to improving trade relations with northern Europe.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3649919,ca.proc.d.1987-03-04.1.13,1987-03-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,,,,,,
3649920,ca.proc.d.1987-03-04.1.13.1.1,1987-03-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,"REQUEST FOR REOPENING OF STAR-KIST TUNA PLANT AT BAYSIDE, N.B.","Today, Mr. Speaker, my colleagues and I met a delegation representing the former employees of the Star-Kist Canada Limited tuna packing plant in Bayside, New Brunswick.
The delegation's spokesman described for us the human tragedy which is afflicting this part of New Brunswick. Sixteen months have already elapsed since the closing of the plant which employed over 400 working men and women. The unemployment rate in this area currently reaches 36 per cent. These men and women want to work. They are recognized as the world's most productive fish processors.
Most of them have now run out of unemployment insurance benefits. Some have been placed in job creation projects, while others are on welfare.
To conclude, Mr. Speaker, I should like to quote part of their presentation: ""We beg of you today to give this matter the attention it deserves, to use all your powers to reopen the Bayside plant and make it possible for us to go back to work.''

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3649921,ca.proc.d.1987-03-04.1.13.1.2,1987-03-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,"REQUEST FOR REOPENING OF STAR-KIST TUNA PLANT AT BAYSIDE, N.B.","Before calling Oral Questions, I think it would be appropriate for the Chair to give some indication to the Chamber with respect to the length of Question Period. The Chair has been trying very hard to ensure that the maximum number of Members are given a chance to be heard. I think Members will have noticed that, yesterday, we went perhaps a little too long. Thus, I would ask Members today to be disciplined with their preambles and remember that their colleagues are also waiting their turn.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3649922,ca.proc.d.1987-03-04.1.13.1.3,1987-03-04,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,"REQUEST FOR REOPENING OF STAR-KIST TUNA PLANT AT BAYSIDE, N.B.","Hear, hear!

",,,Some Hon. Members:,
3649923,ca.proc.d.1987-03-04.1.13.1.4,1987-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,"REQUEST FOR REOPENING OF STAR-KIST TUNA PLANT AT BAYSIDE, N.B.","Mr. Speaker, I am sure that we will all do our best to stay within those guidelines beginning now, and followed by the succinct, concise replies from Ministers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649924,ca.proc.d.1987-03-04.2,1987-03-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3649925,ca.proc.d.1987-03-04.2.1,1987-03-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3649926,ca.proc.d.1987-03-04.2.1.1.1,1987-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL GRAIN PRICES,"Mr. Speaker, my question is directed to the Deputy Prime Minister in the absence of the Prime Minister. It has been reported this morning that the Canadian Wheat Board is recommending a 20 per cent drop in initial grain prices. This will mean thousands more bankruptcies for Canadian farmers, particularly in western Canada. Under those circumstances, if it happens, thousands of farmers will not even bother to plant. Despite all the promises of the Government to the Canadian farmers, we are now seeing the collapse of the western grain economy. Will the Deputy Prime Minister guarantee to the House and to the Canadian farmers that initial prices this year will be at least as high as last year's prices in order to maintain some certainty in a very difficult situation?
March 4, 1987

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649927,ca.proc.d.1987-03-04.2.1.1.2,1987-03-04,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL GRAIN PRICES,"The Hon. Leader of the Opposition should know that the Canadian Wheat Board makes recommendations to the Government as to what the initial payments should be. The Government looks at those recommendations, and at other recommendations. We are presently in that process of deciding at what level the initial payments should be.
The Right Hon. Member should also know that the Wheat Board did not make public its recommendations to the Government of Canada. What has been happening is that other analysts have been commenting on what they think the Board has recommended. In order to set the record straight, the recommendations that the Board has made to the Government are strictly confidential.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3649928,ca.proc.d.1987-03-04.2.2,1987-03-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,,,,,
3649929,ca.proc.d.1987-03-04.2.2.1,1987-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"Mr. Speaker, my supplementary question to the Minister responsible for the Canadian Wheat Board is this. We now have the uncertainty arising from this report, and it is incumbent upon the Minister to clarify the situation for the Canadian farmer. The Minister knows that a combination of low world grain prices, a trade war between the European Community and the United States, and the actions of this Government, frankly, are conspiring to drive the Canadian farmer off the land.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649930,ca.proc.d.1987-03-04.2.2.2,1987-03-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"Oh, oh!

",,,Some Hon. Members:,
3649931,ca.proc.d.1987-03-04.2.2.3,1987-03-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"The Right Hon. Leader of the Opposition has evoked some response on this important matter. Perhaps keeping in mind the fact that we do want to allow the maximum number of questions, all Hon. Members would allow the Right Hon. Leader of the Opposition to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3649932,ca.proc.d.1987-03-04.2.2.4,1987-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"I am sure we can understand the nervousness of the Members opposite. There is no Saskatchewan election this year, and there are no more votes to be bought.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649933,ca.proc.d.1987-03-04.2.2.5,1987-03-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"Oh, oh!

",,,Some Hon. Members:,
3649934,ca.proc.d.1987-03-04.2.2.6,1987-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"In these circumstances, the Canadian farmer is wondering how he can trust the Government.
My supplementary question to the Minister is this. In view of the uncertainty caused by this report, the Minister has admitted that there has been a recommendation for lower initial prices made by the Canadian Wheat Board-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649935,ca.proc.d.1987-03-04.2.2.7,1987-03-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"Oh, oh!

",,,Some Hon. Members:,
3649936,ca.proc.d.1987-03-04.2.2.8,1987-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"The Minister is free to stand up and say what the situation is.
Will the Minister guarantee the same return to farmers this year as they received under last year's prices? Will he do that today?
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3649937,ca.proc.d.1987-03-04.2.2.9,1987-03-04,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"Mr. Speaker, as a farmer I do not wish to minimize the difficulties that are faced in the international grain market. The Right Hon. Member should be fair about the situation. He will know that the Government and the Prime Minister have pushed for settling this dispute at the international level. In the first two years of this Government agricultural spending was increased by 62 per cent in light of the over-all reductions that were made in other government expenditures.
If the Right Hon. Member is fair, and if he has done his homework, he will know that in light of what will happen this year on spending in agriculture in western Canada, which is where the majority of grain will be produced, we intend to increase agricultural spending again by about 50 per cent. That is not abandoning the farmers. In my view, that is supporting them in a very difficult time.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3649938,ca.proc.d.1987-03-04.2.2.10,1987-03-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEED RETURN FOR FARMERS,,"Hear, hear!

",,,Some Hon. Members:,
