basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3653022,ca.proc.d.1987-03-18.1.2.1.7,1987-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I did not understand when we made the agreement that the report would not be presented. I will certainly conclude my remarks now, if that was the understanding of the other two. But I thought I would have the opportunity to present the report, explain it and discuss the procedure. I certainly confirm that we had a discussion. If it was the understanding of my colleagues that there would be no discussion or no explanation of the procedure I will accept that and conclude by simply saying that I look forward to a reconsideration of the report and hope that in due course the issue will be dealt with by the Government.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3653023,ca.proc.d.1987-03-18.1.2.1.8,1987-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"I think the Chair should observe that there clearly was some discussion among members. The Hon. Minister has pointed that out. I certainly want to thank the Hon. Member for York Centre (Mr. Kaplan) for so quickly accepting the remarks and the intervention of the Hon. Minister. I am sure that all Parties can have a useful discussion with respect to this matter in whatever future course it takes.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653024,ca.proc.d.1987-03-18.1.2.1.9,1987-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I simply wanted to indicate that there had been previous discussions and the impression was that we would simply introduce ourselves to the issue or the problem, hear you in terms of your observations, and then agree to refer the matter for further discussion.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3653025,ca.proc.d.1987-03-18.1.2.1.10,1987-03-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I want to thank you for providing me with the opportunity of an intervention at this point in our discussions. This is an historic day in Parliament. I think it is encouraging for all of us as private members to see that the processes of the McGrath report have indeed been effective and that committees have had an opportunity of exercising to some degree the extended powers which have been placed with them through the adoption of the McGrath report by the House.
I believe the position which has been related by the Hon. Member for York Centre (Mr. Kaplan) fairly represents the
Delegated Legislation
situation as indeed it does exist. I would like to put forward an amendment at this time. I think the amendment is particularly opportune in view of the comments you made preceding the discussions which have taken place here today. I also believe that my amendment will preclude the necessity of any further discussion on the matter by the House.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3653026,ca.proc.d.1987-03-18.1.2.1.11,1987-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"I will hear the Hon. Member for Fundy- Royal (Mr. Corbett) in a moment. The Chair, of course, is aware, as are all Hon. Members in the Chamber and those who are watching this debate, that there seems to have been some arrangement made between the Parties. The Chair is in the hands of the House, naturally, but I am just wondering whether an amendment at this time might be deemed by some other Members to not be in accord with the understanding. If it is, I would perhaps ask the Hon. Minister, the Hon. Member for Kamloops-Shuswap (Mr. Riis) and the Hon. Member for York Centre (Mr. Kaplan) to give the Chair some guidance in this matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653027,ca.proc.d.1987-03-18.1.2.1.12,1987-03-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, if you would simply recognize my colleague, the Hon. Member for Fundy-Royal (Mr. Corbett), we would be in motion.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3653028,ca.proc.d.1987-03-18.1.2.1.13,1987-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"The Hon. Member for Fundy-Royal.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653029,ca.proc.d.1987-03-18.1.2.1.14,1987-03-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Therefore, I move, seconded by the Hon. Member for Simcoe North (Mr. Lewis):
That the Third Report of the Standing Joint Committee be not now concurred in but that it be recommitted to the said Standing Joint Committee on Regulations and other Statutory Instruments for further consideration.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3653030,ca.proc.d.1987-03-18.1.2.1.15,1987-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"I thank the Hon. Minister, the Hon. Member for Fundy-Royal and other Hon. Members.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653031,ca.proc.d.1987-03-18.1.2.1.16.1,1987-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
3653032,ca.proc.d.1987-03-18.1.2.1.17,1987-03-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I would like to go back to your comments at the beginning of this sitting about the need for having Standing Order 44 revised and corrected or referred to the Standing Committee that deals with the Standing Orders of the House regularly. I would also like to ask the Chair given its comments whether it wants the Committee to report as soon as possible on the difference between ""motion"" in English and resolution in French, so that the matter will be settled once and for all.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3653033,ca.proc.d.1987-03-18.1.2.1.18,1987-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,REVIEW OF DELEGATED LEGISLATION,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"In response to the Hon. Member, the Chair cannot order the Committee to do anything. Clearly, all Hon. Members have a problem with the fact that there are two quite different versions intending to address the same situation. The Chair has suggested that it be considered by the Committee. The Chair cannot order the Committee to even consider it and the Chair cannot order the Committee to report back speedily. The Chair can observe that if the Committee is prepared to

March 18, 1987
consider it, it might very well be to the advantage of all of us to report back speedily.

The proceedings of the House are adjourned until 2 p.m.
The House rose at 1.25 p.m.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653034,ca.proc.d.1987-03-18.2,1987-03-18,,,,topic,SITTING RESUMED The House resumed at 2 p.m.,,,,,,,
3653035,ca.proc.d.1987-03-18.2.1,1987-03-18,,,,subtopic,SITTING RESUMED The House resumed at 2 p.m.,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3653036,ca.proc.d.1987-03-18.2.1.1.1.1,1987-03-18,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,SITTING RESUMED The House resumed at 2 p.m.,STATEMENTS PURSUANT TO S. O. 21,PATENT ACT-OPPOSITION TO AMENDING LEGISLATION,"Mr. Speaker, it is high time the Government took the time to listen to what Canadians and the organizations that represent them are saying about Bill C-22 and the proposed changes to the Patent Act affecting prescription drugs in Canada.
The Consumers' Association of Canada stated before the legislative committee that studied the Bill that:
We do not see anything in the bill that really gives a guarantee that Canadians can receive the benefits that are promised in the press releases-
Unless we are careful in writing something into the act to guarantee that research promises relate to net jobs, we could actually end up being had.
Another quotation reads:
-if the bill is going to do something for Canada on the research front it will have to contain some specific target, like an 8 per cent or 10 per cent performance target for research and development per firm on the basis of the firm's sales.
It is time the Government listened to the opinion of Canadians about this terrible piece of legislation. Canadians want this Bill withdrawn. I call upon the Minister of Consumer and Corporate Affairs (Mr. Andre) to come to his senses, and to withdraw it immediately.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3653037,ca.proc.d.1987-03-18.3,1987-03-18,,,,topic,THE CONSTITUTION,,,,,,,
3653038,ca.proc.d.1987-03-18.3.1,1987-03-18,,,,subtopic,THE CONSTITUTION,SUPPORT FOR PROTECTION OF RIGHT TO LIFE OF THE UNBORN,,,,,,
3653039,ca.proc.d.1987-03-18.3.1.1,1987-03-18,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,THE CONSTITUTION,SUPPORT FOR PROTECTION OF RIGHT TO LIFE OF THE UNBORN,,"Mr. Speaker, next week we will have the fourth hour of debate on M-37, a motion proposed by the Hon. Member for Grey-Simcoe (Mr. Mitges). It is of great importance to many Canadians because it would grant to the unborn the right to life, liberty, and security of the person.
In the riding of Calgary North some 37,000 households received a questionnaire with respect to this measure. Some
1,895 people responded. The results show that 1,251 believe the motion should pass, while 622 think it should be rejected.
Some 66 per cent of the respondents in Calgary North support the protection of the unborn. I trust other members have notified their constituents of this motion and that they have inquired as to their feelings toward it.

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3653040,ca.proc.d.1987-03-18.4,1987-03-18,,,,topic,WILDLIFE,,,,,,,
3653041,ca.proc.d.1987-03-18.4.1,1987-03-18,,,,subtopic,WILDLIFE,PORCUPINE CARIBOU HERD-DANGER PRESENTED BY U.S. OIL EXPLORATION PLANS,,,,,,
3653042,ca.proc.d.1987-03-18.4.1.1,1987-03-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,WILDLIFE,PORCUPINE CARIBOU HERD-DANGER PRESENTED BY U.S. OIL EXPLORATION PLANS,,"Mr. Speaker, on behalf of the NDP I would like to protest the fact that the U.S. Department of the Interior plans to go ahead with oil exploration and development within the Alaska Arctic Wildlife Refuge, a move which Canada opposes because of the danger to the Porcupine caribou herd, and the native people who depend on it.
In ignoring Canadian concerns the Americans are showing contempt for the value of wildlife, for the rights of aboriginal people, and for the tradition of joint Canadian-American management of the shared resource which the migrating caribou represent. Even the U.S. National Wildlife Federation called the U.S. action a case of ""arrogant disregard"".
The U.S. is increasingly regarding its own north and the Canadian North as an area which exists only for the economic and military purposes of the majority to the south. Canadian sovereignty in the north must be built on respect for native people, for wildlife, and for the environment. I say to the Government that strongly protesting this unilateral American action is a good place to start.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3653043,ca.proc.d.1987-03-18.5,1987-03-18,,,,topic,VIA RAIL,,,,,,,
3653044,ca.proc.d.1987-03-18.5.1,1987-03-18,,,,subtopic,VIA RAIL,CHANGES IN SERVICE AFFECTING GUELPH,,,,,,
3653045,ca.proc.d.1987-03-18.5.1.1,1987-03-18,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,VIA RAIL,CHANGES IN SERVICE AFFECTING GUELPH,,"Mr. Speaker, if there is a more arrogant organization in Canada than VIA Rail I hope we never hear of it.
VIA promised the people of Guelph a liaison committee to discuss problems and changes. We got our committee, and we got a lot of smoke as well. We also have two changes which were not discussed with anyone. We were ignored, Mr. Hanigan, until your letter telling us of the deleted train from Toronto to Guelph, Kitchener and London, and the untenable change of time of another. So much for consultation. So much for liaison. So much for the public. Thank you, VIA Rail.
March 18, 1987

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3653046,ca.proc.d.1987-03-18.6,1987-03-18,,,,topic,THE CONSTITUTION,,,,,,,
3653047,ca.proc.d.1987-03-18.6.1,1987-03-18,,,,subtopic,THE CONSTITUTION,NEED FOR RECOGNIZING SPECIAL STATUS FOR QUEBEC,,,,,,
3653048,ca.proc.d.1987-03-18.6.1.1,1987-03-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,THE CONSTITUTION,NEED FOR RECOGNIZING SPECIAL STATUS FOR QUEBEC,,"Mr. Speaker, the constitutional conference called by the Prime Minister (Mr. Mulroney) so that Quebec can join the Canadian Constitution seems to have got off on the wrong foot. Yesterday Mr. Pawley, the NDP Premier of Manitoba, said Quebec was not different and that he was against special status. Today Mr. Getty, the Conservative Premier of Alberta, says he is against special status for Quebec, and that when he was a football player, he didn't notice any difference in the spectators from that province. And yesterday, a proposal by the Premier of Quebec to have the province's authority to select its own immigrants enshrined in the Constitution, a matter of vital importance, was turned down by the Prime Minister of Canada.
Mr. Speaker, I want to ask the Conservative Members from Quebec and the Leader of the New Democratic Party to urge the two Premiers to come to their senses and enable Quebec to join the Canadian Constitution by recognizing Quebec's special status.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3653049,ca.proc.d.1987-03-18.7,1987-03-18,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
