basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3653330,ca.proc.d.1987-03-19.2.1.8,1987-03-19,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Don't hold your breath.
Federal-Provincial Fiscal Arrangements

",,,Some Hon. Members:,
3653331,ca.proc.d.1987-03-19.2.1.9,1987-03-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"I will quote one of the friends of the people heckling on the other side of the Chamber. Premier Peckford said:
When you talk about a new era of federal-provincial relations, that meant not only consultation, it was meant that some of the legitimate, rational things that were being put forward could be accepted by this government and they have not been to date.
The Premier said:
-if Ottawa was going to make a meaningful contribution to the long-term stability of Newfoundland, equalization payments and established program funding would have to be based on need and ability to pay rather than rough population figures.
He went on to express his concern in much more vibrant language. He said: ""We are being squeezed all the way to Sunday"". He expressed concern that the situation in his province is such that it reflects the years of the 1930s. He said his province could not possibly maintain its level of services with the proposals coming back from the federal Minister of Finance.
It is a frustration which started on the East Coast but it is a frustration now being expressed in each and every part of this country. It is ironic, as the previous speaker said, that we have had the drastic changes to the Established Programs Financing. We are now in the process of changing the equalization formula for the next five years and we are doing so a month and two days after the federal Budget. We were told in that Budget we were going to have major tax reform and that the whole system of tax reform is going to be so fair and so important that it will drastically alter the way things are done in this country. If that is true, if the Government really believes that, if that is its real political agenda for fairness, then why did it rush through Parliament last year changes to the Established Program Financing? Why did members of the Government rush changes through in such a manner that when I suggested that representations of the national nurses' association should appear before the committee, the Chairman of the Finance Committee, the Hon. Member for Mississauga South (Mr. Blenkarn), said: ""What do nurses know about this? Why do we have to bring them here?"" The Hon. Member did not want a great many witnesses to appear. We brought them anyway, and they certainly knew something about health care services. They certainly knew something about the need to have proper financing. Again, it is interesting that the nurses and doctors agreed to hear them speak, but that Conservative Members did not.
We are now considering Bill C-44. Yesterday morning I received a telephone call from the Minister of Finance and I do not think I am telling any state secrets. He said: ""We have this legislation which is in front of us. Can we get through it in one day? I really have to have this legislation. I cannot write cheques to the provinces unless we pass this legislation quickly. How about dealing with all stages and all witnesses, hopefully before the end of March?"" This is an important piece of legislation. If the federal Government thinks it is an important

March 19, 1987
Federal-Provincial Fiscal Arrangements
piece of legislation it should not be playing the same games as were played by the previous Government. It has brought in legislation for the first day of debate on March 19 and has said that we have to get through it quickly. A legislative committee must study this matter. The provinces must come forward to explain how they feel about it.
We need to have other legitimate representatives of the population and groups from each province who are concerned about what equalization does for their province come forward. Obviously, the school boards and hospitals will be concerned. Obviously, those people who work for the federal and provincial Governments will be concerned.
There are those who have a strong feeling that we should have an adequate level of services, services that guarantee people in St. John's, Saint John, Moncton, Halifax, Charlottetown, Quebec City, Sherbrooke, and other centres right across the country the right to some guaranteed equal level of services. They should have the right to appear before the committee. It should not be done as it has been done in the past when five or six witnesses appear back-to-back. In the case of the patent drug legislation, witnesses were allowed to come in, speak for 40 minutes, and were then shoved out the revolving door as new witnesses came in.
Equalization legislation, legislation which the Government feels cannot be in place for just one year, legislation which the Government believes must be in place for the next five years, despite the fact it said it will bring in drastic tax reform in that period, is not something that should be rushed through. It is not something that affects a small community somewhere as a local by-law would. It is a major piece of legislation. I heard the Minister of State for Finance (Mr. Hockin) a few minutes ago agree that it is major legislation. If it is, then why are we in such a rush? We certainly do not want to hold those cheques back from the provinces. But members of the Government should not try to blame the Opposition. They should not try to suggest to us that we are responsible for delaying necessary cheques from going to the provinces if we say that we want to have a thorough discussion of this matter and if we say that there must be adequate time for witnesses to come forward. As my Liberal colleague mentioned earlier, there must be a chance for us to try to prevent this legislation from being put in place for five years when, obviously, tax reform is on its way within the next year. Obviously, then, this legislation should be in place for but one year.
What the federal Government should be saying at this time also is that the EPF legislation, legislation which provides money for medicare, hospitalization and post-secondary education, should be amended so that it is only in place for one year instead being in place for the unforeseeable future.
I do not want to prevent other people from speaking. I know there is a concern that we allow Members representing Quebec and the prairie provinces time to speak. I know that my colleague, the Hon. Member for Yorkton-Melville (Mr. Nystrom), now that he is representing a have-not province, for the first time in history-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3653332,ca.proc.d.1987-03-19.2.1.10,1987-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"No, the second time.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3653333,ca.proc.d.1987-03-19.2.1.11,1987-03-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Pardon me. I understand that it is not completely new, but it is startling to see Saskatchewan on this particular list. There are people who wish to explain the concerns of their provinces and their regions. It is important that they have the opportunity to do that in this debate.
We have no intention of keeping this matter in the House at second reading stage for a long time. However, we do insist on the right to have speakers from the various regions speak. After that has taken place, it will be important for the Government to ensure that Members on the legislative committee do not try to gag it. It is important that those Members do not try to limit the number of witnesses. It is important that those Members allow recognized groups to come here and talk about how this legislation can affect them. It is important legislation. There is nothing more important to our Canadian unity than to have a sense that each one of us will be treated fairly regardless of whether we come from Newfoundland, P.E.I., Quebec, Manitoba, B.C., or any other province. Right now that is not the case. I have quoted Premier Peckford. I could have quoted any number of provincial Premiers or Ministers. They do not feel that they are being treated fairly by the Government. They certainly have reasons for feeling that way. That is important.
What is more important is that we recognize the duty of Parliament to do all that we can to ensure that children growing up in all parts of this land have an adequate educational system, a system which is comparable right across the land. We also have to ensure that the provinces can produce and maintain adequate medical services. We also have to ensure that seniors feel that their provinces can maintain them in a decent way of life. We have to do so in such a way as not to bankrupt the poorer provinces. And we have to do it in such a way as not to bankrupt the taxpayers of the poorer provinces. That is what equalization is all about.
To get back to where I started in this speech, this is why, when we changed the Constitution with all-Party consent, and which was supported by nine, unfortunately not ten, of the provinces, we insisted there be a clause recognizing the role of equalization. It is important that we pass a law, not just recognizing equalization in principle and throwing a few more dollars into the pot, but that we actually put a system in place which will lead up to the meaning, the thoughts and beliefs behind that clause in our Constitution. It is easy to pass constitutional amendments. It is easy to put any words in place in the House of Commons. But it is much more important to provide the adequate means, the adequate financing, to make it happen.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3653334,ca.proc.d.1987-03-19.2.1.12,1987-03-19,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. James):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, I am pleased to be able to speak on the Bill that is before us and to support it. I had the opportunity to address this matter last year in the House of Commons. So my thoughts are already on the record regarding the supplementary equalization payments that came forward last year. I am
March 19, 1987

certain you will recall what I said at that time. However, I will refresh your memory. As a Member of Parliament I am truly a member of a national Government. I must first and foremost concern myself with the well-being of my constituents and ensure that they are being treated fairly in the national sense. For example, if there is an increase in federal spending in one area of the country, there should be a proportionate increase in spending in the other areas.
However, Canada is a very diverse country and some areas are doing much better than others. This is not a problem which happened to occur in 1984 when we took over the Government of Canada. It has been with us historically since we became a country. The Government is indeed trying to address the disproportionate share of wealth which exists in the country today.
The equalization formula is designed to take into account a number of factors which reflect a province's ability to provide an adequate level of services for the people who live there. It is commonly agreed that the equalization program is a cornerstone of our Canadian federalism and is not a program like any other. The Government recognizes that, and that is why we have increased payments this year. The Government gave my own province, Manitoba, $115 million extra in the last two years to ensure that it was financially able to provide the services needed. I might point out that the Government was not legally obligated to provide these increases but felt that it should in fairness. You will recall, Madam Speaker, that your own Province of Quebec received a sizeable supplementary payment as well. I would like to reiterate that Manitoba was treated fairly.
I would now like to comment on the net forgiveness of an over-payment which occurred in the past years because of the census estimation being incorrect. The Hon. Member for Laval-des-Rapides (Mr. Garneau) said in his remarks that because of the net forgiveness clause in this Bill the provinces would not qualify for the technical changes. I hope the Hon. Member was not trying to mislead the House. However, he may have misunderstood the Bill, because that is not the case. The over-payment forgiveness relates to the last two years and does not affect future years in which the technical changes will take place. It is in fact included in the $5.6 billion which the provinces will receive in the coming year and the $5.9 billion estimated for the next year. I want to make that very clear to the House. I hope that the Hon. Member realizes that he may have misunderstood the Bill and was not trying to mislead the House on that point.
I believe that net forgiveness is a fair approach. The question of why they were not receiving complete forgiveness has been raised. The former Government created an accumulated deficit which restricts the ability of the Government to expand further equalization payments to the provinces. I would like to remind the Hon. Member for Laval-des-Rapides and the House that in the 1985 Budget it was stated
Federal-Provincial Fiscal Arrangements
that over the past three years the national debt grew 75 per cent and that in the same period the economy grew only 25 per cent. The present Government has taken a different approach to try to put a cap on the deficit and reduce it.
With regard to the statement of the Hon. Member for Laval-des-Rapides that the Minister of Finance is the king of deficits, I want to remind him that it was the previous Liberal Government which accumulated the $200 billion deficit which now faces the provinces. Eighty cents of every dollar which we collect in personal income taxes goes to pay the interest on the debt. That is why the Government does not have the funds it would like to have in order to give the provinces more equalization payments.
I would like to remind the Hon. Members for Churchill (Mr. Murphy) and Laval-des-Rapides that the payments are increasing. The increase of $300 million is in addition to the net forgiveness accorded to the provinces. My own province is getting $15 million in additional moneys based on the rule that provinces benefit by estimations. All Governments have to estimate their budgets. When a census is taken, the estimations are corrected. The Opposition bases its claim of lack of increases on estimates which were found to be incorrect because the population did not grow as quickly as we thought it would. The Opposition is trying to use old estimates to support the claim that there are cuts when, in fact, there are increases. This year equalization payments will increase from $5.3 billion to $5.6 billion and to $5.9 billion in the following year.
The Hon. Member for Laval-des-Rapides commented that the provinces will be losing $400 million in the major federal transfers. That is completely incorrect. I refer you to a table which was in the equalization document which indicates that of the total major federal transfers in 1986-87, EPF and Canada Assistance Plan will total $25,887 million. That will increase to $27,328 million, a total increase of $1.44 billion between 1986-87 and 1987-88. That is a definite increase of around 5 percentage points. There are additional federal transfers which are not included in those figures which will represent another $2.5 billion.
I want to put that on the record to ensure that the House is not left with the understanding that these payments are decreasing, because they are increasing considerably. We would naturally like to have these payments increased further if possible, but we must recognize the responsibilities of a federal Government. I hope the provincial Governments will recognize their responsibilities as well, because there is only one taxpayer. As the former Member of the House from Calgary, John Kushner, once said, there is only one taxpayer, you and me.
However, Governments do not have money. They raise their revenues from taxpayers. I believe the provinces should recognize their responsibilities. I hope I will have the opportunity to continue this debate after the luncheon adjournment.

March 19, 1987

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3653335,ca.proc.d.1987-03-19.2.1.13,1987-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"I would like to advise the Member for Winnipeg-St. James (Mr. Minaker) that he will have an additional 10 minutes for debate when the House resumes Government Orders, which will be followed by a 10-minute period for questions and comments.
It being 1 p.m., I do now leave the Chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3653336,ca.proc.d.1987-03-19.2.1.14.1,1987-03-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3653337,ca.proc.d.1987-03-19.3,1987-03-19,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3653338,ca.proc.d.1987-03-19.3.1,1987-03-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,IMMIGRATION,,,,,,
3653339,ca.proc.d.1987-03-19.3.1.1.1,1987-03-19,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S. O. 21,IMMIGRATION,GOVERNMENT POSITION,"Mr. Speaker, one of the
main reasons why Canadians have lost confidence in the Government is the inability of the Conservatives to keep the promises they made to the Canadian people.
Recently, the Canadian government staged a refugee immigration crisis and it tried to manipulate public opinion to make their situation even worse.
Immigrant refugees were used by the Conservatives for political reasons, like the debate on capital punishment. This kind of tactic is as irresponsible as their campaign promises.
The conservatives promised to give us a fair and equitable immigration policy, to introduce training programs to make immigration offices outside the country better informed, to help immigrants acquire a thorough knowledge of one of the official languages and to make Canadians more aware of our cultural mosaic.
Mr. Speaker, these actions and promises are an insult to the intelligence of Canadians, and I regret the Government having taken this position.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3653340,ca.proc.d.1987-03-19.4,1987-03-19,,,,topic,HUMAN RIGHTS,,,,,,,
3653341,ca.proc.d.1987-03-19.4.1,1987-03-19,,,,subtopic,HUMAN RIGHTS,U.S.S.R.-FATE OF JEWISH CITIZENS,,,,,,
3653342,ca.proc.d.1987-03-19.4.1.1,1987-03-19,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,HUMAN RIGHTS,U.S.S.R.-FATE OF JEWISH CITIZENS,,"Mr. Speaker, yesterday, Mrs. Ida Milgrom, the 78 year old mother of Anatoly Shcharansky, visited Ottawa to urge politicians to increase the pressure on the U.S.S.R. to let people leave that country. Mrs.
Milgrom scoffed at Gorbachev's new policy of openness, or glasnost in Russian, because thousands of Jews have been waiting years to obtain their exit visas.
She asked for our specific help to free Ida Nudel, a longtime refusnik whose health is failing due to years of frustration and persecution.
Mrs. Milgrom also highlighted the struggle of refusniks Lev and Inna Elbert who have been waiting 11 years for exit visas and who finally, out of despair and frustration, began a hunger strike on March 5.
Today we welcome over 100 Jewish students from across Canada from Network Canada and their President, Michael Zeldman. They are in the nation's capital to visit over 40 Members of Parliament to stress the desperate plight of thousands of refusniks and prisoners of conscience in the U.S.S.R.
Regrettably, at this point in time glasnost remains a misleading, deceitful word, totally empty of substance and commitment.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3653343,ca.proc.d.1987-03-19.5,1987-03-19,,,,topic,NEW DEMOCRATIC PARTY'S POLICY,,,,,,,
3653344,ca.proc.d.1987-03-19.5.1,1987-03-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,NEW DEMOCRATIC PARTY'S POLICY,,,"Mr. Speaker, Canadian youth still await the Government's youth program, but they have not had to wait for New Democrats whose youth task force recommendations, formulated largely by youth, became our policy last weekend.
The Minister of State for Youth (Mr. Charest) consumes himself in defensiveness over the not so Hot 100. He is now joined by the Hon. Member for Nanaimo-Alberni (Mr. Schellenberg). This is the handbook which claims to list 100 programs, services, and resources financed by the feds for youth.
All the hot and angry letters to me from the Minister or statements in the House will not change the fact that too many of the programs listed in the booklet, in an effort to make the Government look good, are neither financed by the feds nor designed specifically for youth.
The Hon. Member for Nanaimo-Alberni was right about one thing-New Democrats support Canadian culture to which honesty, especially for youth, is fundamental.
The Government promised a youth policy, and promised and promised and promised, and a broken promise is a form of dishonesty. If the Government wants something really hot, we have something to warm even a hard Tory heart-the New Democratic Party youth policy.
March 19, 1987

NATIONAL PAROLE BOARD	UNEMPLOYMENT INSURANCE

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3653345,ca.proc.d.1987-03-19.6,1987-03-19,,,,topic,PUBLICS PERCEPTION OF BOARD'S DECISIONS,,,,,,,
3653346,ca.proc.d.1987-03-19.6.1,1987-03-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,PUBLICS PERCEPTION OF BOARD'S DECISIONS,,,"Mr. Speaker, less than a month ago Canadians were shocked to learn that a man convicted of two rape-murders and an attempted rape-murder had been released on an unescorted day pass by the National Parole Board.
Last week we were shocked even more to learn that the police were placing bodyguards around a judge, a crown attorney, and the witnesses to an attempted murder, because the National Parole Board had released the man convicted of that crime after he served only a third of his sentence.
Worse yet, the Chairman of the National Parole Board admitted last week that his board does not have any clear criteria to use when granting a parole. No wonder, Mr. Speaker, that Canadians see the National Parole Board's decisions as arbitrary, inconsistent, and often downright reckless. No wonder the Minister of Justice and the Attorney General of Ontario admit that Canadians have lost confidence in the justice system. The parole system must be changed, and it must be changed now.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3653347,ca.proc.d.1987-03-19.7,1987-03-19,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3653348,ca.proc.d.1987-03-19.7.1,1987-03-19,,,,subtopic,UNEMPLOYMENT INSURANCE,EARLY RETIREES' RIGHT TO BENEFITS,,,,,,
3653349,ca.proc.d.1987-03-19.7.1.1,1987-03-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,UNEMPLOYMENT INSURANCE,EARLY RETIREES' RIGHT TO BENEFITS,,"Mr. Speaker, 35,000 early retirees in Canada, including 13,000 in Quebec, won another victory yesterday. After waiting for a year and two months, the government has finally decided to admit these people were right. However, there is some thing I think the government should know. I spoke to the people in charge of ARSAC in Quebec, Mr. Cloutier and Mrs. Jeanne Lalanne. Monday there will be a meeting in Montreal and Thursday one in Quebec City, and the people of ARSAC, our early retirees, will persevere until they have their unemployment insurance benefits cheque in their pocket.
Furthermore, we are going to decide whether we will continue this action to prevent future Government discrimination again retirees so there will not be two classes of workers in Canada.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3653350,ca.proc.d.1987-03-19.8,1987-03-19,,,,topic,EARLY RETIREES' RIGHT TO BENEFITS,,,,,,,
3653351,ca.proc.d.1987-03-19.8.1,1987-03-19,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,EARLY RETIREES' RIGHT TO BENEFITS,,,"Mr. Speaker, the Minister of Employment and Immigration (Mr. Bouchard) has just acknowledged that the early retirees of 1985 had a legitimate grievance. I am proud of this decision, all the more so because from day one I have been speaking on behalf of the Abitibi early retirees. In a press release dated May 20, 1986,1 stated:
Given the commitments made by their employers and the recommendations of the federal Government, justice will prevail for the Abitibi early retirees of 1985. Those who opted for retirement have since had their benefits reduced or cut off.
Since the state has chosen not to honour its contract with them, they can appeal this decision.
Mr. Speaker, I was elected to defend the interests of the people, and this is not the first time I fight for the well-being of elderly people in Abitibi. I appreciate the commendable job done by the Minister of Employment and Immigration. Like an excellent CEGEP teacher, he has corrected the Government's essay.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3653352,ca.proc.d.1987-03-19.9,1987-03-19,,,,topic,FORESTRY,,,,,,,
3653353,ca.proc.d.1987-03-19.9.1,1987-03-19,,,,subtopic,FORESTRY,JOBS NEEDED BY FORESTRY GRADUATES,,,,,,
3653354,ca.proc.d.1987-03-19.9.1.1,1987-03-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,FORESTRY,JOBS NEEDED BY FORESTRY GRADUATES,,"Mr. Speaker, on March 10 the Minister of State for Forestry and Mines (Mr. Merrithew) said:
I'm particularly aware of our country's need for well educated foresters who will contribute invaluably to the continued prosperity of our number one industry.
If the Minister truly wants to see more professional foresters in Canada, he should act now to provide jobs for those foresters who are already trained.
A study of recent forestry graduates from UBC shows how Canada wastes the training and talents of these young people. Of 290 graduates between 1983 and 1986, only 141, or 48.6 per cent, have been able to find jobs as forestry professionals. Twenty-one per cent are still unemployed.
Three years ago the Prime Minister (Mr. Mulroney) promised to create a separate Department of Forestry. He has not kept that promise. Both our forests and our foresters suffer from this failure to keep his word.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3653355,ca.proc.d.1987-03-19.10,1987-03-19,,,,topic,IMMIGRATION,,,,,,,
3653356,ca.proc.d.1987-03-19.10.1.1,1987-03-19,,,,stagedirection,,,,"March 19, 1987",,,,
3653357,ca.proc.d.1987-03-19.11,1987-03-19,,,,topic,VOLUNTEER GROUP'S EFFORTS TO SECURE DEPORTATION OF LANDED IMMIGRANTS CONVICTED OF CRIMINAL ACTIVITIES,,,,,,,
3653358,ca.proc.d.1987-03-19.11.1,1987-03-19,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,VOLUNTEER GROUP'S EFFORTS TO SECURE DEPORTATION OF LANDED IMMIGRANTS CONVICTED OF CRIMINAL ACTIVITIES,,,"Mr. Speaker, I rise in this House today to draw attention to an issue of great importance to all Canadians. There is a group of concerned citizens in British Columbia who, under the leadership and motivation of Mrs. Christine Mellin, are giving tirelessly of their time and energy to ensure that the safety of all Canadians is maintained. Their cause is the immediate deportation of individuals who have landed immigrant status in Canada and who have been convicted of criminal activities.
I am proud of these people's selfless efforts on behalf of all Canadians and I would like to reassure them that we, as a Government, recognize the serious nature of this issue. Given the excellent work of the Minister of State for Immigration (Mr. Weiner) in protecting the rights of Canadians through recent changes to immigration policies, I am sure that he will give serious attention to the concerns of those I am representing here today. Evidence of their commitment is demonstrated by the more than 4,000 signatures on this petition that I hold in my hand.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3653359,ca.proc.d.1987-03-19.12,1987-03-19,,,,topic,AGRICULTURE,,,,,,,
3653360,ca.proc.d.1987-03-19.12.1,1987-03-19,,,,subtopic,AGRICULTURE,REQUEST FOR ASSISTANCE,,,,,,
3653361,ca.proc.d.1987-03-19.12.1.1,1987-03-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,AGRICULTURE,REQUEST FOR ASSISTANCE,,"Mr. Speaker, Canada's agricultural crisis grows worse every day. The total farm debt in Canada in 1985 amounted to $21.6 billion. One year later, at the end of 1986, it had climbed to $22.5 billion and is still rising. In Ontario, Canada's most prosperous province, my province, the farm debt stands at $5.2 billion, Mr. Speaker. It is interesting to note that farmers owe ever more to the Farm Credit Corporation and that 22.2 per cent of payments are late. Mr. Speaker, I might point out that in 1982, the worst recession year, 410 farm bankruptcies were recorded in Canada. In 1986, with a Conservative Government which claims to have done so much for the agricultural community, the number of farm bankruptcies went up to 440. The situation is intolerable and I insist that the Conservative Government come to the assistance of Canadian agricultural producers.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3653362,ca.proc.d.1987-03-19.13,1987-03-19,,,,topic,THE ECONOMY,,,,,,,
3653363,ca.proc.d.1987-03-19.13.1,1987-03-19,,,,subtopic,THE ECONOMY,REDUCTION IN BANK RATE-CREDIT CARD COMPANIES' HIGH INTEREST CHARGES,,,,,,
3653364,ca.proc.d.1987-03-19.13.1.1,1987-03-19,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,THE ECONOMY,REDUCTION IN BANK RATE-CREDIT CARD COMPANIES' HIGH INTEREST CHARGES,,"Mr. Speaker, the bank rate has plunged again. It has just been announced that it has dropped to a rate of 7.14 per cent. That is one reason the press can say that foreign investors just love Canada. It is a good place to do business again.
We must also be aware that the spread between the bank rate and the prime rate is now wider than it was last week. The challenge to the banks and lending institutions is to bring that prime rate down so it can benefit business people and consumers still more, and particularly credit card users.
The credit card rate is the same as it was when the prime rate was over 20 points. One must ask if the bank rate has to come down to nothing before credit card consumers will benefit.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3653365,ca.proc.d.1987-03-19.14,1987-03-19,,,,topic,IMMIGRATION,,,,,,,
3653366,ca.proc.d.1987-03-19.14.1,1987-03-19,,,,subtopic,IMMIGRATION,SITUATION OF CHILEANS IN BUENOS AIRES,,,,,,
3653367,ca.proc.d.1987-03-19.14.1.1,1987-03-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,IMMIGRATION,SITUATION OF CHILEANS IN BUENOS AIRES,,"Mr. Speaker, the 85 Chileans barred from Canada by the Minister of Employment and Immigration (Mr. Bouchard) are trapped in Buenos Aires. They cannot come to Canada and dare not return to Chile. They report recognizing Chilean secret police menacing them on the streets of Buenos Aires. After exhausting their money and the church aid available, they have slept in a park for two nights and live on the streets. They are drinking the nonpotable water available there but are lacking money for food. Some of these people are children under the age of two.
The Canadian charge d'affaires is quoted by The Globe and Mail as saying: ""If they've been sleeping in the streets, it's because they've chosen to do so"". What a disgrace to Canada's foreign service. She sounds like a direct descendant of Marie ""Let-Them-Eat-Cake"" Antoinette. Ms. Herrera of the UNHCR sounds more realistic. She has said: ""You only have to talk to them to know they are destroyed, that they are afraid to return"". What is the Minister's problem with Chileans? Is none too many?
March 19, 1987

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3653368,ca.proc.d.1987-03-19.15,1987-03-19,,,,topic,ACID RAIN,,,,,,,
