basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3656268,ca.proc.d.1987-03-31.4.2.4.1,1987-03-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, pursuant to Standing Order 106, I have the honour of presenting a petition signed by several constituents in my riding, which says that the monopoly position given innovative pharmaceutical companies will preclude competition from less expensive generic drugs, resulting in increased drug prices for the Canadian consumer and making it increasingly difficult for many people to purchase the drugs they need; that the proposed amendments to the Patent Act will have a direct impact on all Canadians not covered by public or private health insurance plans; that the Government's proposals will add to the already high cost of provincial health insurance plans; and that the proposed amendments to the Patent Act are one more example of concessions being made by the Canadian Government to the United States in the context of free trade negotiations, to the detriment of the average consumer.
Therefore, my constituents humbly pray that Parliament reject the proposed amendments which will otherwise increase the price of drugs for Canadians.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3656269,ca.proc.d.1987-03-31.4.2.4.2,1987-03-31,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, pursuant to Standing Order 106, I would like to present a number of petitions. The first is from residents of British Columbia and the Province of Ontario, particularly Brampton, and concerns their opposition to amendments made to the Patent Act. They call upon the Government to withdraw this legislation. They believe very strongly that amendments to
the Patent Act will cause the price of prescription drugs to rise dramatically.
I have another petition signed by residents from Dartmouth, Nova Scotia, who, like the previous petitioners, are opposed to the amendments to the Patent Act which they believe will cause prescription drug prices in this country to rise to an unprecedented level. They call on the Government to withdraw the legislation.
I have another petition signed by residents from Saskatoon, other parts of western Canada, and Windsor, Ontario. They are also opposed to amendments to the Patent Act. They call on the Government to withdraw this legislation because they believe it would negatively affect senior citizens and their ability to buy prescription drugs at a reasonable cost.
The final petition comes from residents of my constituency of Cape Breton-East Richmond who are opposed to amendments to the Patent Act, precisely for the reason I have outlined, that prescription drug prices in this country will rise to a dramatically high level. They call on the Government to withdraw this legislation in order to protect the disabled, elderly, and poor in this country.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3656270,ca.proc.d.1987-03-31.4.3,1987-03-31,,,,subtopic,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,,,,,
3656271,ca.proc.d.1987-03-31.4.3.1.1,1987-03-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3656272,ca.proc.d.1987-03-31.4.3.2,1987-03-31,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 81 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3656273,ca.proc.d.1987-03-31.4.3.3.1,1987-03-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,CONTRACT AWARDED TO BRIKON MASONRY,"1.	Since September 17, 1984, did the Department of Public Works award contracts to Brikon Masonry or Franco Trinci and, if so, how many and, in each case, in what amount?
2.	For each contract, were public tenders called and (a) if so, were they the lowest bidder and if not the lowest bidder for what reason were they hired (b) if not, for what reason were they hired?

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3656274,ca.proc.d.1987-03-31.4.3.3.2,1987-03-31,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,CONTRACT AWARDED TO BRIKON MASONRY,"1. On
March 6, 1985, one contract was awarded to Brikon Masonry in the amount of $56,000. No contract has been awarded to Franco Trinci.
2. No. Public tenders were not called in order to meet a tight construction schedule. Consequently, tenders were invited from five contractors. Brikon Masonry submitted the lowest of four competitive bids received.
[ Translation]

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3656275,ca.proc.d.1987-03-31.4.3.3.3,1987-03-31,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,CONTRACT AWARDED TO BRIKON MASONRY,"Mr. Speaker, I ask that the remaining questions be allowed to stand.
March 31, 1987

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3656276,ca.proc.d.1987-03-31.4.3.3.4,1987-03-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,CONTRACT AWARDED TO BRIKON MASONRY,"The question enumerated by the Elon. Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3656277,ca.proc.d.1987-03-31.4.3.3.5,1987-03-31,intervention,,,,STRIKING-EIGHTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,CONTRACT AWARDED TO BRIKON MASONRY,"Agreed.

",,,Some Hon. Members:,
3656278,ca.proc.d.1987-03-31.5,1987-03-31,,,,topic,GOVERNMENT ORDERS,,,,,,,
3656279,ca.proc.d.1987-03-31.5.1,1987-03-31,,,,subtopic,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,,,,,,
3656280,ca.proc.d.1987-03-31.5.1.1.1.1,1987-03-31,,,,stagedirection,,,,"The House resumed from Monday, March 30, consideration of the motion of Mrs. McDougall that Bill C-38, an Act respecting the reorganization and divestiture of Teleglobe Canada, be read the third time and passed.",,,,
3656281,ca.proc.d.1987-03-31.5.1.1.2,1987-03-31,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to return to this debate. Last week, the debate centred on the question of pensions and the desire of the employees of this company to have an agreement prior to their accepting employment with the new corporation. They want such an agreement because of the potential difficulties which may face Teleglobe in the future, as well as Memotec, as its owner, due to its heavy reliance on the large loan capital on which it has based its purchase of Teleglobe.
In the materials supplied to us by the Minister of State for Privatization (Mrs. McDougall), there is great emphasis placed on the benefits for employees which will result from this sale. In fact, highlighted within those points are the tremendous benefits which are supposed to be received by Teleglobe employees in the transfer. Yet, it has not been possible to arrange an agreement between the Government and the employees of this company, despite the fact that they have requested meetings, suggested compromise and laid out possible alternatives they might be prepared to accept. It is a crying shame that a government which makes a commitment to privatization cannot follow that commitment through by ensuring, as is done in most parts of the world where privatizations have occurred, that an agreement has been reached with the employees of the company concerned.
In this case, the employees are prepared to take on good faith the probability of the remaining points being worked out. They have suggested to us that they would, therefore, like to see this legislation put through before the end of the present fiscal year in order that the company will have a good start as a private enterprise and not have to face significant difficulties which might arise because of complications if the sale itself were delayed.
I think that is a tremendously generous attitude on the part of the employees involved. I compliment them for putting their interests secondary to the survival of this new company.
Teleglobe Canada
However, that, of course, still leaves in front of us a great many questions with respect to the viability, sensibility, and sensitivity of the privatization of this company. We could take Hon. Members in the House through a great many different documents which raise questions, documents from disinterested parties who are not anxious to attack the Government on ideological grounds, yet see in the case of this sale a foolish step being taken which can result in some very damaging effects for the company and for the country.
I would like to put on the record some of the perceptions which I think the Canadian people should have in mind as they judge this privatization over the years ahead. I think, for instance, they should know the views of one of the employees of Teleglobe who has written to us. He writes:
I work for the time being for a Crown corporation, Teleglobe, which is about to be privatized against the good advice of many people and sectors of the economy.
He goes on to say:
I am not very optimistic about the ""benefits"" that this will bring to anyone, the Canadian public, employees, the telephone users, et cetera, except perhaps one or two large corporations.
That is the view of an employee of this company who has put long term service into building up the corporation and who sees it now as being sold off to the private sector without a sense of logic ever being presented by the Government as to why this corporation, with its important role, should be part of the private sector as opposed to the public sector.
I said at earlier stages in this debate that this particular privatization demonstrates as well that the Government, having decided to act, could not even get its act together and do the job properly. We have enquiries taking place about insider trading with respect to Memotec's stock. This is taking place not only in one stock exchange. It is being looked at in the Toronto Stock Exchange, the Montreal Stock Exchange by the Ontario Securities Commission. We also have investigations undertaken by the federal Government itself with respect to insider trading. It has been a botched privatization in which clearly there have been people who seem to have had prior knowledge that Memotec, very much an outsider, would receive the right to purchase Teleglobe and, as a consequence, would see its shares go up significantly. That is what insider trading is all about, the purchasing of shares prior to a public announcement such as this. When Memotec was announced as the purchaser, of course, its shares did go up and those people benefited significantly.
I think as well we have to look at the question of Memotec itself. Memotec is not a large company. It is not a company which is experienced in telecommunications. Independent analysts in Toronto such as Nigel Allen suggest that if interest rates were to increase by even a quarter of a percentage point it could take a big chunk out of Memotec's equity. Other people have made the same point. This is an important public firm which handles our telecommunications with the entire world, and which works not just with other private companies but very much with public agencies in other countries. A private purchaser will, in a curious way, sit as our public

March 31, 1987
Teleglobe Canada
representative, despite the fact that it is a private firm, and as part of many of these international agencies which govern telecommunications. Despite that public role, the company has been sold to the private sector.
I refer Hon. Members to the assessment of The Globe and Mail of the process by which this sale was initiated. Lawrence Surtees writes in the business section of The Globe and Mail that the Teleglobe Canada sale is a question of act first and think later. I think that anyone who has sat through, some of the sessions of the legislative committee which heard witnesses, as I did, would have to say that there are a great many questions which remain unanswered with respect to this sale. There are questions, for instance, which were brought to us by the head of the CRTC. I tell Hon. Members that it is a pretty rare occasion when the head of the Canadian Radio-Television and Telecommunications Commission has to come to a committee and publicly criticize a Bill which deals with telecommunications, first, because he has not been consulted sufficiently and, second, because the context of the Bill and the content of it are, in his view, dangerous to the future of CRTC regulation in Canada.
Teleglobe Canada is a company which in 1986 made for the people of Canada almost $32 million, which is a great deal of income. In 1985 it made over $33 million. This is money that went directly to the taxpayers of Canada to reduce what they had to contribute and pay to the Government. Teleglobe is a company which all taxpayers have paid for over the years. Despite having listened to witnesses, I cannot see the logic of selling this company off and making what should be a public firm serving Canadians, a public firm giving income back to the Canadian taxpayer. 1 cannot see the logic of selling it off except for the logic of an ideological commitment which bears no relationship to practicality, need or the concerns of the country.
As I think back to the witnesses who appeared before the legislative committee it seems to me that the thrust of the arguments which they brought forward, especially those brought forward by the employees of the company, were that they hoped very much that the company could stay public so that they could continue to do the excellent job which they have done for Canada. I would have hoped that that logic, that sense of commitment with respect to the desire of the workers to keep a good company going and to return benefits to the taxpayers would have eventually won out. It did not win out in the legislative committee. It has not won out with respect to government thinking. I think it will win out eventually with respect to the thinking of the people of Canada as they assess this faulty, botched privatization Bill which is before us today.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3656282,ca.proc.d.1987-03-31.5.1.1.3,1987-03-31,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I wish to read into the record a letter that was sent to the Minister of State for Privatization (Mrs. McDougal!) just a couple of days ago. It states:
Madam Minister:
The Telecommunication Technical Services Association has learned that a motion on Bill C-38 was proposed to the House which implies that Teleglobe employees would have to negotiate a ""compensation package"" with the new employer prior to Bill C-38 coming into force.
Our Union does not support this motion and strongly opposes such irresponsible action as it may jeopardize the interests of the TTSA members and ultimately cause delays in the adoption of the Bill resulting in serious consequences for all concerned.
They go on to state that they hope that the meetings will take place in the meantime but that the Bill should certainly pass.
The amendment which is referred to in the letter was moved by the Liberal Party. In the legislative committee all along members of the Liberal Party attended and expressed their concern about one aspect of the actuarial assumptions, and so on, as part of the pension issue. So they were on to this issue early. Members of the New Democratic Party came onside later in an attempt to catch on to the coat-tails of the Liberal Party, so to speak.
In the meantime, members of the union are telling us in letters which they have sent to us that we should not do what members of the Opposition are asking us to do. Members of the Opposition now make long dissertations about many and varied aspects of the Bill. Under the protection of past service, Teleglobe employees have a wider range of options than what is generally available in the private sector; notably, normal PSSA options are, first, return of contributions; second, immediate pension; third, deferred annuity at age 60, or annual allowance at age 50, depending on the age or service; as well as a transfer of prior PSSA service to a new plan on a going-concern basis. For example, there is full provision for future salary increase, indexation and survivor benefits versus the private sector practice of transfer on a termination basis only. There is also a guarantee of maintenance of the full body of accrued pension benefits which are in place. There is also the option of accrued benefits with respect to leave in the PSSA under the continuity of employment option, which is similar to the private sector practice. The pension transfer provisions that these employees are looking at are tremendous. They know it. They want the Bill passed before the end of the month. The employees are telling us that we should pass this Bill, and we should heed their words.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3656283,ca.proc.d.1987-03-31.5.1.1.4,1987-03-31,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I am not certain if the Hon. Member for Sarnia-Lambton (Mr. James) was here for the beginning of my speech. Had he been here he would have noted that I too received a copy of the letter to which he referred and that I complimented the employees on their generosity and, frankly, their acceptance of the goodwill of the Government. I must say it is more than I would be willing to bet on these days.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3656284,ca.proc.d.1987-03-31.5.1.1.5,1987-03-31,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Why is that?

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3656285,ca.proc.d.1987-03-31.5.1.1.6,1987-03-31,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The point I make to the Hon. Member for Etobicoke-Lakeshore (Mr. Boyer) is that to believe in the goodwill of the Government it would take a miraculous wiping clean of the slate of the over two-and-one-half years of
March 31, 1987

disastrous government. This would include wiping clean the slate with respect to privatizations which, to my mind, like this privatization, have been badly botched and have been most unfortunate for Canada, not just for the employees involved.
If the Hon. Member for Sarnia-Lambton had wished to give the full flavour of the letter to which he referred he might have read it all. In the letter it is indicated that there are still some points of disagreement that the employees of the company have with respect to the pension arrangements which have been made.
I wish to point out to the Members of the House, and to people across the country, that we are not simply talking about minor issues here; as we heard from the Treasury Board officials who appeared before the legislative committee, what we are talking about is a difference of approximately $7 million insofar as the funding of the pension plan is concerned, and that amounts to something close to $10,000 per employee. So, it is a significant factor.
As a last point, let me say that while I respect the generous decisions which the employees of the company have taken- and we shall not be holding the Bill up-that is no reason not to put before this House and before this country some of the botched efforts which have gone into privatization in this particular case and some of the sad results which may well ensue for taxpayers right across this country.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3656286,ca.proc.d.1987-03-31.5.1.1.7,1987-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The Hon. Member for Cape Breton Highlands-Canso (Mr. O'Neil) on a question or comment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3656287,ca.proc.d.1987-03-31.5.1.1.8,1987-03-31,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Thank you, Mr. Speaker. I should like to make a brief comment on the remarks made by my colleague.
I could not help but reflect upon the discussions and debate that took place some time ago when the Government was in the process of privatizing de Havilland through a sale to Boeing Corporation. At that time, both in the House and in committee, there were many bleak predictions about what the future would be for that corporation, what the future would be for its employees, and what the future would be for the technology involved.
As we all know, Mr. Speaker, all of those predictions have proven to be incorrect. All of those predictions appeared at the time-and I think events have proven this-to be based upon adherence to ideology and a resistance to change, and the desire to make all Canadians public servants of one sort or another. I think today in this debate we are witnessing more of the same. Were we to go back in Hansard and take out some of the speeches made at that time and read them into the record today, the flow would not be all that much different.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3656288,ca.proc.d.1987-03-31.5.1.1.9,1987-03-31,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Our argument, of course, with respect to the privatization of de Havilland was that Boeing itself was getting a Christmas gift because of the very low price which it was
Teleglobe Canada
having to pay and because de Havilland would prove to be extremely profitable and extremely beneficial for Boeing.
The money of which the Member speaks so glowingly could be money coming back to the people of Canada, to the taxpayers of Canada, who put so many billions of dollars into de Havilland. Instead it is money which is going to the United States in the form of yet further benefits for Boeing.
It would seem to me in fact, Mr. Speaker, that the member's argument proves our point and not his point, our point being that Boeing Corporation was going to get a Christmas gift with bells on it and keep receiving benefits of immense proportions for years on end. That is precisely what has happened because this excellent company, de Havilland, was sold to a private U.S. company, a company which is now benefiting so tremendously.
As a last point, Mr. Speaker, let me quote from the letter with respect to the pension plan. I shall put on the record the sentence which the Member for Sarnia-Lambton did not. It is as follows: ""Some issues relating to transferring values for past service, in our opinion, are still not resolved."" That is the reality. I think it is a sad reality. Privatization is taking place without a key question such as that being resolved.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
