basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3651834,ca.proc.d.1987-03-12.4.1.3,1987-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,WAR CRIMINALS,REPORT OF COMMISSION OF INQUIRY-STATEMENT OF MINISTER,,"Presenting reports from committees.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3651835,ca.proc.d.1987-03-12.4.1.4,1987-03-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,WAR CRIMINALS,REPORT OF COMMISSION OF INQUIRY-STATEMENT OF MINISTER,,"I wish to request that the presentation of reports from committees be allowed to stand for a minute or two. There is a committee report which has to be presented. If we could go through the other items in Routine Proceedings, we will be in a position to do that at the end of Routine Proceedings.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3651836,ca.proc.d.1987-03-12.4.1.5,1987-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,WAR CRIMINALS,REPORT OF COMMISSION OF INQUIRY-STATEMENT OF MINISTER,,"Do I have unanimous consent?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3651837,ca.proc.d.1987-03-12.4.1.6,1987-03-12,intervention,,,,WAR CRIMINALS,REPORT OF COMMISSION OF INQUIRY-STATEMENT OF MINISTER,,"Agreed.
March 12, 1987

",,,Some Hon. Members:,
3651838,ca.proc.d.1987-03-12.4.2,1987-03-12,,,,subtopic,WAR CRIMINALS,PETITIONS,,,,,,
3651839,ca.proc.d.1987-03-12.4.2.1.1,1987-03-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,WAR CRIMINALS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Madam Speaker, it is my pleasure to present a petition from a number of constituents who are concerned about the Government's present proposal to change the Patent Act relating to prescription drugs. The petitioners feel that this will increase drug prices for Canadian consumers. They believe it will severely restrict the ability of average Canadians to buy the necessary prescription drugs. Therefore, the petitioners are asking the Government to reject these proposals before it imposes what they believe could be an additional drug cost as high as $650 million a year.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3651840,ca.proc.d.1987-03-12.4.2.2.1,1987-03-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,WAR CRIMINALS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE BENEFITS,"Madam Speaker, I have the privilege and honour to present a petition signed by residents of Richmond, Surrey, Delta, Port Hardy, Vancouver, Nanaimo, and Langley in British Columbia. In July, 1985, 1,093 fishermen were collecting unemployment insurance. By February, 1986, that number had jumped to 29,847. The petitioners point out that fishermen fear that the Government is contemplating their right to collect unemployment insurance. Furthermore, they point out that unemployment insurance must be improved to better serve the needs of fishermen. In fact, the petition calls upon the House to give the assurance that fishermen's benefits under the Unemployment Insurance, 1971 Act will not be removed or tampered with.
Madam Speaker, I have petitions signed by residents of Winnipeg, Manitoba, Kingston, Napanee, Sydenham, Nepean, Ontario; Calgary, Alberta and Gatineau, Quebec. The petitioners point out that if the Forget Commission of Inquiry recommendations were put into effect it would take $1 billion in income transfers out of Quebec, $660 million out of the Atlantic, and $670 million out of the West. It also points out that it would reduce the provision for annualization and would reduce UI benefits to the unemployed by an over-all percentage of 31 per cent.
The petitioners call upon Parliament and this Government to ensure that the provisions of the Forget Commission, namely, annualization, removal of regional extended benefits and the removal of fishermen's special benefits from the UI be cancelled or removed from the Forget Commission.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3651841,ca.proc.d.1987-03-12.4.2.3.1,1987-03-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,WAR CRIMINALS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Madam Speaker, I have the honour to present a number of petitions under the provisions of Standing Order 106 in which the petitioners, mostly parents of children attending day-care centres, say in
Order Paper Questions
connection with the changes to the Patent Act provided for in Bill C-22 that whereas the proposed measure will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis; and whereas the proposals of the federal Government will result in higher costs to provincial Government drug plans; and whereas the proposed changes are another example of the Canadian Government's concessions to the United States at the expense of average Canadians in free trade negotiations, therefore, the petitioners humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3651842,ca.proc.d.1987-03-12.5,1987-03-12,,,,topic,STRIKING COMMITTEE,,,,,,,
3651843,ca.proc.d.1987-03-12.5.1,1987-03-12,,,,subtopic,STRIKING COMMITTEE,PRESENTATION OF FIFTEENTH REPORT OF STANDING COMMITTEE,,,,,,
3651844,ca.proc.d.1987-03-12.5.1.1,1987-03-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,STRIKING COMMITTEE,PRESENTATION OF FIFTEENTH REPORT OF STANDING COMMITTEE,,"Madam Speaker, I appreciate your allowing me to present the report at this time. I have the honour to present the fifteenth report of the Striking Committee.
If the House gives its consent, I intend to move concurrence in this report later this day.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3651845,ca.proc.d.1987-03-12.6,1987-03-12,,,,topic,CONCURRENCE IN FIFTEENTH REPORT OF STANDING COMMITTEE,,,,,,,
3651846,ca.proc.d.1987-03-12.6.1,1987-03-12,,,,subtopic,CONCURRENCE IN FIFTEENTH REPORT OF STANDING COMMITTEE,,,"[""I wish to inform the House that because of the ministerial statement, Government Orders will be extended by 71 minutes beginning at 1 o'clock p.m. today."", 'March 12, 1987\nBorrowing Authority']",,,,
3651847,ca.proc.d.1987-03-12.6.1.1,1987-03-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,CONCURRENCE IN FIFTEENTH REPORT OF STANDING COMMITTEE,,,"Madam Speaker, I should like at this time to move concurrence in the fifteenth report of the Striking Committee presented earlier this day.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3651848,ca.proc.d.1987-03-12.6.2.1,1987-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
3651849,ca.proc.d.1987-03-12.6.3,1987-03-12,,,,subtopic,CONCURRENCE IN FIFTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,,,,,
3651850,ca.proc.d.1987-03-12.6.3.1,1987-03-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CONCURRENCE IN FIFTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3651851,ca.proc.d.1987-03-12.6.3.2,1987-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,CONCURRENCE IN FIFTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3651852,ca.proc.d.1987-03-12.6.3.3,1987-03-12,intervention,,,,CONCURRENCE IN FIFTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3651853,ca.proc.d.1987-03-12.6.3.4,1987-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,CONCURRENCE IN FIFTEENTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"I wish to inform the House that because of the ministerial statement, Government Orders will be extended by 71 minutes beginning at 1 o'clock p.m. today.

March 12, 1987
Borrowing Authority

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3651854,ca.proc.d.1987-03-12.7,1987-03-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3651855,ca.proc.d.1987-03-12.7.1,1987-03-12,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,,,,,
3651856,ca.proc.d.1987-03-12.7.1.1.1,1987-03-12,,,,stagedirection,,,,"The House resumed from Tuesday, March 10, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-40, an Act to provide borrowing authority, be read the second time and referred to a legislative committee.",,,,
3651857,ca.proc.d.1987-03-12.7.1.2,1987-03-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam
Speaker, I am quite pleased to have this chance to say a few words in today's debate on the borrowing authority. I want to remind the House that we are being requested to approve borrowing authority for $24.3 billion as set out, as you know, in Part II of the Bill, and for an additional $3.6 billion set out in the other part of the Bill. We are discussing $27 billion plus worth of borrowing authority. For that reason, we felt it was certainly appropriate to spend some time to point out some of the concerns that we have.
I refer now to an interesting speech which the Minister of Finance (Mr. Wilson) gave just last week to the Macdonald-Cartier Club in Calgary. Let me quote three or four phrases because I know you will be interested in them, Madam Speaker. At the conclusion of his speech he said:
In my remarks today, I have stressed the fact that the Government you elected-has carried out your program, your desires for fiscal rejuvenation, your principles of a market- driven economy and your commitment to stimulating the private sector.
In other words, the Minister went on to say that the government program as promised presumably had been delivered. Yet I seem to recall that part of the major thrust of the Government's program when it was seeking a mandate from the Government of Canada was about jobs, jobs, jobs. It was said that the Government would intend to create jobs and put Canadians back to work, but there seems to have been some transgression against that commitment. When you look at the facts and the unemployment figures as they exist in Canada today, you will find that in provinces such as Prince Edward Island and Nova Scotia, the unemployment levels today are actually higher than they were in September, 1984 when the present Government took over.
I think if you look at the unemployment levels during the very serious recession in which Canada found itself in 1981-82, I say quite frankly that they exist today in seven out of the ten provinces, Madam Speaker. The Government, through this borrowing authority, is asking us to give permission to continue on as it has over the last two and a half years, to stay the course, as the Minister of Finance calls it. I say it would be quite inappropriate. Last year, Statistics Canada labour statistics indicated clearly that 137,000 new jobs were created in Canada. The interesting thing about that is that out of those 137,000 new jobs, 132,000 were created in one province, the Province of Ontario, and even there the jobs were not widely dispersed but were, by and large, confined to the greater
Toronto area or, as it is commonly referred to, the Golden Horseshoe. In other words, 96 per cent of the new jobs created in Canada last year were created within sight of the CN Tower in downtown Toronto and only 4 per cent of the new jobs were dispersed across the rest of Canada. That is unacceptable. That is not something with which we ought to feel pleased, yet the Government is saying that it will simply continue on taking this particular tack and will stay the course. The Government will hold the line because this is the strategy with which it feels comfortable and it is asking us to accept. We do not accept that and we cannot accept it.
The Minister of Finance tells us that he has carried out our program and our commitment to stimulating the private sector. That brings little comfort to single parents looking for work, to hard-pressed farmers and ranchers, to fishermen on the two coasts and the interior lake systems or to the small businesses that are struggling. It does not bring any comfort when the Minister of Finance says that he has in fact carried out our program. That was not our program.
I believe that if we were to carry out a survey of small businesses across Canada, we would find that life for them is not particularly encouraging. I recently toured my constituency of Kamloops-Shuswap and asked business people there how they are doing and what their projections for the forthcoming year are. While they maintain a stiff upper lip and a hopeful, positive attitude, the facts are quite to the contrary. In fact, by and large, the businesses are not healthy. There are always a few exceptions to that for a variety of reasons, but over-all, business prospects in most of the country are not particularly encouraging.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3651858,ca.proc.d.1987-03-12.7.1.3,1987-03-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Gloom and doom.

",,,An Hon. Member:,
3651859,ca.proc.d.1987-03-12.7.1.4,1987-03-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"My hon. friend across the aisle says: ""Gloom and doom"". I am not suggesting that we need to practise gloom and doom but we do have to admit the truth. Before a person with a drinking problem can solve the problem, he has to admit that he has a problem. Once he has admitted he has a problem, he can set out a particular course to resolve the problem.
Government Members are saying that everything is fine. The Minister of Finance is saying that we will simply hold the course. It is time they stopped saying that because things are not fine in most of Canada. They are not fine in Atlantic Canada, in western Canada and in northern Canada. The forest, mining, agricultural and fishing sectors are not fine. I am not suggesting that we get depressed about all this, but we must admit that there are serious problems in the economy and then start putting into place programs to resolve these difficulties. That is all we are asking. Yet in the Budget Speech of a few days ago, I did not hear about any new programs or initiatives the Government planned to take. When I pored through the Estimates item by item, I did not find any new initiatives. I suggest this is the reason Canadians are disillusioned and disappointed with the Government.
March 12, 1987

When Canadians gave the Conservatives such an overwhelming mandate, they wanted them to do something different from that which was done under successive Liberal administrations. Canadians wanted a new direction and to feel some change in the economy after a few months. Canadians are now saying that after two and a half years, something should have begun to happen in western Canada. The small business sector should be becoming more active than it was two and a half years ago, but that is not the case.
The economic projections for western Canada are relatively bleak. We are hoping for some growth and improvement but, based or. our best indicators, we are not particularly hopeful and optimistic. All this means that the future does not look particularly bright under present government policy. If the Government were to behave in different ways, we would see a tremendous change. We would see unemployment rates go down.
Again, before we can begin to create the perception that the Government is really serious about unemployment, it would be realistic to expect the Government to say: ""Our goal is full employment, a job for every able-bodied man and woman in Canada. That is our goal and this is how we plan to achieve that goal"". Then people would think that the Government is serious.
A great many people are asking seriously what can be done and what are some of the options. I would like to take a moment or two to deal specifically with what the Government could be doing if it really intended to reduce levels of unemployment, particularly in the regions of Canada, and if it were really serious about revving up the economy so that it will be like the economy we knew a few years ago. I will begin with agriculture.
At the top of the list for agriculture, the Government should introduce agri-bonds. The Standing Committees on Finance and Agriculture and special subcommittees have looked into that concept and have unanimously recommended to the Government that action be taken on agri-bonds. The experts, public servants, farmers and parliamentarians interested in agriculture have examined it and have recommended the introduction of agri-bonds in one form or another. Agri-bonds would provide the farmers and ranchers of Canada relatively low-interest money over a long period of time and they could then begin to plan years ahead knowing what interest costs on their loans would be. Other jurisdictions have forms of agribonds. They have been developed in the United States, and European countries have various forms of agri-bonds. That is a specific suggestion for what the Government could do this week if it really were concerned about the agricultural sector.
These days, the mayors of Canadian cities are meeting to discuss mutual concerns. A few years ago when the mayors met in Toronto, the then Mayor of Vancouver, Mike Harcourt, proposed that we return to the system that existed a few years ago whereby the federal Government, in co-operation with the provincial and local Governments, shared one-third, one-third, one-third in the development of municipal infrastructures,
Borrowing Authority
including new water systems, upgraded sewage treatment facilities, improved roads and highways, and improved recreational and cultural facilities.
The infrastructure required by a city benefits not only the city but also benefits the province and the country. Therefore, the suggestion was made that the funding of those projects should be shared. It is not a new concept. Other countries around the world do it and Canada used to do it a few years ago. If we were prepared to launch such a program, literally tens of thousands of Canadians would be put to work directly on those projects or indirectly by serving those projects through the manufacturing sector and the various professional sectors. That is another proposal that has been before the Government for some time now.
Let us look at some of the hard-pressed resource areas, and first at the forestry sector. As a result of the softwood lumber tax, the Government imposed some $600 million in new taxes. The Government should reinvest that money and develop silviculture and reforestation programs for our forests. I do not have to remind you or any Member of this House how woefully inadequate our silviculture programs have been and still are. There is much to be done. If we were to introduce more programs covering tree planting, thinning, spacing, fertilizing, disease, pest and fire control, as well as research into new product uses and new techniques for forest growth, we could put hundreds of thousands of Canadians to work in that one sector alone. I am not exaggerating. The provincial foresters who work in my constituency have said to me that in my riding alone 10,000 people could be put to work for many years in husbanding the forest as we should be doing. Yet, no, we say we cannot afford it.
We know it costs the Canadian taxpayers, one way or another, directly and indirectly, $1 billion a month for unemployment insurance. It costs them another $1 billion a month for welfare, not to mention all the other costs that unemployment creates. I do not understand why we would rather pay out literally billions of dollars in unemployment insurance and welfare rather than invest that money in the forest and fishery sectors, or in upgrading small business and manufacturing. We could put people to work for that money instead of paying them welfare or unemployment insurance or other forms of support.
We can talk about the fishery on both the East Coast and the West Coast, not to mention our lakes. Work can be done to improve and enhance the fishery sector through bank stabilization, hatchery assistance, fish farming and even fish ranching programs. All sorts of investments could be made to make Canada more productive and competitive in international markets. Yet, again, we say we do not have the money to invest. However, it is an old business adage that to make money you have to invest money. To expand your business you have to invest. Perhaps you have to borrow or find equity. The same thing applies to Canada. The Government has not an

March 12, 1987
Borrowing Authority
exclusive role to play but it has some role to play if we want Canada to grow and develop. If we want to increase our world trade then we have to invest in our country.
The saddest figures I have heard were those we got the other day about the amount of money invested in factories and mines and shops in Canada. Canadians are investing more money outside of Canada than inside. As well, very little money was being invested in Canada from outside. There was a net loss of investment of more than $10 billion in 1985-86, money that was invested in hard economies elsewhere. I understand that the purpose of many of the Government's initiatives was to attract money. We were told that if we privatized Crown corporations and laid off all these public servants, cut back on various programs, for some reason people would come into the country and invest vast sums of money. That was a hoax. I do not know if the Government knew it was going to be a hoax or if it actually hoped it would happen. I suspect that this is the case. However, the fact is that it has not happened. Not only has money not come into Canada for investment in those hard aspects of the economy, but the lion's share has been leaving the country more than ever before. Investment outside Canada is reaching historic highs, and it is a very serious issue.
If we are going to expand our economy we have to start investing. For that reason I think it is time the Government, in co-operation with the private sector, started to take some major initiatives to show the people of Canada that it is serious about expanding and developing the economy, not only in Toronto and the Golden Horseshoe but in the rest of Canada.
It is for that reason that I hope the Government has recognized that its program to date has not been successful in attracting investment or in creating jobs. Further initiatives must be taken far beyond anything we have seen to date, particularly in the regions of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3651860,ca.proc.d.1987-03-12.7.1.5,1987-03-12,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, after hearing the Hon. Member for Kamloops-Shuswap (Mr. Riis), I wonder how and where other than in the areas he mentioned, the Government should invest to provide for increased economic development in Canada. He mentioned quite a few, but I am wondering whether it would not be a good idea for the Government to invest more money in youth and research, to help young people become better educated, which eventually will have a positive impact on this country's economy.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3651861,ca.proc.d.1987-03-12.7.1.6,1987-03-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I want to thank my hon. friend for a good question. Obviously in a short speech one is unable to list all of the initiatives possible. However, he has touched on one which is perhaps the most crucial of all. If we were to identify a Canadian resource which needs to be developed, it would be the people of Canada, particularly the young people of Canada. We are falling behind many countries in the support we give to our people to develop their skills, whether it be vocational, technical or professional training. Anyone looking at the future will realize that our future will be
knowledge-based. We saw from briefings this morning that Japan is moving its economy in the direction of a knowledge-based economy. That requires a well-trained and educated workforce. When you look at our educational system and the opportunities young people have relative to many other countries, it is not that encouraging. I noticed the other day that Mr. Ken Dryden issued his report on the participation levels of young people in post-secondary education. I believe all of us were astounded to find that such a small number of people graduate from post-secondary institutions in Canada. In my own province it is less than 5 per cent. This should be creating a great deal of concern. While the Minister of State for Youth (Mr. Charest) is really a nice fellow, he does not seem to have done very much in providing equal access to postsecondary education for Canadians regardless of where they live.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3651862,ca.proc.d.1987-03-12.7.1.7,1987-03-12,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I always look forward to listening to the Hon. Member because he is usually the voice of reason. However, with respect, I was not as impressed today because there were moments when I thought the NDP House Leader was sounding like a disciple of Reaganomics. He was urging the Government to spend more, whether or not it had the money. According to him the answer to the problems he outlined is to stimulate and inflate the economy. I know he did not intend it the way it sounds. We have seen what happens to an economy when it follows that route. It results in a more and more top-heavy deficit from which we are trying to gain liberation.
If we wanted only to be partisan, it would be very simple to respond to the Hon. Member's critique of the Government's alleged lack of concern about regional disparities by pointing to the extraordinarily impressive number of projects that the Government has undertaken in recent months. It has issued a contract for an ice-breaker in Vancouver. It has given $1 billion in funding for grain growers across the country. It has provided for the continuation of the steel industry in Nova Scotia. It expedited the frigate contract in the Maritimes and Quebec. The list is long.
However, I would like the Hon. Member and me to avoid the usually futile partisan exchange and face this: The problem he has rightly identified is not to be solved by the solution he put before this House. It may not be solved by the one the Government is following, but let us put that to one side for the moment. The Member and the House should recognize that the kind of problem which he has identified, namely, the concentration of population and economic strength in one part of the country in contrast to others, is not peculiar to Canada. It is to be found around the world.
We should not be criticizing one another and being defensive, but asking ourselves what are the basic reasons which explain that. What can we do to change that in this great country? The Member does not want to see that, living in
March 12, 1987

British Columbia as he does, and I do not want to see it living in Metro Toronto. However, I do not think the answer is to throw more and more money here and there. We have tried that and it has not worked yet. I hope that at some point the result of the intervention which he has made in this debate will be to force this House to debate one of the critical and economic social problems of our age.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3651863,ca.proc.d.1987-03-12.7.1.8,1987-03-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I am pleased to respond to my hon. colleague who outlined the problem. There is a myth that the United States is a great free enterprise country. I suspect that when one looks at the stimulation of that economy through the defence budget, one will see that there is not a single major community in the United States which does not receive direct financial stimulation every year. I just want to clear the record with regard to federal initiative to expand that economy.
I want to be very specific. The fact that much of the concentration of economic power happens to be in southern Ontario is largely result of the market-place, in other words, the national gravitation of economic forces to where the action is. Let us look at Norway as an example of a country which has tried a different approach. I happen to be familiar with Norway which is headed by the equivalent of a New Democratic government. The unemployment rate there today is 1.9 per cent, the lowest in the world. I checked that figure before I came in today.
In Norway they realize that if it is left to the market-place all the economic activity will take place in and around the City of Oslo. They believe that it is important that people in the various regions of Norway have economic opportunities. Therefore, if one wants to build a factory to make shirts in Sandefjord, a small community, the Government will assist with the cost of transporting raw materials and transporting the finished product to the port to equalize the cost of manufacturing the shirts there rather than in Oslo which has a port facility.
In other words, if you want to locate your factory in a small rural area, the Government will assist you to ensure that you are able to compete without being penalized because of your geographic distance from the port. One could say that that involves government intervention. Yes, it does. However, the unemployment rate in Norway today is 1.9 per cent, virtually full employment. There will always be some people between jobs.
Therefore, if we do not want all of the economic activity in the future to be concentrated in the Golden Horseshoe of Canada, the Government must take steps to ensure that reasonable enterprises elsewhere have support to enable them to compete. I offer my colleague that as a possible way to encourage economic development in the provinces other than southern Ontario.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
