basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3652654,ca.proc.d.1987-03-17.1.1.6.2,1987-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN CANADA POWER COMMISSION YUKON ASSETS DISPOSAL AUTHORIZATION ACT MEASURE TO ENACT,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652655,ca.proc.d.1987-03-17.1.1.6.3,1987-03-17,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN CANADA POWER COMMISSION YUKON ASSETS DISPOSAL AUTHORIZATION ACT MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3652656,ca.proc.d.1987-03-17.1.1.6.4.1,1987-03-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3652657,ca.proc.d.1987-03-17.1.2,1987-03-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3652658,ca.proc.d.1987-03-17.1.2.1.1,1987-03-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3652659,ca.proc.d.1987-03-17.1.2.2,1987-03-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 30, 64 and 71.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3652660,ca.proc.d.1987-03-17.1.2.3.1,1987-03-17,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CARS USED BY MINISTERS AND DEPUTY MINISTERS,"1.	(a) How many cars, for use by Ministers, does the Government own and how many are provided with drivers (b) what was the total cost of their purchase (c) what was the total cost in 1985 for their maintenance and operation (d) what was the total cost in 1985 for the salaries of drivers?
2.	How many cars, for use by Deputy Ministers and officials of Deputy Minister rank, does the Government own and how many are provided with drivers?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3652661,ca.proc.d.1987-03-17.1.2.3.2,1987-03-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CARS USED BY MINISTERS AND DEPUTY MINISTERS,"1. (a) All
Cabinet Ministers are provided with a car and a driver. All cars are owned by the Government except for three which are leased.
National Defence has special arrangements for their two Ministers (Armed Forces personnel).
Also, the RCMP owns a fleet of cars located in various regions within Canada. These vehicles are used to transport and/or escort members of the Canadian Executive, resident and visiting internationally protected persons, and persons designated by the Solicitor General.
Ministers' cars.
(b) The average original purchase price was $18,140. (c) In 1985, the average cost of maintenance and operation was $4,775. (d) In 1985, the salary scale of drivers was up to $28,500.
2. Of all cars provided to Deputy Ministers and officials of Deputy Minister rank, 55 are owned by the government. Of these, 43 are provided with an assigned driver/messenger.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3652662,ca.proc.d.1987-03-17.1.2.4.1,1987-03-17,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-CONTRACTS ISSUED TO CALGARY BUSINESSES,"In (a) 1983 (b) 1984 (c) 1985 (d) 1986, in how many proposals and for what total sum of money have Calgary businesses been successful with the Canadian International Development Agency?

",Liberal,,Mrs. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3652663,ca.proc.d.1987-03-17.1.2.4.2,1987-03-17,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-CONTRACTS ISSUED TO CALGARY BUSINESSES,"These figures do not include the following services contracts which are not registered in MISD (Management Information Systems Division) network:
(1) all contracts with a dollar value of less than $2,000; (2) services contracts issued by Multilateral and Special Programs Branches; (3) Co-operants contracts.
Contractual Service Agreements Calgary
		Total
Fiscal Year	No.	$ Value ($000)1983-84	8	3,7001984-85	7	2,1001985-86	12	2,1001986-87*	8	21,200i April 1, 1986 to January 20, 1987	Procurement Contracts	Calgary	TotalFiscal Year	No.	$ Value ($000)1983-84	N/A	N/A1984-85	21	16,4191985-86	3	3,1341986-87*	6	3,325
* from April 1, 1986 to January 26, 1987

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3652664,ca.proc.d.1987-03-17.1.2.5.1,1987-03-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN NATIONAL CONGRESS,"Does the Government support the African National Congress (ANC) and has the ANC publicly endorsed the means of assassination called ""necklacing"" and, if so, is it the Government's intention to continue to support the Congress?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3652665,ca.proc.d.1987-03-17.1.2.5.2,1987-03-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN NATIONAL CONGRESS,"The Government has contacts with the ANC because it is an important part of the opposition movement and would be part of any solution in South Africa.
To the Government's knowledge, the ANC has not publicly endorsed ""necklacing"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3652666,ca.proc.d.1987-03-17.1.2.5.3,1987-03-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN NATIONAL CONGRESS,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3652667,ca.proc.d.1987-03-17.1.2.5.4,1987-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN NATIONAL CONGRESS,"The questions enumerated by the Hon. Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652668,ca.proc.d.1987-03-17.1.2.5.5,1987-03-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN NATIONAL CONGRESS,"Agreed.

",,,Some Hon. Members:,
3652669,ca.proc.d.1987-03-17.2,1987-03-17,,,,topic,DELEGATED LEGISLATION,,,,,,,
3652670,ca.proc.d.1987-03-17.2.1,1987-03-17,,,,subtopic,DELEGATED LEGISLATION,"ANNOUNCEMENT OF DEBATE, S. O. 51",,,,,,
3652671,ca.proc.d.1987-03-17.2.1.1,1987-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,DELEGATED LEGISLATION,"ANNOUNCEMENT OF DEBATE, S. O. 51",,"Pursuant to Standing Order 51(2) I shall inform the House that the debate on the motion for concurrence in the third report of the Standing Joint Committee on Regulations and Other Statutory Instruments, presented to the House on Thursday, February 19, 1987, will be held on Wednesday, March 18, 1987, between one o'clock p.m. and two o'clock.
I want to remind Hon. Members that this is a consequence of a new rule and I ask that Hon. Members convey to their colleagues that the debate will take place tomorrow between one o'clock and two o'clock.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652672,ca.proc.d.1987-03-17.3,1987-03-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3652673,ca.proc.d.1987-03-17.3.1,1987-03-17,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3652674,ca.proc.d.1987-03-17.3.1.1.1.1,1987-03-17,,,,stagedirection,,,,"The House resumed from March 3, consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approve in general the budgetary policy of the Government, and the amendment of Mr. Garneau (p. 3594).",,,,
3652675,ca.proc.d.1987-03-17.3.1.1.2,1987-03-17,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is really too bad that the very first time I have a chance to speak to the Budget, I have to admit the Budget is a big zero as far as Canadian taxpayers are concerned. When I say a big zero, I am of course referring to the quality of the Budget that was brought down and to the impact this Budget will have on the taxpayer's purse. And that is why the Hon. Member for Laval-des-Rapides (Mr. Garneau), seconded by the Hon. Member
The Budget-Mr. Grondin
for Saint-Henri-Westmount (Mr. Johnston), proposed the following amendment to the motion of the Minister of Finance (Mr. Wilson):
That the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""this House condemns the government for:
-presenting a budget that increases taxes on individual Canadians for the third year in a row, totalling billions and billions of dollars;
-widening the gap between the rich and the poor by their ill-advised and heartless fiscal policy;
-cutting the crucial Regional Economic Development budget, for the third year in a row; and
-once again delaying the long promised essential tax reform program thereby postponing any attempt to create more fairness in our tax system which is being eroded under the present conservative administration.""
Mr. Speaker, this amendment, which will be put to a vote today, in effect condemns the policies announced and the statements made before this House by the Minister of Finance.
It is often said that the Budget is a reflection of the Government's general policies, and on February 18 there was absolutely nothing in the Budget, so I think we must ask ourselves what the policies of this Government really are.
I was astonished, disappointed and almost shocked to hear the Minister of State for Youth (Mr. Charest) tell the House that with a Budget like this one, the Conservative Government knew where it was going. I have to say the Minister of Finance certainly did nothing to help the Conservative Members and Ministers who, so far, have been trying to justify the Government's position with respect to the Budget or so-called Budget that was brought down.
We of the Liberal Party also know where the Conservative Members and Ministers opposite are going. The people of Canada are judging them and will continue to judge them in the months to come, and we know where the present Progressive Conservative caucus will be after the next general election, and it will not be in Ottawa.
Actually, one wonders about the Minister of State for Youth who seems to go to considerable lengths to accept and even praise the performance of his Minister of Finance, especially when we realize that never at any time in his response or speech on the Budget did the Minister of State for Youth mention the word ""youth"" or the word ""young"", and why should he, since the Budget contains nothing for young people. That is perhaps why the Minister has tried to publish some very interesting-looking and nicely presented booklets that unfortunately contain information that has no connection with and does not reflect the policies of a responsible Government.
Mr. Speaker, the Conservative Government has failed to live up to the promises it made in its previous Budget, the one brought down on February 26, 1986, in which the Minister of Finance said: ""In my next Budget, I intend to propose further measures to reform our system of social expenditures and related tax provisions."" Unfortunately, the Government appears to have reneged on this commitment to social program reform. We need merely refer to the many complaints and

March 17, 1987
The Budget-Mr. Grondin
expressions of discontent we are receiving from people who were promised this, that and the other, and in my own riding, during the campaign before the by-election to replace my predecessor in the House of Commons, during which the Government party was promising rose gardens right and left, among others that it would be possible to make them eligible for benefits under the Program for Worker Adjustment even if this were to require some stickhandling. After the elections, unfortunately these people find themselves in a situation where they cannot possibly be eligible for such benefits, and of course they are very disappointed and furious about the attitude of the Conservative Government.
And then of course there are the great many Canadians who had been told they could apply for unemployment insurance benefits if they opted for early retirement. Particularly in our region, quite a few people did apply under this program, looking forward to early retirement because they were convinced they would be entitled to unemployment insurance benefits. Many of these early retirees are quite disillusioned and upset because the Government has failed to live up to its promise.
1 doubt that the average Canadian is strongly opposed to some kind of reform of social programs, but they ought to be more effective and take current conditions into consideration. Like my colleague the Hon. Member for Laval-des-Rapides (Mr. Garneau), our finance critic, I think a guaranteed annual income system should have been set up long ago. We passed a resolution to that effect at our November Party convention, so we will be in a position to do something about it after the next general elections when we are called upon to form the new Government.
Mr. Speaker, I should like to recall some of the points raised by my colleague, the Opposition finance critic, in the remarks he made recently. He was referring to the gap between rich and poor Canadians after the three Conservative budgets, and he went on to single out the situation of young people. There is nothing at all in this Budget to meet the needs of unemployed youths. Nor is there anything flowing from the commitment made by the Prime Minister of Canada at last year's provincial premiers conference in Vancouver when he promised to set up a child care program. Mr. Speaker, Canadian families will just have to carry a much heavier tax load than what they have been used to this far. Mr. Speaker, does it make sense that, as a result of the 1987 Budget, a working married couple with two children should be taxed $966 more than in 1984? Or that a married couple with two children and only one breadwinner earning $30,000 be asked to pay $1,020 more than in 1984? We could go on and on like this, but such figures are so depressing that we would rather not.
As could be expected, the Government did not dare tamper with the $500,000 capital gains tax exemption because this would have been a direct blow to Party supporters.
Nor did the Government do anything about big business because, here again, the friends of the Party would have been hard hit. As I see it, any Government should make sure that companies and businesses pay their fair share of taxes. Since 1984, unfortunately, 90 per cent of new taxes have been levied
against individual Canadians while corporations have had to come up with a little less than 9 per cent. The least I can say is that this is unfair to the average taxpayer.
Mr. Speaker, the Conservative Government is facing a couple of problems: Canadians are not fooled, and this Government will not be re-elected two years from now. Again referring to what is generally happening to young people, throughout his Budget speech the Minister of Finance did not once utter the word ""youth"". As Young Liberals of Canada President Jonathan Scheiderman put it, it would seem that the Conservative Party solution to the unemployment of young people is to let them grow older. If we are to believe what the Minister of Finance said in his May 23, 1985 Budget speech, it is an ongoing priority of this Government to encourage a much-improved research and development performance in Canada. Unfortunately, since the Conservatives have been in power, the amounts allocated to the National Research Council have decreased from $520 million in 1984 to $398 million in 1986, and an additional cut-back of $20 million was announced in October 1986. How can we believe in research development when the Government is reducing the amounts allocated to this activity in its Budget?
The way the Government is treating the Ministry of Youth is a perfect illustration of the priority given to the problems of young people. The Government has cut back over $200 million from youth programs since 1984. It is hard to understand the self-sastisfaction of the Minister of State for Youth (Mr. Charest) when he is asked questions about these cut-backs. When the most important initiative aimed at Canadian youth is the new tax on chips and granola bars, how can young people have confidence in the Government? It has never shown the least concern for future generations, as Mr. Schneiderman said quite recently.
Since the Government did away with the Katimavik program, we have often been told that programs to solve the problems of young people will be introduced in due time. Yet, Katimavik was abolished over a year ago and the Government has yet to announce something to replace it, except for some minor programs which fall quite a bit short of Katimavik in giving real experience and training to young people. If the Budget is not the proper place to announce new programs, will the Minister of Finance one day tell young Canadians when it will be time to introduce the marvellous programs promised by the Conservative Government? Indeed, when will young people stop being treated like third-class citizens by this Government?
Quite recently, the Department of Employment and Immigration sent us information on the amounts allocated to job creation programs for young people. This information shows the amounts allocated in 1985-86 and 1986-87. According to this information, in 1985-86, $673.2 million were allocated to job creation for young people and 253,400 young people took part in the various programs. For the current fiscal year, 1986-87, the estimates show that $720.3 million will be allocated and that 230,000 young people will take part. This is according to the figures we have been given. It is difficult to reconcile the fact that, while the Government is saying that
March 17, 1987

$47.1 million more will be allocated to these job creation programs, 23,200 fewer young Canadians will be able to participate in them.
In the list of federal, provincial and territorial programs Youth Affairs 1986-87, which is an official document distributed throughout Canada by Employment and Immigration and used regularly by the directors of Canada Manpower Centres, a whole section is devoted to federal job-creation programs. This document is used by job counsellors in campus employment centres and Canada employment centres for students, as well as by young people themselves. If we compare this official document and the Canadian Job Strategy information provided by Employment and Immigration, we note many differences both in the job-creation programs themselves and in the amounts allocated to these programs. How can there be any coherence in the youth policy of this Conservative Government? For instance, the Section 38 program appears in the Canadian Job Strategy table, but cannot be found in the index of federal programs. In the case of the Skill Shortage program, which is related to shortages of specialized workers, the index shows that the amount allocated for young people was $4.5 million in 1985-86, while the data provided by Employment and Immigration gives a figure of $24.7 million.
In the case of job development, in the index, the total budget shown is $239.4 million while the data provided by Employment and Immigration show the amount allocated to young people alone as $308.8 million. Where is the coherence, Mr. Speaker? Where is the transparency?
To return to the Hot 100 publication, an abridged guide to the Canadian Government's youth grants and services, that publication in itself is an excellent initiative. Young Canadians needed a guide to find their way around the programs and services set up by the Canadian Government. However, its content is highly questionable.
First, upon reading the guide, one very soon realizes that a very large majority of programs listed were already in force under the Liberal administration. New programs are very scarce, and, besides, it is clear from many of the listed programs and services that the Minister used this as some sort of a carryall to convey an impression that his Government's programs and services were very numerous, although many of them are seldomly used, of little interest to the young or have not really been designed for them.
Besides, program and service descriptions are so short that their nature and requirements are totally or partly left out. Among the programs and services listed in Hot 100 that were not really designed for the young, there is the Hotline services of the Small Business Secretariat, the FDB's management seminars, the business counselling, the video clinics on management, the FDB's information services, community development, the Federal Business Development Bank's booklet Minding Your Own Business, the Equipment Management internal officer and Probationer Program. Also included are programs of such a general nature as health insurance and
The Budget-Mr. Grondin
unemployment insurance, the Canada public insurance plan, family allowances, the missing children programs, the Canada Pension Plan, Federal assistance to post-secondary education, and so on and so forth.
This Government, Mr. Speaker, is constantly bragging about its youth employment policy and its funding. It would indeed be interesting to know about that policy. However, there is nowhere to be found a detailed profile of the policy explaining the details of the various programs, nor the specific budgets allocated. It is no surprise to me that over the weekend, the Minister of State for Youth should have announced, when promoting Hot 100, that according to a report in La Presse, he was shying away from a youth policy, since a youth policy never has been a feature, or a concern, or a priority of the Tory Government.
It would be important for the Government to develop a policy, and that such a policy be made available as one complete and explicit official document, if ever it comes to light.
Mr. Speaker, we are entitled to ask at which point would this Government consider the young for what they are and at their fair value? When will he give any priority to that major group, the leaders of tomorrow, that accounts for 22.6 per cent of Canada's labour force?
Research and development expenditures should increase by 4 per cent in 1986, as compared with 12 per cent and 11 per cent in 1985. Expenditures for 1986 amounted to 1.3 per cent of Canada's gross national product, which is much less than the 2.5 per cent spent in the United States and 2.7 per cent in Japan. However, during the 1984 election, the Progressive Conservative Government was committed to doubling research and development funding over the next four years in order to bring it to 2.5 per cent of the gross national product. It is that sort of statement and promise that has brought this Government to power but is today disheartening our people and driving them into rejecting this Government that has no respect whatsoever for its commitments and does not intend to honour them, if we are to rely on the figures that were published and that lead us to believe that this Government intends to follow along the same line it has been promoting since 1984.
Where employment centres are concerned, it is unfortunate to note that a drastic reduction in staff is expected, a staff that has proved to be very useful on campus in our colleges and universities but unfortunately the Government has decided to reduce the staff on duty in our various Canadian colleges and universities.
Surely, we could speak at length, Mr. Speaker, but I see that the time allotted to me is almost over but I would like to say that at the post-secondary level, by tabling such a budget the government is only fuelling the opposition shown not merely on this side of the House, Mr. Speaker, but throughout Canada.

March 17, 1987
The Budget-Mr. Vincent
Those Canadians are voicing their views through Gallup polls and briefs, at meetings on social occasions, and they have all kinds of responses which indicate beyond any shadow of a doubt that they are getting ready for an outright firing of all the Tory Members who approved that budget and failed to take into account, at least as far as I am concerned, that extremely important segment of the population which represents 22.6 per cent of Canadians and which will in the years ahead take over from us, and I mean our young people. Unfortunately, Mr. Speaker, I am convinced that it is too late for the Government to reverse its action, but it is not too late to at least launch programs which would show that this Government still has a heart and that it can be truly concerned about our young people and not solely about the friends of the party.
[DOT] (M30)

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3652676,ca.proc.d.1987-03-17.3.1.1.3,1987-03-17,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,The Acting Speaker (Mr. Reimer):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions or comments? Debate.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
