basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3655652,ca.proc.d.1987-03-27.2.14.2,1987-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"Mr. Speaker, the Liberal Party appears to have discovered affidavits.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655653,ca.proc.d.1987-03-27.2.14.3,1987-03-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"Something you flunked in law school; 1 would not mention that.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3655654,ca.proc.d.1987-03-27.2.14.4,1987-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT CANADIAN AMBASSADOR APPEAR BEFORE COMMITTEE,,"I trust that Hansard will pick up what the Hon. Member purports not to want to have on the public record. There is a long-standing tradition in respect of ambassadors and their appearance with regard to committees. The Ambassador has indicated that his recollection of the conversations to which Mr. Haddad's affidavit apply is different from that of Mr. Haddad. I accept the word of the Ambassador. I convey it to the House of Commons. If there is to be further questioning of it, it can occur, as in the normal course, in the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655655,ca.proc.d.1987-03-27.2.15,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3655656,ca.proc.d.1987-03-27.2.15.1.1,1987-03-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISCUSSIONS-ATTENDANCE OF MEMBERS OF PARLIAMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Moments ago, in response to a question from my Leader, he indicated that the negotiations with the French included two members on the government side whom he described as having a particular interest in the negotiations. One wonders why the Secretary of State excluded a number of Members in the House who, all will know, have a manifest, clear interest. Is it that the Government has adopted a policy in these negotiations or in its activities creating two classes of Members of Parliament?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3655657,ca.proc.d.1987-03-27.2.15.1.2,1987-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISCUSSIONS-ATTENDANCE OF MEMBERS OF PARLIAMENT,"Mr. Speaker, essentially that is a repetition of the question asked by his Leader, and my answer has not changed.
jOVERNMENT policy

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655658,ca.proc.d.1987-03-27.2.15.1.3,1987-03-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISCUSSIONS-ATTENDANCE OF MEMBERS OF PARLIAMENT,"Mr. Speaker, perhaps the question should be asked more directly. Is it that interest in these negotiations is manifested exclusively by being in line with the Government's policy in this regard?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3655659,ca.proc.d.1987-03-27.2.15.1.4,1987-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISCUSSIONS-ATTENDANCE OF MEMBERS OF PARLIAMENT,"Of course not, Mr. Speaker. Obviously the Government is anxious that the kind of situation will not reoccur that is designed to raise the kinds of illegitimate and dangerous fears that were raised the other day by one of the Hon. Member's comments when he came as close as I can recall someone in this House to deliberately excite anti-French feelings in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655660,ca.proc.d.1987-03-27.2.16,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3655661,ca.proc.d.1987-03-27.2.16.1.1,1987-03-27,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,FISHERIES,"ANNOUNCED CLOSURE OF MARINE ECOLOGY LABORATORY IN DARTMOUTH, N.S.","Mr. Speaker, in the absence of the Minister of Fisheries and Oceans I will direct my question to the Deputy Prime Minister. My question concerns the Government's decision to close the Marine Ecology Lab at the Bedford Institute of Oceanography in Dartmouth, Nova Scotia. I know that scientists are to be shifted around in Atlantic Canada. Why would the Government sacrifice a facility which has earned over the past 20 years an international reputation for excellence in marine research?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3655662,ca.proc.d.1987-03-27.2.16.1.2,1987-03-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISHERIES,"ANNOUNCED CLOSURE OF MARINE ECOLOGY LABORATORY IN DARTMOUTH, N.S.","Mr. Speaker, in the absence of the Minister of Fisheries and Oceans, perhaps I might take that question as notice, look into it and get back to the Hon. Member as soon as possible.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3655663,ca.proc.d.1987-03-27.2.17,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS TO EMPLOYEES,,,,,,
3655664,ca.proc.d.1987-03-27.2.17.1,1987-03-27,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,INSTRUCTIONS TO EMPLOYEES,,"Mr. Speaker, my supplementary question deals with a gag order which I have here in my hand. This gag order was imposed upon a group of scientists who have criticized the closure. Rule No. 4 of the order says that ""DFO employees should not speculate on future policies, programs, activities or direction of DFO."" Does the Deputy Prime Minister think that this is an appropriate way to treat internationally acclaimed scientists?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3655665,ca.proc.d.1987-03-27.2.17.2,1987-03-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INSTRUCTIONS TO EMPLOYEES,,"Mr. Speaker, it is the Government of the day that sets policy and the Hon. Member knows that. I do not have a copy of the document to which the Hon. Member refers. Perhaps he might want to forward one to me. Certainly in the process of looking into this matter before I get back to the Hon. Member, I will take that into consideration without in any way agreeing with the allegations that have been put forth.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3655666,ca.proc.d.1987-03-27.2.18,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER DECISION,,,,,,
3655667,ca.proc.d.1987-03-27.2.18.1,1987-03-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER DECISION,,"Mr. Speaker, my question is on the same topic but I will direct it to the Minister of State
March 27, 1987

for Science and Technology. The Minister is probably aware that a number of renowned scientists from around the world have come out against the decision of the Government which will close the marine ecology laboratory at the Bedford Institute. In light of international pressure to maintain that unit, will the Government now reconsider that very stupid decision?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3655668,ca.proc.d.1987-03-27.2.18.2,1987-03-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST GOVERNMENT RECONSIDER DECISION,,"Mr. Speaker, as the Hon. Member knows, the Government spends $4.2 billion a year on research, development and science-related activities. It is the intention of the Government to spend much smarter in the future. If there has been a closure and a phasing out of any of the facilities such as the one to which the Hon. Member referred, obviously the work can be done more effectively, efficiently and productively in another centre.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3655669,ca.proc.d.1987-03-27.2.19,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3655670,ca.proc.d.1987-03-27.2.19.1,1987-03-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Minister knows that there is no other work being done in these fields in Canada. The Minister knows that some of these scientists are leaving the province and some of them are leaving the country. Why has the Government made a decision which is costing us first-class research in an area which is so important to Canada?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3655671,ca.proc.d.1987-03-27.2.19.2,1987-03-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I know no such thing. As the Hon. Member knows, we now have a national policy which has been signed unanimously by all of the provinces. The other day I announced a national strategy on science and technology for the first time in Canadian history. These policies and strategies are intended to build on our Canadian strengths, wherever they are, and to overcome some of our weaknesses. Yes, certain adjustments will from time to time be necessary but they will be in the Canadian interest.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3655672,ca.proc.d.1987-03-27.2.20,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3655673,ca.proc.d.1987-03-27.2.20.1.1,1987-03-27,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,COMPLIANCE WITH RENT CONTROL REGULATIONS,"Mr. Speaker, my question is directed to the Minister responsible for Canada Mortgage and Housing Corporation. Will the Minister confirm that there has been an historic breakthrough in that, although Canada Mortgage and Housing Corporation has no legal requirement to comply with rent control regulations in the Province of Ontario, it has in fact agreed to do so for the Main Square apartment complex in Toronto? Will he also advise the House if CMHC is prepared to follow the same course in all similar cases in the future?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3655674,ca.proc.d.1987-03-27.2.20.1.2,1987-03-27,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,COMPLIANCE WITH RENT CONTROL REGULATIONS,"Mr. Speaker, the Hon. Member is well informed. I can say that
Oral Questions
there has been a liberalization, if I may use the word, of attitudes in the rent control legislation of Ontario. This permits CMHC to conform to the spirit of the legislation and we intend to do that. The assumption of the Hon. Member's question is quite correct.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3655675,ca.proc.d.1987-03-27.2.21,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,SALE OF UNITED STATES CRUDE OIL TO CANADA,,,,,,
3655676,ca.proc.d.1987-03-27.2.21.1,1987-03-27,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,SALE OF UNITED STATES CRUDE OIL TO CANADA,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. A Congressional committee has just recently approved proposed legislation for restricting the sale of crude oil and refined petroleum products to Canada. Just recently when Canada required export permits for the sale of those same products into the United States, there were numerous protests from the United States. The Government looked after the protests from the United States because export permits are no longer required. What will the Government do to look after Canadian consumers and independent gasoline retailers who require this allocation of American crude oil products as security against even higher prices from Canada's integrated oil companies?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3655677,ca.proc.d.1987-03-27.2.21.2,1987-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF UNITED STATES CRUDE OIL TO CANADA,,"Mr. Speaker, we raised that question with American officials. I would have to check my records to be able to give a detailed reply to the Hon. Member as to the response but I am prepared to do that on another day either in the House or privately.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655678,ca.proc.d.1987-03-27.2.22,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,,,,,
3655679,ca.proc.d.1987-03-27.2.22.1,1987-03-27,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Mr. Speaker, Canadian subsidiaries of multinational oil companies have been talking to their parent companies and to lobbyists in the United States in order to remove this source of competition so they will not have to worry about competition from the United States. The situation of competition in gasoline prices in Canada is a very serious one. Although the Minister has sent a letter, and I would welcome a chance to look at that letter, I would ask the Minister and the Government to send a firm complaint registering in the strongest possible way objection to the action by this Congressional committee, particularly in light of Canada's action against the request of the United States regarding export permits. Will the Government take further action to object to this, or will it stand idly by and let this happen?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3655680,ca.proc.d.1987-03-27.2.22.2,1987-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Mr. Speaker, I made it clear that we do not idly stand by. I am pleased to receive the representation of the Hon. Member. I have indicated to him that I will try to get back to him with more information, and I shall.

March 27, 1987
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655681,ca.proc.d.1987-03-27.2.23,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3655682,ca.proc.d.1987-03-27.2.23.1.1,1987-03-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,PENSIONS-RESPONSE TO COMMITTEE REPORT,"Mr. Speaker, my question is directed to the Minister of Finance. It is a question of which I am sure he is aware and no doubt it has been a topic of cabinet discussions. The CNR has finally responded to the report of the Standing Committee on Transport on CN pensions and is pleading poverty. It has indicated that the modest improvements we have recommended cost too much money. Aging railway pensioners whose benefits range from inadequate to ridiculous cannot wait forever. While the Government debates this responsibility with CN, will the Minister of Finance see to it that moneys will be made available now so that benefits to pensioners may be increased and so that the pensioners, some of whom are not able to wait any longer, will not have to wait any longer?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3655683,ca.proc.d.1987-03-27.2.23.1.2,1987-03-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,PENSIONS-RESPONSE TO COMMITTEE REPORT,"Mr. Speaker, the Hon. Member has raised a topic that has been the subject of some discussion in cabinet. It has not yet reached my desk at this point in time but I will certainly take the Hon. Member's interest as a signal that I should be looking forward to receiving some recommendation.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3655684,ca.proc.d.1987-03-27.2.24,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,SURVIVOR BENEFITS FOR WIDOWS,,,,,,
3655685,ca.proc.d.1987-03-27.2.24.1,1987-03-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,SURVIVOR BENEFITS FOR WIDOWS,,"Mr. Speaker, this is not a new matter, as the Deputy Prime Minister can tell the Minister of Finance in spades. Ultimately the responsibility lies with the Minister of Finance. Will the Minister take immediate action by recommending to his colleagues that survivor benefits for widows of railway pensioners be increased from 50 per cent to 60 per cent, and that other modest improvements to the railway pension plan be met? These improvements will not cost that much money to the Government when amortized over a period of 15 years. Will he proceed to act on that basis?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3655686,ca.proc.d.1987-03-27.2.24.2,1987-03-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,SURVIVOR BENEFITS FOR WIDOWS,,"Mr. Speaker, I appreciate the information the Hon. Member has given me. As I said, I will discuss the matter with my colleagues and take their recommendations.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3655687,ca.proc.d.1987-03-27.2.25,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3655688,ca.proc.d.1987-03-27.2.25.1.1,1987-03-27,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADA-UNITED STATES SUMMIT MEETING,"Mr. Speaker, in the absence of the Prime Minister and the Deputy Prime Minister,
I will address my question to the Secretary of State for External Affairs. Yesterday U.S. Senator Leahy said the Reagan administration has left the Prime Minister in the lurch by refusing to take steps to reduce chemical emissions which
fall as acid rain in Canada. Earlier this week our Minister of the Environment told a conference on wildlife in Quebec City: ""I do not expect the President and Prime Minister to sign some binding accord"".
Can the Minister tell this House and the rest of Canada what the Prime Minister expects to accomplish at the third summit?

",,,Hon.   Chas. L. Caccia@Davenport,
3655689,ca.proc.d.1987-03-27.2.25.1.2,1987-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADA-UNITED STATES SUMMIT MEETING,"Mr. Speaker, there was a time before this Prime Minister and this system of summits when the position of the Government of Canada on acid rain was to walk away from the negotiating table. The Hon. Member knows that position very well because he was the one who gave up and walked away. We did not give up. We did not walk away. We are meeting with the Americans. We have not made as much progress as we wish, but we have made considerably more progress than had been made before.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655690,ca.proc.d.1987-03-27.2.25.1.3,1987-03-27,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADA-UNITED STATES SUMMIT MEETING,"The Minister is rewriting history and inventing things. We never walked away and the Minister knows better. It is a pretty sad state of affairs when, in reply to a question, the Hon. Minister has to go back several years in order to justify the lack of effectiveness of his own Government after three years in office.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3655691,ca.proc.d.1987-03-27.2.25.1.4,1987-03-27,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADA-UNITED STATES SUMMIT MEETING,"Hear, hear!

",,,Some Hon. Members:,
3655692,ca.proc.d.1987-03-27.2.26,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY HEAD OF U.S. ENVIRONMENTAL PROTECTION AGENCY,,,,,,
3655693,ca.proc.d.1987-03-27.2.26.1,1987-03-27,unmatched,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY HEAD OF U.S. ENVIRONMENTAL PROTECTION AGENCY,,"Mr. Speaker, how can the Minister express even a notion of progress when the head of the U.S. Environmental Protection Agency, Lee Thomas, is reported as talking about scientific uncertainty on the cause and effect of acid rain at this stage of the process?

",,,Hon.   Chas. L. Caccia@Davenport,
3655694,ca.proc.d.1987-03-27.2.26.2,1987-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,STATEMENT MADE BY HEAD OF U.S. ENVIRONMENTAL PROTECTION AGENCY,,"Mr. Speaker, there is nothing new in Americans speaking about uncertainty on the question. What is new is that we have a very significant commitment by the President of the United States to invest billions of dollars in this issue. We have an agreement with the U.S. to set up a committee to monitor and give guidance in the allocation of that money. The committee will include Canadians so that we can make sure there is an impact upon transboundary emissions. Under the aegis of the U.S. Vice-President we have a major review of state and federal regulatory practices which will affect acid rain-causing emissions. None of that occurred before. All of that occurs now because of the actions of this Government.
It is not yet enough but it is progress, and we intend to continue to make progress against the destruction being wrought upon our environment by acid rain originating in the U.S.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655695,ca.proc.d.1987-03-27.2.26.3,1987-03-27,intervention,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY HEAD OF U.S. ENVIRONMENTAL PROTECTION AGENCY,,"Hear, hear!
March 27, 1987

",,,Some Hon. Members:,
3655696,ca.proc.d.1987-03-27.2.27,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3655697,ca.proc.d.1987-03-27.2.27.1.1,1987-03-27,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REFUGEES,CHILEANS STRANDED IN BUENOS AIRES,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. He has said several times that he will reconsider the refugee claims of the 80-odd Chileans stranded in Buenos Aires if new information comes to light. Therefore, in view of the Quebec Government's plea to reopen 10 cases based on what they consider new information, I ask the Minister if he will request the UN High Commissioner for Refugees for advice on these 10 and on all the stranded Chilean refugee claimants in Buenos Aires?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3655698,ca.proc.d.1987-03-27.2.27.1.2,1987-03-27,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,CHILEANS STRANDED IN BUENOS AIRES,"Mr. Speaker, we have already requested advice about these cases from the High Commissioner, Miss Herrera, in Argentina. We have received the advice and we are dealing with that matter and we will take a decision as soon as possible.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3655699,ca.proc.d.1987-03-27.2.28,1987-03-27,,,,subtopic,ORAL QUESTION PERIOD,CONFLICTING PRESS REPORTS,,,,,,
3655700,ca.proc.d.1987-03-27.2.28.1,1987-03-27,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,CONFLICTING PRESS REPORTS,,"Mr. Speaker, I thank the Minister for his positive answer. In view of conflicting press reports, both about what Miss Herrera has said and other sources, would the Minister seek the advice of the Montreal lawyer, Noel Saint Pierre, who recently interviewed these claimants in Buenos Aires?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
