basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381140,ca.proc.d.1966-01-21.2.1.7,1966-01-21,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CONTINUED SURVEILLANCE OF FORMER POST OFFICE EMPLOYEE,,"The surveillance is done as the situation requires.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2381141,ca.proc.d.1966-01-21.2.1.8,1966-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,CONTINUED SURVEILLANCE OF FORMER POST OFFICE EMPLOYEE,,"Does the Minister say that such conduct can be justified in any way under the law? Tell me any law which allows surveillance to continue after a government has decided that there is no offence upon which a court should be given an opportunity of deciding whether or not there is a case.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2381142,ca.proc.d.1966-01-21.2.1.9,1966-01-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ADMINISTRATION OF JUSTICE,CONTINUED SURVEILLANCE OF FORMER POST OFFICE EMPLOYEE,,"would like to direct a supplementary question to the Prime Minister. In view of the fact that this man has been charged by the minister himself on a national television program and denied any opportunity to prove his innocence; in view of the fact that he has been dismissed and denied the right of appeal, and has lost all his pension rights, does the government contemplate taking any steps which will give this man an opportunity of clearing his name rather than remain for the rest of his life under constant surveillance by the R.C.M.P.? Does the Prime Minister not think that in the interest of justice this man should be given some opportunity to have his innocence or guilt established?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2381143,ca.proc.d.1966-01-21.2.1.10,1966-01-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,CONTINUED SURVEILLANCE OF FORMER POST OFFICE EMPLOYEE,,"The hon. gentleman has raised another and far-reaching point to which I should like to give consideration. It may be desirable to make a statement on this subject very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2381144,ca.proc.d.1966-01-21.2.1.11,1966-01-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ADMINISTRATION OF JUSTICE,CONTINUED SURVEILLANCE OF FORMER POST OFFICE EMPLOYEE,,"Mr. Speaker, I have a supplementary question for the Prime Minister about the issue which has just been discussed. Does the Prime Minister assert on behalf of the government that a general right exists to scrutinize and keep under surveillance any citizen, on the basis of what the government thinks that citizen may do in the future?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2381145,ca.proc.d.1966-01-21.2.1.12,1966-01-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,CONTINUED SURVEILLANCE OF FORMER POST OFFICE EMPLOYEE,,"The government has a general right to do what is required and what is within the law to provide for the security of the country. I have already said that I think it will be desirable very shortly to make a statement on this whole matter, and perhaps I may leave it at that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2381146,ca.proc.d.1966-01-21.2.1.13,1966-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,CONTINUED SURVEILLANCE OF FORMER POST OFFICE EMPLOYEE,,"This isn't under the law.
86	COMMONS
Inquiries of the Ministry [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2381147,ca.proc.d.1966-01-21.3,1966-01-21,,,,topic,FAMILY ALLOWANCES,,,,,,,
2381148,ca.proc.d.1966-01-21.3.1,1966-01-21,,,,subtopic,FAMILY ALLOWANCES,CONSIDERED BY PARLIAMENT DURING PRESENT SESSION,,,,,,
2381149,ca.proc.d.1966-01-21.3.1.1.1,1966-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
2381150,ca.proc.d.1966-01-21.3.1.2,1966-01-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,FAMILY ALLOWANCES,CONSIDERED BY PARLIAMENT DURING PRESENT SESSION,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
Yesterday in his speech he said that the question of family allowances was under consideration.
Would he tell us if, in his opinion, this matter will be brought before parliament during this session?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2381151,ca.proc.d.1966-01-21.3.1.3,1966-01-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FAMILY ALLOWANCES,CONSIDERED BY PARLIAMENT DURING PRESENT SESSION,,"It was announced yesterday by the minister concerned, also, that the matter was under consideration partly in view of the representations made at a recent conference by a minister from Quebec, but for other reasons as well. When any decision is taken with regard to a change it will be announced in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2381152,ca.proc.d.1966-01-21.4,1966-01-21,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2381153,ca.proc.d.1966-01-21.4.1,1966-01-21,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ISSUING OF STATEMENTS ON SECURITY AND ORGANIZED CRIME,,,,,,
2381154,ca.proc.d.1966-01-21.4.1.1.1,1966-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
2381155,ca.proc.d.1966-01-21.4.1.2,1966-01-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ROYAL CANADIAN MOUNTED POLICE,ISSUING OF STATEMENTS ON SECURITY AND ORGANIZED CRIME,,"I wish to address a question to the Solicitor General. Would the hon. gentleman inform us whether we can gather from his remarks yesterday that he is planning to authorize the R.C.M.P. to issue regular statements on the security of the nation and on the situation in relation to organized crime from time to time? Or does he intend to issue a white paper on the subject in order that the public may be more fully informed on this important question?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2381156,ca.proc.d.1966-01-21.4.1.3,1966-01-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,ISSUING OF STATEMENTS ON SECURITY AND ORGANIZED CRIME,,"In
the brief period I have been in office I have not had an opportunity to consider adequately the suggestion contained in the hon. member's question. However, I will give it further consideration.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2381157,ca.proc.d.1966-01-21.5,1966-01-21,,,,topic,FINANCE,,,,,,,
2381158,ca.proc.d.1966-01-21.5.1,1966-01-21,,,,subtopic,FINANCE,REQUEST FOR SECURITIES AND EXCHANGE LEGISLATION,,,,,,
2381159,ca.proc.d.1966-01-21.5.1.1.1,1966-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
2381160,ca.proc.d.1966-01-21.5.1.2,1966-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,REQUEST FOR SECURITIES AND EXCHANGE LEGISLATION,,"I
should like to direct a question to the Minister of Finance. In view of the intention of the Ontario government to introduce legislation at this session requiring all companies whose 
DEBATES	January 21, 1966
shares are traded on the Toronto Stock Exchange to conduct themselves in a manner which will make it very difficult if not impossible for there to be a recurrence of the Windfall type of operation, would the minister consider introducing legislation this session requiring all Canadian companies whose shares are traded on any Canadian stock exchange to conduct themselves in a similar manner, and thereby protect the Canadian investing public?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2381161,ca.proc.d.1966-01-21.5.1.3,1966-01-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR SECURITIES AND EXCHANGE LEGISLATION,,"Mr. Speaker, I am sure all members of the house were pleased at the announcement made by the Ontario government of its intention to improve securities legislation in this province. On December 22 last the Prime Minister wrote to the premiers and prime ministers of the provinces suggesting that there should be a meeting of federal and provincial representatives during the course of the next few months to discuss the question of securities and exchange legislation. I can assure the hon. gentleman that the government of Canada shares his desire to secure improved securities legislation in Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381162,ca.proc.d.1966-01-21.6,1966-01-21,,,,topic,AGRICULTURE,,,,,,,
2381163,ca.proc.d.1966-01-21.6.1,1966-01-21,,,,subtopic,AGRICULTURE,FEEDING OF CHICKEN LITTER TO PIGS AND CATTLE,,,,,,
2381164,ca.proc.d.1966-01-21.6.1.1.1,1966-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
2381165,ca.proc.d.1966-01-21.6.1.2,1966-01-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,AGRICULTURE,FEEDING OF CHICKEN LITTER TO PIGS AND CATTLE,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. In view of the possible ill effects on meat, does the government intend to prohibit the feeding of chicken litter to pigs and cattle until further studies have been completed?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2381166,ca.proc.d.1966-01-21.6.1.3,1966-01-21,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEEDING OF CHICKEN LITTER TO PIGS AND CATTLE,,"Mr. Speaker, I would like to thank the hon. member for his courtesy in sending me notice of this question. I have discussed the matter with the departmental officials and find that they are investigating it, but to date they have not completed their investigation and no decision has been reached as to any action to be taken. However, when their investigations are completed I shall be very pleased to notify the hon. member of the decision made.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2381167,ca.proc.d.1966-01-21.7,1966-01-21,,,,topic,SHIPBUILDING,,,,,,,
2381168,ca.proc.d.1966-01-21.7.1,1966-01-21,,,,subtopic,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,,,,,
2381169,ca.proc.d.1966-01-21.7.1.1.1,1966-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
2381170,ca.proc.d.1966-01-21.7.1.2,1966-01-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Mr. Speaker, may I direct a question to the Minister of Transport. On Monday, January
January 21, 196G	COMMONS
17 a reduced federal subsidy program for shipbuilding was announced by the minister.
I would like to ask him whether the present subsidy payments apply to vessels whose keels were laid after last February 2 and, if not, do they apply on that part of such vessels still to be completed?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2381171,ca.proc.d.1966-01-21.7.1.3,1966-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Mr. Speaker, the intention is that the proposals which we will bring before parliament will apply, as the announcement said, as from January 1, 1966 to construction started after that date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381172,ca.proc.d.1966-01-21.7.1.4,1966-01-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"As a supplementary question, will the minister fully examine the rumours in connection with this matter that certain preferential treatment will be given to yards which have constructed ships in the interim period?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2381173,ca.proc.d.1966-01-21.7.1.5,1966-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"The announcement also indicated that my hon. friend the Minister of Industry (Mr. Drury) would be administering these new subsidies, and I cannot conceive of that hon. gentleman discriminating in any way as between one Canadian and another.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381174,ca.proc.d.1966-01-21.7.1.6,1966-01-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Then may I ask the Minister of Industry if he will assure the house that there are no exceptions to be made in this interim period when the shipbuilding subsidy was not in effect?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2381175,ca.proc.d.1966-01-21.7.1.7,1966-01-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Yes, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2381176,ca.proc.d.1966-01-21.7.1.8,1966-01-21,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierion (Esquimalt-Saanich):,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Can the Minister apprise us whether the date January 1, 1966, applies to commencement of construction or to completion of a contract?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2381177,ca.proc.d.1966-01-21.7.1.9,1966-01-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"I am not sure of the answer to that question, Mr. Speaker, so I will take it as notice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2381178,ca.proc.d.1966-01-21.7.1.10,1966-01-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"As a
further supplementary question, Mr. Speaker,
I want to ask the Minister of Transport, who is from the Atlantic provinces, will he guarantee, as announced in his statement, that the subsidies for the construction of fishing trawlers will be continued, this being most necessary in order to modernize our fishing fleet?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2381179,ca.proc.d.1966-01-21.7.1.11,1966-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"They were never suspended at any time, and it is certainly the intention of the government that they should continue.
DEBATES	87
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381180,ca.proc.d.1966-01-21.8,1966-01-21,,,,topic,RESPONSIBILITY FOR STATEMENTS BY DEPARTMENTAL SPOKESMEN,,,,,,,
2381181,ca.proc.d.1966-01-21.8.1.1,1966-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
2381182,ca.proc.d.1966-01-21.8.2,1966-01-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,RESPONSIBILITY FOR STATEMENTS BY DEPARTMENTAL SPOKESMEN,,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. I apologize for not sending him notice, but I have had several long distance telephone calls that required attention. My question is based on the fact that it appears the minister is now following the example set by the Secretary of State in the United States, for instance, whenever it is necessary to chastise another nation. The chastising takes the following form. A spokesman for the Department of External Affairs-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2381183,ca.proc.d.1966-01-21.8.3,1966-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESPONSIBILITY FOR STATEMENTS BY DEPARTMENTAL SPOKESMEN,,,"Order, please. Would the hon. member kindly pose his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381184,ca.proc.d.1966-01-21.8.4,1966-01-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RESPONSIBILITY FOR STATEMENTS BY DEPARTMENTAL SPOKESMEN,,,"I have just reached that point, Mr. Speaker. My question is this. Does the minister stand behind every statement made by one of these anonymous spokesmen for External Affairs, particularly when they deal with important matters?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2381185,ca.proc.d.1966-01-21.8.5,1966-01-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,RESPONSIBILITY FOR STATEMENTS BY DEPARTMENTAL SPOKESMEN,,,"Mr. Speaker, I will have to examine the application of this question to given circumstances, but I am going to give consideration to the suggestion already made by the hon. gentleman that perhaps on some occasions he might become my spokesman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2381186,ca.proc.d.1966-01-21.9,1966-01-21,,,,topic,AGRICULTURE,,,,,,,
2381187,ca.proc.d.1966-01-21.9.1,1966-01-21,,,,subtopic,AGRICULTURE,ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS,,,,,,
2381188,ca.proc.d.1966-01-21.9.1.1.1,1966-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
2381189,ca.proc.d.1966-01-21.9.1.2,1966-01-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS,,"Mr. Speaker, in reply to a question yesterday the Minister of Agriculture may have left a wrong impression, in that he indicated that because no request had been received from a province for assistance in crop failure areas that do not qualify for P.F.A. the government was not giving them any consideration. In regard to future requests, must they originate with the province, or will consideration be given to requests made by interested organizations and individuals when and if they need assistance?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2381190,ca.proc.d.1966-01-21.9.1.3,1966-01-21,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ALBERTA-REQUEST FOR ASSISTANCE TO FARMERS,,"Mr. Speaker, I believe the answer to the question is that inasmuch as under our constitution any question of drought relief is essentially a provincial matter, the constitu-
January 21, 1966
88	COMMONS
Inquiries of the Ministry tional practice is for the province to approach the federal government for drought relief or other emergency legislation.
If any interested organization makes an application for relief, however, I would certainly be most pleased to receive it and to approach the provincial minister concerned, if that would be beneficial.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2381191,ca.proc.d.1966-01-21.10,1966-01-21,,,,topic,TRANSPORT,,,,,,,
2381192,ca.proc.d.1966-01-21.10.1,1966-01-21,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-APPLICATION OF STRETCH-OUT POLICY,,,,,,
2381193,ca.proc.d.1966-01-21.10.1.1.1,1966-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
