basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381965,ca.proc.d.1966-01-25.31.1.48,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. J. E. Brown (Brantford):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker,
I should like to congratulate you on having been appointed Deputy Chairman of the Committees of the House and to express our great satisfaction on seeing you preside over the debate this afternoon. I should also like to congratulate the Speaker of the House of Commons, who has just assumed the Chair, on being elected to his position of high responsibility, which I know he will fill with great effectiveness. That was one of the reasons why his nomination was received so enthusiastically on both sides of the house. I also wish to offer my congratulations to the Deputy Speaker who likewise is a most highly respected and hon. member of the House.
I am very glad, Mr. Speaker, to follow the previous speaker, the hon. member for Qu'Appelle (Mr. Hamilton), and I hope I shall give a reply to some of his remarks which will be satisfactory to the house. However, first I shall go ahead with what I intended to say originally.
I desire to take part in this debate because involved in the want of confidence motion that is before us in a statement of policy affecting the whole nation, as it concerns a social measure of great magnitude. I, of course, am referring to the old age security pension now being paid to all who can claim it upon attaining the age of 69 years, the pension of $75 per month. The government is being condemned through the want of confidence amendment for not increasing this pension to $100 a month and the debate on this matter has caused me considerable concern for reasons which I shall give to the house.
As a Liberal member of parliament the matter of pensions for individuals has been a constant subject of study and thought for me.
I should like to refer to the Canada Pension Plan passed by the house last year, which is often confused, and improperly so, with the old age security pension that has figured greatly in this debate.
Reference to the Canada Pension Plan is quite relevant in this debate because it has been referred to by many speakers, including the right hon. Leader of the Opposition (Mr. Diefenbaker). He stated that he felt the government could make use of the people's savings under the Canada Pension
DEBATES	245
The Address-Mr. Brown Plan as a source of revenue for increasing the old age security pension to $100 a month. I am very much opposed to tampering with the people's savings in this way. The Canada Pension Plan, without doubt, was the most important piece of social legislation introduced in this house since confederation. As such I am strongly of the opinion that the savings provided under that legislation should never be tampered with simply as an excuse to implement a change in another pension scheme which has nothing to do with the Canada Pension Plan.
It might interest you, Mr. Speaker, to know that the main provisions of the Canada Pension Plan were first proposed a number of years ago in a resolution passed by the Brantford Liberal Association. I had something to do with the drafting of that resolution and subsequently had quite a bit to do with it in bringing before the National Liberal Convention a resolution that urged the implementation of a retirement pension plan for all Canadians. I moved this resolution in a committee of the national convention of the Liberal party, under the heading of ""Other Social Security"". The resolution was passed by the committee but due to lack of adequate time was never debated on the floor of the convention. However, subsequently it became incorporated in the general policies of the Liberal party and today the Canada Pension Plan is in full force and effect from one end of Canada to the other.
With this background I have strong feelings respecting the Canada Pension Plan. I know it has many enemies who wish to wreck it at the earliest possible date. I am not talking about members of this house but across the country there are persons who are bound and set upon a campaign to wreck and destroy the Canada Pension Plan.
[DOT] (4:40 p.m.)
The opposition may be sincere in its desire to use the accumulated savings of the people under the Canada Pension Plan as a method to raise funds for increasing payments under the old age security plan. I do not doubt that, nor do I doubt the sincerity of the opposition in this regard. However, they have created a danger to the Canada Pension Plan and have done so in their remarks made during this debate, particularly in the remarks of the hon. member for Qu'Appelle (Mr. Hamilton) who is not now in his seat.
The hon. member for Qu'Appelle made a lot of accusations against me and wondered whether I would be there when the roll was
January 25, 1966

The Address-Mr. Brown called up yonder. He used those words. I want to assure him that I hope when that time arrives he for one will be called and counted in that number. But I can also assure him that I am going to fight to my last breath to get there as well in order that I may fight it out with that hon. member at that place and time.
This danger and menace to the Canada Pension Plan is being welcomed as a means to destroy it forever. I consider it one of the greatest plans that has ever been implemented.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381966,ca.proc.d.1966-01-25.31.1.49,1966-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For whom?

",,,An hon. Member:,
2381967,ca.proc.d.1966-01-25.31.1.50,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For the people who contribute to it and receive the returns from it, the working people of Canada. For these reasons I regard this plan as the cornerstone of Canadian economic life. This is one of the reasons I cannot support the Conservative amendment.
This brings me to the generalized subject of the amendment which has condemned the government for not increasing the rate of the old age security pension. If it stood by itself and its promoters had shown better means which should be employed to make this increase possible which they say is necessary, I might find considerable difficulty in not supporting it. However, there is one other reason which will not allow me to support the amendment and I intend to put that reason to Your Honour.
If this amendment should carry, there is no doubt that we would have another general election. No matter what anyone says, we would have a general election if this amendment, which most assuredly is a non-confidence measure, were passed by the house at this time. It is my belief that the Prime Minister (Mr. Pearson) very clearly stated that if the amendment was passed by the house he would immediately attend upon His Excellency and ask for dissolution.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381968,ca.proc.d.1966-01-25.31.1.51,1966-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He did not say that.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2381969,ca.proc.d.1966-01-25.31.1.52,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thought he did make that statement. Some hon. members opposite have suggested that His Excellency might not have to accept the advice of his advisers. I have read statements to that effect, and I heard it said in this house a few minutes ago by the hon. member for Qu'Appelle. Since 1926 it has been an undisputed and recognized fact that His Excellency always accepts the advice of his ministers. I thought that became abundantly clear following the general election of 1926.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381970,ca.proc.d.1966-01-25.31.1.53,1966-01-25,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was wrong then and it is wrong now.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2381971,ca.proc.d.1966-01-25.31.1.54,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Never mind, it has been followed ever since. Surely one could not expect a Governor General of this country to refuse to follow the advice of his ministers. However, Mr. Speaker, it is highly improper for any of us, including myself, to drag His Excellency into this debate as though he might call on anyone to form a ministry, particularly a party which has not got the support of the people of this country.
I have stated that should I vote for this amendment I would be voting for a general election. I believe that to be absolutely true. A general election at this time would result in nothing short of a calamity to the democratic processes of government.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381972,ca.proc.d.1966-01-25.31.1.55,1966-01-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It would be a calamity for the Liberal party. They would be wiped out.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2381973,ca.proc.d.1966-01-25.31.1.56,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what the hon. member thinks, but the people of Canada have just spoken and the people of this country have elected this parliament as it is now constituted.
We have met to conduct the affairs of Canada and I believe it is our duty to act in accordance with the expressed wishes of the electorate who want us to decide what is to be done with issues as and when they are brought forward. That electorate wants this parliament to transact this nation's business and I believe we should all have regard for those wishes.
There are some hon. members who watch the political picture very carefully. One of those members is the hon. member for Qu'Appelle. He was very much interested in certain statements I have made. I am happy that he read some of them. He has relieved me from putting certain of them on the record at this time which I intended to place on the record to justify my intervention in this debate.
At the time the Prime Minister announced that His Excellency had dissolved the twenty sixth parliament and that a general election would be held on November 8, 1965, I spoke out and took issue with the Prime Minister for having taken this action. I suggested that an election was absolutely needless and wholly unwarranted. That is what I thought at the time and I said so.
I took the action of which the hon. member has complained because I feel it is always good Liberal policy to speak up when one is not satisfied with that which is being done
January 25, 1966

even though one's own party is in power. I did not think a reference to the people was necessary on November 8, 1965. I most assuredly do not think that a reference to the people is necessary at this time. The electorate has spoken. As a result we are here to discharge our duties. It is for us to settle the question in respect of old age security and its provisions at this time and to do so during this session of parliament.
For the information of you, Mr. Speaker, and members of the house I placed a motion on the order paper asking the government to give immediate consideration to increasing the rate of the old age security pension to $100 per month. I did so because I sincerely believe that we should support an increase in the old age security pension.
The motion to which I have referred was belittled by the member for Qu'Appelle who stated that I could not get away with this type of action. He has belittled the method by which a private member can take action in this house for the benefit of the people of this country.
There are many ways by which old age security pensions can be increased during the term of this parliament and I hope that these ways will be used. I know that my motion will likely be talked out in the same way as nearly all private members' bills are talked out. When that motion finally comes before this house I intend to speak for only one minute and then sit down and watch to see which members on which side of the house talk out the motion.
[DOT] (4:50 p.m.)
It will be very interesting to me to see what happens to that motion, because I believe in it. However, I wish that the minority government would listen to parliament and listen to this house because I must say that if the members of this house gave their opinion on increasing the rate of the old age security pension it would be increased to $100 a month.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381974,ca.proc.d.1966-01-25.31.1.57,1966-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2381975,ca.proc.d.1966-01-25.31.1.58,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe that. It is for this reason that I hope the minority government will consult parliament and be moved to action as a result of the opinions of the members of the house. The Conservatives say they are going to finance this increase from the Canada Pension Plan, and I have said I am very much opposed to that.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381976,ca.proc.d.1966-01-25.31.1.59,1966-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why?
The Address-Mr. Brown

",,,Some hon. Members:,
2381977,ca.proc.d.1966-01-25.31.1.60,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say that the government can raise the money in another way. I should now like to say something about the speech of the hon. member for Qu'Appelle. He said, ""Oh, they can raise the money"" and he again referred to robbing the Canada Pension Plan fund, robbing the savings of working people in order to pour them into another pension plan for those already retired. I say to you, Mr. Speaker, that this money can be raised but it should not be raised in that way. If the hon. member for Qu'Appelle was as serious, devout and dedicated as he said he was, he would know there are many ways in which this money could be raised. It could be raised by invoking a capital gains tax.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381978,ca.proc.d.1966-01-25.31.1.61,1966-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2381979,ca.proc.d.1966-01-25.31.1.62,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where does the hon. member for Qu'Appelle stand on that? We are one of the few democratic countries in the world that has not a capital gains tax.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381980,ca.proc.d.1966-01-25.31.1.63,1966-01-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Move it and we will vote for it.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2381981,ca.proc.d.1966-01-25.31.1.64,1966-01-25,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where does Bob Winters stand on that?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2381982,ca.proc.d.1966-01-25.31.1.65,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is nothing to stop parliament putting on a capital gains tax, Mr. Speaker.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381983,ca.proc.d.1966-01-25.31.1.66,1966-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2381984,ca.proc.d.1966-01-25.31.1.67,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am only one member and it is not my business to say where a government will raise money. All we do is ask them to raise the money and they have to find it. This is one way of raising the money, because incomes today are not providing people with a great deal of money. Incomes are taxed. But in this country for some reason or other capital gains are not taxed. Therefore this is the way that the rich in Canada keep getting richer and richer, the middle classes keep being pressed down-

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381985,ca.proc.d.1966-01-25.31.1.68,1966-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2381986,ca.proc.d.1966-01-25.31.1.69,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and the poor are dispossessed.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381987,ca.proc.d.1966-01-25.31.1.70,1966-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is Liberal policy.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2381988,ca.proc.d.1966-01-25.31.1.71,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know about that. I never thought it was.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381989,ca.proc.d.1966-01-25.31.1.72,1966-01-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will never get the call.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2381990,ca.proc.d.1966-01-25.31.1.73,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am, as I indicated, very sensitive about this whole subject because I have been an active, working Liberal in this country since I was 16 years of age when I first took an office in a Liberal organization. For 36 years I have stood in the Liberal ranks and fought for every piece of progressive legislation for which I could fight.
248	COMMONS
The Address-Mr. Brown

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381991,ca.proc.d.1966-01-25.31.1.74,1966-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You haven't seen the light yet.

",,,An hon. Member:,
2381992,ca.proc.d.1966-01-25.31.1.75,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And now, Mr. Speaker, I happen to be sitting as a member in this house. I remember a speech, back in those days when I first started to work for the Liberal party, of that great leader of this party, Right Hon. W. L. Mackenzie King.
He came to the town where I lived as a young man and made a speech in which he gave a definition of what is Liberalism. He said that Liberalism stood for the greatest good for the greatest number of people. I have never forgotten that. I thought, if that is what it stands for I am all for it, and I have been working for that party ever since.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381993,ca.proc.d.1966-01-25.31.1.76,1966-01-25,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will be with us tonight then.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2381994,ca.proc.d.1966-01-25.31.1.77,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I still believe that to be a true definition, borrowed as the words were from the immortal John Stuart Mill. I know the situation in Brantford, Ontario; I know that Brantford is representative of the prevailing situation in this country and that there is great need amongst older people at the present time.
One woman I know has been a widow for 45 years. She was employed in a factory in Brantford. When she reached retirement age there was no pension for her, so she subsists on $75 a month old age security pension. There are a great many people like her. One man I know came to this country from the Near East. He has two sons. He worked all his life too and ended up with no pension; so he has to subsist on the old age security pension. His two sons served this country in world war II in the armed forces. This man is still living in Brantford. He has a small, supplemental income from self-employment which nets him $1 a day. That is what he subsists on together with the $75 old age pension.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381995,ca.proc.d.1966-01-25.31.1.78,1966-01-25,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a shame.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2381996,ca.proc.d.1966-01-25.31.1.79,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are a great many people like that man. I could go on and on in this vein, Mr. Speaker, but there is little use becoming emotional on this subject. If I wanted to, I could tear the air in the chamber on the subject of the old age pension because it is a serious, critical thing. There is no hon. member big enough or good enough to be able to point to any other member and say he is not doing his duty or that he is fraudulently representing the wishes of the

DEBATES	January 25, 1966
electorate. No such thing exists in this chamber. I would not make that accusation against anyone else.
I was quite interested in the remarks made by the hon. member for Qu'Appelle about myself. I did not know I was so important.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381997,ca.proc.d.1966-01-25.31.1.80,1966-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2381998,ca.proc.d.1966-01-25.31.1.81,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I know that the Prime Minister is consulting with his advisers and pondering over the scope and content of the Canada Assistance Plan which is to be entered into with the provinces. We hope this plan will meet the needs of the population. Let me tell the house about another woman in my constituency who grew up at a time when women were not educated for anything except keeping house. Her father was a very distinguished man but in the course of chance and circumstance he became impoverished when quite close to death. That girl very prudently and wisely rushed out, took a secretarial course and works to this very day in a medical doctor's office.
She is not complaining but she did tell me when the Canada Pension Plan was passed, ""Mr. Brown, there is nothing in the plan for me."" We did not talk about her age but I took it that she had reached the age of 70. But she is still working. As I say, she does not complain, but I wonder whether the Canada Assistance Plan in its scope and magnitude will include that woman. I know she will never ask for relief or welfare under a means test plan because she is too good a Presbyterian for that.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2381999,ca.proc.d.1966-01-25.31.1.82,1966-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2382000,ca.proc.d.1966-01-25.31.1.83,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I look forward, I must say with scepticism but of course with hope, to the passage of the Canada Assistance Plan. I also look forward to it with trepidation.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2382001,ca.proc.d.1966-01-25.31.1.84,1966-01-25,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A little fear, too.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2382002,ca.proc.d.1966-01-25.31.1.85,1966-01-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe that the Prime
Minister of Canada is a person with a big enough mind to take this whole situation into account. I feel that if the Canada assistance plan does not make adequate provision for the needy, elderly people of Canada, the Prime Minister will see to it that his ministry introduces a proper increase in the old age security plan adequate for these changing times in which we live.
[DOT] (5:00 p.m.)
Before I resume my seat, I may say that I was told by one Liberal member of this house whom I hold in highest regard that if we increased the old age security pension to $100
January 25, 1966	COMMONS
per month in no time there would be a terrible howl and somebody would be trying to make it $150 per month. There would be no end to it. I must admit that there is evidence favouring this point of view, particularly in the light of the rising prices with which we are faced today.
In order to prevent this, if this is to be done by a Liberal government and in order to meet the definition of Right Hon. W. L. Mackenzie King to which I have referred, then a Liberal government may have to impose controls on the prices of food and the necessities of life. This action would be taken to protect the retired people in our population from the grafters, the profiteers and others who might fatten on the small pensions of these Canadian people. So, Mr. Speaker, I am going to oppose the amendment before the house, important as the principles involved in it are, and they most assuredly are very important.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
