basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2382918,ca.proc.d.1966-01-31.2.1.5,1966-01-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Mr. Speaker, to avoid repetition of what already has been said, surely the Minister of Justice realizes by this time that bungling by the government in the handling of this particular case is not doing very much to establish respect for law and order and confidence in the security of the country. Certainly it is evident that the R.C.M.P. are being made the scapegoat for things over which they have no control. It seems to me that the government owes it to those charged with the responsibility for security in Canada to give them the support that is necessary. No better evidence has been revealed of that need than this particular case which we are talking about.
Again, Mr. Speaker, I come back to this point, that an inquiry is not only essential in this particular case but is also essential in the whole area of security and the enforcement of law and order. This is not just one isolated case. There have been repeated cases to which the public has not had satisfactory answers, cases in which individuals involved have been either let go or charged unfairly.
There should be a full scale inquiry into this particular topic, or at the very minimum the government should issue a white paper on the matter. Over and over again in this house I have urged upon the government the necessity of bringing in some systematic and periodic reports relating to the maintenance of law and order, international crime and espionage activities. Either the mounted police must be given the authority to do so, or
Administration of Justice the government itself, through the Department of Justice, must release this type of information in order that the general public may have the necessary assurance that all is well so far as law and order, international crime and the security of the country are concerned. However, there is no response from the government in this regard.
We as members of the house probably know more about these matters than the general public, but even we are confused because the answers given are not clear. This situation certainly bears out that there is inconsistency and a lack of support from the government to those concerned with law enforcement and security matters.
So, Mr. Speaker, in support of what has already been said, I would urge that an inquiry be made not only into this case but into the whole field, and that some system be devised whereby reports can be given to the country concerning the state of the nation relating to law and order, the inroads being made by international crime, and espionage, and dealing with the whole area of security in the national realm.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2382919,ca.proc.d.1966-01-31.2.1.6,1966-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Mr. Speaker, it is not my intention to comment at length on the statement made by the Minister of Justice-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2382920,ca.proc.d.1966-01-31.2.1.7,1966-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382921,ca.proc.d.1966-01-31.2.1.8,1966-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"-but I am rising on a point of order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2382922,ca.proc.d.1966-01-31.2.1.9,1966-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"On a point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382923,ca.proc.d.1966-01-31.2.1.10,1966-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"If you do not intend to hear me, Mr. Speaker, then I would raise a point of order to this effect; that I claim the right to be heard on statements made by ministers if that same privilege is going to be granted to the hon. member for Red Deer (Mr. Thompson). I think every member of the house should be treated in the same way.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2382924,ca.proc.d.1966-01-31.2.1.11,1966-01-31,intervention,,,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Hear, hear.

",,,Some hon. Members:,
2382925,ca.proc.d.1966-01-31.2.1.12,1966-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"It was not my intention to comment at length on the statement made, but I wanted to establish my right to do so if circumstances seemed to me to be appropriate. The point of order I now raise is this. Are you prepared to grant to all the members of the house, on an equal basis, the right to comment on statements made by ministers on motions?
430	COMMONS
Administration of Justice Mr. Speaker: With reference to the point of order raised by the hon. Member for Winnipeg South Centre I can only refer him to standing order 15(2)(a) which says:
On motions, as listed in section (2) of this standing order, a minister of the crown may make an announcement or a statement of government policy. Any such announcement or statement should be limited to facts which it is deemed necessary to make known to the house and should not be designed to provoke debate at this stage. A spokesman for each of the parties in opposition to the government may comment briefly, subject to the same limitation.
I would think this would prevent the hon. member for Winnipeg South Centre from making a statement at this stage. It is on the basis of the standing order that the Chair has allowed the leaders of the Social Credit party and the Ralliement Creditistes, to make make a statement at this time. If hon. members feel that the matter should be gone into by the Chair at greater length I would be only too pleased to do so, but I have before me at the moment a standing order which limits comments at this stage to leaders of parties.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2382926,ca.proc.d.1966-01-31.2.1.13,1966-01-31,intervention,,,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Spokesmen.

",,,Some hon. Members:,
2382927,ca.proc.d.1966-01-31.2.1.14,1966-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"What a leader of a party is might be difficult to determine.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382928,ca.proc.d.1966-01-31.2.1.15,1966-01-31,intervention,,,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"A spokesman.

",,,Some hon. Members:,
2382929,ca.proc.d.1966-01-31.2.1.16,1966-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"But I think the hon. members who have just spoken had a claim to make a comment at this time, a claim which would not apply to the hon. member for Winnipeg South Centre.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382930,ca.proc.d.1966-01-31.2.1.17,1966-01-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Mr. Speaker, could I ask if the same might apply to myself, because I am not the leader of a party, but the man to whom reference has been made happens to be a resident in the constituency of Vancouver East-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2382931,ca.proc.d.1966-01-31.2.1.18,1966-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382932,ca.proc.d.1966-01-31.2.1.19,1966-01-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"-and I have known him for years.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2382933,ca.proc.d.1966-01-31.2.1.20,1966-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Order. The hon. member may have an opportunity on another occasion to make a comment, but obviously if the request that has just been made by the hon. member for Winnipeg South Centre were acceded to by the Chair, and the same privilege were granted to the hon. member for Vancouver East, we might have a rather lengthy debate on statements made on motions. I suggest to hon. members that this right as it exists now, as it existed in the last session, and as it was tMr. Churchill.]
DEBATES	January 31. 1966
recognized in the period from 1958 to 1962, should be recognized again with reference to the leaders of the smaller parties-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382934,ca.proc.d.1966-01-31.2.1.21,1966-01-31,intervention,,,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Spokesmen.

",,,Some hon. Members:,
2382935,ca.proc.d.1966-01-31.2.1.22,1966-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"-and should certainly be limited to these hon. gentleman. However, if on another occasion hon. members want to raise the same point of order, in the meantime I would be pleased to look into the matter further and perhaps be better prepared to render a very wise and learned decision on it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382936,ca.proc.d.1966-01-31.2.1.23,1966-01-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Mr. Speaker, I only want to make it clear to you that I protest the action being taken in this case without a charge being laid.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2382937,ca.proc.d.1966-01-31.2.1.24,1966-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-STATEMENT AS TO DISMISSAL,,"Order, please.
[DOT] (11:40 a.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382938,ca.proc.d.1966-01-31.3,1966-01-31,,,,topic,NATIONAL ANTHEM,,,,,,,
2382939,ca.proc.d.1966-01-31.3.1,1966-01-31,,,,subtopic,NATIONAL ANTHEM,AUTHORIZATION FOR &quot;O CANADA&quot; AND &quot;GOD,,,,,,
2382940,ca.proc.d.1966-01-31.3.1.1.1.1,1966-01-31,,,,stagedirection,,,,"On the order:	Government Notices of
Motion:
January 27-the Prime Minister-the following proposed motion:-
That the government be authorized to take such steps as may be necessary to provide that ""O Canada"" shall be the National Anthem of Canada while ""God Save the Queen"" shall be the Royal Anthem in Canada.",,,,
